trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-19,605005.SH,7.66,9.19,7.66,9.19,263895.0,44.044,9.171,1.0,0.658,0.658,0,盘中停牌,13.966565349544071,11.641337386018236,34451.044386422975,0.9979325353645266,0.8335146898803047,0.9979325353645266
2021-01-20,605005.SH,10.11,10.11,10.11,10.11,104705.0,10.011,10.11,1.0,0.261,0.261,0,交易,38.735632183908045,38.735632183908045,10356.577645895153,1.0,1.0,1.0
2021-01-21,605005.SH,11.12,11.12,11.12,11.12,89606.0,9.99,11.12,1.0,0.223,0.223,0,交易,49.865470852017935,49.865470852017935,8058.093525179856,1.0,1.0,1.0
2021-01-22,605005.SH,12.23,12.23,12.23,12.23,431968.99999999994,9.982,12.23,1.0,1.077,1.077,0,交易,11.355617455896008,11.355617455896008,35320.441537203595,1.0,1.0,1.0
2021-01-25,605005.SH,13.45,13.45,13.45,13.45,257017.0,9.975,13.45,1.0,0.641,0.641,0,交易,20.98283931357254,20.98283931357254,19109.070631970262,1.0,1.0,1.0
2021-01-26,605005.SH,14.8,14.8,14.8,14.8,129325.0,10.037,14.8,1.0,0.323,0.323,0,交易,45.82043343653251,45.82043343653251,8738.175675675675,1.0,1.0,1.0
2021-01-27,605005.SH,16.28,16.28,16.28,16.28,759611.0,10.0,16.28,1.0,1.894,1.894,0,交易,8.59556494192186,8.59556494192186,46659.15233415233,1.0,1.0,1.0
2021-01-28,605005.SH,17.91,17.91,17.91,17.91,902710.0,10.012,17.91,1.0,2.251,2.251,0,交易,7.956463793869392,7.956463793869392,50402.56839754327,1.0,1.0,1.0
2021-01-29,605005.SH,16.12,16.12,16.12,16.12,3218900.0,-9.994,16.12,1.0,8.027,8.027,0,交易,2.0082222499065656,2.0082222499065656,199683.6228287841,1.0,1.0,1.0
2021-02-01,605005.SH,14.53,17.73,14.51,17.73,23060597.0,9.988,15.59,1.0,57.508,57.508,0,交易,0.308304931487793,0.2526604994087779,1589289.9379738113,0.8793006204173717,0.8183869148336154,0.8793006204173717
2021-02-02,605005.SH,18.55,19.5,17.95,19.5,19730820.0,9.983,19.019,1.0,49.204,49.204,0,交易,0.39630924315096333,0.37700186976668565,1099210.0278551532,0.9753333333333333,0.9205128205128205,0.9753333333333333
2021-02-03,605005.SH,17.55,20.49,17.55,17.84,26668702.0,-8.513,18.558,1.0,66.505,66.505,0,交易,0.26825050748064055,0.2638899330877378,1519584.1595441594,0.9057101024890191,0.8565153733528551,1.0402466367713004
2021-02-04,605005.SH,17.96,18.24,16.06,16.06,16731007.999999998,-9.978,16.783,1.0,41.723,41.723,0,交易,0.38491958871605586,0.430458020755938,1041781.3200498131,0.9201206140350878,0.8804824561403509,1.045018679950187
2021-02-05,605005.SH,15.49,17.58,14.96,16.4,19270969.0,2.117,16.189,1.0,48.057,48.057,0,交易,0.34126141873192245,0.3223255717169195,1288166.3770053475,0.9208759954493744,0.8509670079635951,0.9871341463414635
