trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,601992.SH,15.0,16.27,14.55,15.05,102686658.0,67.222,15.23,1.0,32.495,32.495,0,交易,0.46314817664256047,0.46160947838128946,7057502.268041236,0.9360786724031961,0.8942839582052858,1.0119601328903653
2011-03-02,601992.SH,14.3,14.98,13.87,14.68,66842581.00000001,-2.458,14.473,1.0,21.152,21.152,0,交易,0.6940242057488654,0.6760590015128594,4819219.97116078,0.966154873164219,0.9259012016021361,0.9858991825613079
2011-03-03,601992.SH,14.68,16.15,14.58,15.5,83626105.0,5.586,15.532,1.0,26.463,26.463,0,交易,0.5857234629482674,0.5547368023277783,5735672.496570645,0.961733746130031,0.9027863777089784,1.0020645161290322
2011-03-04,601992.SH,15.35,15.78,15.21,15.56,49310689.0,0.387,15.459,1.0,15.604,15.604,0,交易,0.9971802102025122,0.983722122532684,3241991.387245233,0.9796577946768061,0.9638783269961978,0.9935089974293059
2011-03-07,601992.SH,15.8,16.26,15.34,15.42,50013457.0,-0.9,15.719,1.0,15.827,15.827,0,交易,0.9742844506223542,0.9982940544638909,3260329.661016949,0.9667281672816727,0.9434194341943418,1.019390402075227
2011-03-08,601992.SH,15.05,15.08,14.66,14.94,44080865.0,-3.113,14.83,1.0,13.949,13.949,0,交易,1.0710445193203815,1.078930389275217,3006880.2864938607,0.98342175066313,0.9721485411140584,0.9926372155287818
2011-03-09,601992.SH,14.98,15.0,14.65,14.68,27420839.0,-1.74,14.755,1.0,8.677,8.677,0,交易,1.6918289731474012,1.726403134723983,1871729.6245733788,0.9836666666666667,0.9766666666666667,1.005108991825613
2011-03-10,601992.SH,14.62,15.13,14.36,14.89,28226749.0,1.431,14.788,1.0,8.932,8.932,0,交易,1.667039856695029,1.6368114643976712,1965651.0445682453,0.9773959021810972,0.9491077329808327,0.9931497649429147
2011-03-11,601992.SH,14.72,15.0,14.53,14.55,19447009.0,-2.283,14.728,1.0,6.154,6.154,0,交易,2.3643158921026974,2.391940201494963,1338403.9229181006,0.9818666666666667,0.9686666666666667,1.012233676975945
2011-03-14,601992.SH,14.45,14.84,14.4,14.6,18297018.0,0.344,14.598,1.0,5.79,5.79,0,交易,2.5215889464594126,2.495682210708117,1270626.25,0.9836927223719677,0.9703504043126685,0.9998630136986302
2011-03-15,601992.SH,14.61,14.61,13.8,14.06,25074894.0,-3.699,14.051,1.0,7.935,7.935,0,交易,1.7718966603654696,1.841209829867675,1817021.304347826,0.9617385352498289,0.9445585215605751,0.9993598862019915
2011-03-16,601992.SH,14.11,14.19,13.9,14.14,13556479.999999998,0.569,14.041,1.0,4.29,4.29,0,交易,3.296037296037296,3.289044289044289,975286.3309352517,0.9894996476391826,0.9795630725863285,0.992998585572843
2011-03-17,601992.SH,14.09,14.09,13.53,13.55,16526460.0,-4.173,13.734,1.0,5.23,5.23,0,交易,2.5908221797323137,2.6940726577437855,1221467.849223947,0.9747338537970192,0.9602555003548615,1.0135793357933578
2011-03-18,601992.SH,13.6,13.88,13.6,13.7,10266771.0,1.107,13.729,1.0,3.249,3.249,0,交易,4.216682056017236,4.185903354878424,754909.6323529412,0.9891210374639768,0.9798270893371757,1.002116788321168
2011-03-21,601992.SH,13.7,14.32,13.42,14.28,20283132.0,4.234,13.969,1.0,6.419,6.419,0,交易,2.2246455834242096,2.1342888300358314,1511410.7302533532,0.9754888268156424,0.9371508379888268,0.9782212885154061
2011-03-22,601992.SH,14.31,15.1,14.3,14.96,45347452.0,4.762,14.842,1.0,14.35,14.35,0,交易,1.0425087108013937,0.997212543554007,3171150.489510489,0.9829139072847682,0.9470198675496689,0.9921122994652406
2011-03-23,601992.SH,15.0,15.57,14.71,15.25,39212062.0,1.939,15.19,1.0,12.409,12.409,0,交易,1.2289467322104923,1.2088000644693366,2665673.827328348,0.9755940912010276,0.9447655748233783,0.9960655737704918
2011-03-24,601992.SH,15.2,15.66,15.1,15.45,28399407.0,1.311,15.398,1.0,8.987,8.987,0,交易,1.7191498831645708,1.6913319238900633,1880755.4304635762,0.9832694763729246,0.9642401021711366,0.9966343042071197
2011-03-25,601992.SH,15.26,17.0,15.25,17.0,61178341.0,10.032,16.477,1.0,19.36,19.36,0,交易,0.878099173553719,0.7882231404958678,4011694.4918032787,0.9692352941176471,0.8970588235294118,0.9692352941176471
2011-03-28,601992.SH,17.49,17.75,17.02,17.32,49053620.0,1.882,17.367,1.0,15.523,15.523,0,交易,1.1157637054693037,1.1267151968047413,2882116.3337250296,0.9784225352112677,0.9588732394366197,1.002713625866051
2011-03-29,601992.SH,17.32,17.7,16.36,16.69,40671563.0,-3.637,16.931,1.0,12.87,12.87,0,交易,1.296814296814297,1.3457653457653458,2486036.8581907093,0.9565536723163842,0.9242937853107345,1.0144397843019772
2011-03-30,601992.SH,16.69,17.28,16.52,16.92,29341146.000000004,1.378,16.999,1.0,9.285,9.285,0,交易,1.8222940226171245,1.7975228863758752,1776098.4261501213,0.9837384259259258,0.9560185185185184,1.0046690307328603
2011-03-31,601992.SH,16.91,16.91,15.8,16.03,25789445.0,-5.26,16.112,1.0,8.161,8.161,0,交易,1.9642200710697222,2.0720499938733,1632243.3544303796,0.9528089887640449,0.9343583678296866,1.0051154086088583
2011-04-01,601992.SH,16.01,16.39,15.63,16.19,13468003.0,0.998,16.002,1.0,4.262,4.262,0,交易,3.798686062881277,3.756452369779447,861676.455534229,0.9763270286760218,0.9536302623550946,0.9883878937615811
2011-04-06,601992.SH,16.0,16.65,15.95,16.27,20046383.0,0.494,16.313,1.0,6.344,6.344,0,交易,2.5646279949558637,2.5220680958385877,1256826.5203761756,0.9797597597597598,0.957957957957958,1.0026429010448679
