trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002520.SZ,40.75,41.79,40.7,41.79,505093.99999999994,2.552,41.237,1.0,3.946,3.946,0,交易,10.59047136340598,10.326913329954383,12410.171990171988,0.9867671691792296,0.9739172050729841,0.9867671691792296
2011-02-01,002520.SZ,41.7,42.71,41.5,41.65,418410.99999999994,-0.335,41.999,1.0,3.269,3.269,0,交易,12.740899357601712,12.756194554909758,10082.192771084336,0.9833528447670336,0.9716693982673846,1.0083793517406963
2011-02-09,002520.SZ,41.38,41.38,40.0,40.27,444624.0,-3.313,40.638,1.0,3.474,3.474,0,交易,11.591824985607369,11.911341393206678,11115.6,0.9820686321894634,0.9666505558240696,1.0091383163645393
2011-02-10,002520.SZ,40.3,42.0,40.06,41.88,525269.0,3.998,41.501,1.0,4.104,4.104,0,交易,10.2046783625731,9.819688109161792,13112.056914628058,0.9881190476190476,0.9538095238095239,0.990950334288443
2011-02-11,002520.SZ,41.89,42.5,41.54,42.02,507755.0,0.334,42.177,1.0,3.967,3.967,0,交易,10.592387194353416,10.5596168389211,12223.278767453057,0.9924,0.9774117647058823,1.0037363160399808
2011-02-14,002520.SZ,42.18,42.55,42.0,42.48,765198.0,1.095,42.308,1.0,5.978,5.978,0,交易,7.106055536968886,7.055871528939445,18219.0,0.9943125734430083,0.9870740305522915,0.9959510357815443
2011-02-15,002520.SZ,42.28,42.98,42.11,42.15,609348.0,-0.777,42.538,1.0,4.761,4.761,0,交易,8.853182104599874,8.880487292585592,14470.387081453337,0.9897161470451372,0.9797580269892974,1.0092052194543297
2011-02-16,002520.SZ,42.15,43.8,42.15,43.39,747416.0,2.942,43.208,1.0,5.839,5.839,0,交易,7.43106696352115,7.218701832505565,17732.28944246738,0.9864840182648402,0.9623287671232877,0.9958054851348236
2011-02-17,002520.SZ,43.58,44.18,43.4,44.02,730979.0,1.452,43.761,1.0,5.711,5.711,0,交易,7.707932060935038,7.630887760462265,16842.83410138249,0.9905160706201902,0.9823449524671797,0.9941163107678328
2011-02-18,002520.SZ,44.04,44.15,42.9,43.08,540925.0,-2.135,43.287,1.0,4.226,4.226,0,交易,10.1940369143398,10.421202082347373,12608.97435897436,0.9804530011325029,0.9716874292185731,1.0048050139275766
2011-02-21,002520.SZ,42.8,44.17,42.78,43.76,455007.0,1.578,43.723,1.0,3.555,3.555,0,交易,12.30942334739803,12.039381153305202,10635.974754558205,0.9898800090559202,0.968530676930043,0.999154478976234
2011-02-22,002520.SZ,43.6,44.0,42.01,42.15,638093.0,-3.679,43.147,1.0,4.985,4.985,0,交易,8.455366098294883,8.746238716148445,15189.07402999286,0.9806136363636363,0.9547727272727272,1.0236536180308422
