trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,300114.SZ,35.91,36.01,34.65,34.65,649332.0,-3.482,35.186,1.0,3.247,3.247,0,交易,10.671388974437942,11.059439482599322,18739.74025974026,0.977117467370175,0.9622327131352402,1.0154689754689754
2011-02-23,300114.SZ,34.6,35.2,34.6,35.03,508993.0,1.097,34.922,1.0,2.545,2.545,0,交易,13.764243614931239,13.595284872298626,14710.78034682081,0.9921022727272726,0.9829545454545454,0.9969169283471309
2011-02-24,300114.SZ,35.0,35.19,34.66,34.86,351279.0,-0.485,34.84,1.0,1.756,1.756,0,交易,19.851936218678816,19.931662870159453,10134.997114829775,0.9900539926115375,0.9849389030974708,0.9994262765347104
2011-02-25,300114.SZ,34.75,34.96,34.21,34.79,537469.0,-0.201,34.623,1.0,2.687,2.687,0,交易,12.947525120952736,12.932638630442874,15710.87401344636,0.9903604118993135,0.9785469107551488,0.9951997700488646
2011-02-28,300114.SZ,34.65,35.05,34.56,35.05,346062.0,0.747,34.811,1.0,1.73,1.73,0,交易,20.260115606936413,20.028901734104046,10013.368055555555,0.9931811697574894,0.9860199714693296,0.9931811697574894
2011-03-01,300114.SZ,34.97,35.45,34.97,35.32,451050.0,0.77,35.288,1.0,2.255,2.255,0,交易,15.662971175166298,15.507760532150776,12898.198455819274,0.9954301833568404,0.986459802538787,0.9990939977349942
2011-03-02,300114.SZ,35.31,35.66,34.85,35.55,638343.0,0.651,35.315,1.0,3.192,3.192,0,交易,11.13721804511278,11.06203007518797,18316.87230989957,0.9903252944475603,0.977285473920359,0.9933895921237693
2011-03-03,300114.SZ,35.5,35.85,34.89,35.0,399350.0,-1.547,35.372,1.0,1.997,1.997,0,交易,17.526289434151227,17.776664997496244,11445.97305818286,0.9866666666666666,0.9732217573221758,1.0106285714285714
2011-03-04,300114.SZ,35.26,35.29,34.5,35.1,328046.0,0.286,34.783,1.0,1.64,1.64,0,交易,21.402439024390247,21.5,9508.579710144928,0.985633323887787,0.9776140549730802,0.990968660968661
2011-03-07,300114.SZ,35.1,35.29,35.0,35.29,392376.0,0.541,35.142,1.0,1.962,1.962,0,交易,17.986748216106015,17.889908256880734,11210.742857142857,0.995806177387362,0.9917823746103712,0.995806177387362
2011-03-08,300114.SZ,35.38,35.56,35.15,35.35,357998.0,0.17,35.331,1.0,1.79,1.79,0,交易,19.748603351955307,19.76536312849162,10184.864864864865,0.9935601799775028,0.9884701912260966,0.9994625176803396
2011-03-09,300114.SZ,35.5,36.4,35.39,36.33,959889.0,2.772,36.076,1.0,4.799,4.799,0,交易,7.570327151489892,7.397374453011043,27123.170387115002,0.9910989010989012,0.9722527472527474,0.993008532892926
2011-03-10,300114.SZ,36.39,36.4,35.48,35.59,618816.0,-2.037,36.062,1.0,3.094,3.094,0,交易,11.502908855850034,11.76147382029735,17441.262683201807,0.9907142857142857,0.9747252747252747,1.013262152289969
2011-03-11,300114.SZ,35.51,36.3,35.33,35.82,581893.0,0.646,35.824,1.0,2.909,2.909,0,交易,12.313509797181164,12.206943966998969,16470.223606000567,0.9868870523415978,0.9732782369146006,1.0001116694584031
2011-03-14,300114.SZ,36.02,36.5,35.77,36.25,648475.0,1.2,36.14,1.0,3.242,3.242,0,交易,11.181369524984577,11.110425663170883,18129.018730779982,0.9901369863013699,0.9800000000000001,0.9969655172413793
2011-03-15,300114.SZ,36.2,36.2,35.18,35.63,573691.0,-1.71,35.488,1.0,2.868,2.868,0,交易,12.42329149232915,12.622036262203627,16307.30528709494,0.9803314917127071,0.9718232044198895,0.9960145944428851
2011-03-16,300114.SZ,35.6,35.86,35.59,35.7,400131.0,0.196,35.689,1.0,2.001,2.001,0,交易,17.841079460269867,17.791104447776114,11242.79291935937,0.9952314556609035,0.9924707194645846,0.9996918767507001
2011-03-17,300114.SZ,35.1,35.49,34.7,34.8,436522.99999999994,-2.521,35.109,1.0,2.183,2.183,0,交易,15.941365093907466,16.078790655061844,12579.913544668585,0.9892645815722739,0.9777402085094393,1.0088793103448277
2011-03-18,300114.SZ,35.0,35.28,34.75,34.8,216590.0,0.0,34.886,1.0,1.083,1.083,0,交易,32.13296398891966,32.31763619575254,6232.805755395683,0.9888321995464853,0.9849773242630385,1.0024712643678162
2011-03-21,300114.SZ,34.82,35.15,34.75,34.8,202591.0,0.0,34.902,1.0,1.013,1.013,0,交易,34.35340572556762,34.373149062191516,5829.956834532374,0.9929445234708393,0.988620199146515,1.0029310344827587
2011-03-22,300114.SZ,34.73,35.15,34.73,34.79,150741.0,-0.029,34.877,1.0,0.754,0.754,0,交易,46.140583554376654,46.061007957559674,4340.368557443133,0.9922332859174966,0.9880512091038406,1.0025007185972983
2011-03-23,300114.SZ,34.99,35.11,34.75,35.04,244480.00000000003,0.719,34.9,1.0,1.222,1.222,0,交易,28.67430441898527,28.63338788870704,7035.395683453238,0.9940187980632298,0.9897465109655369,0.9960045662100456
2011-03-24,300114.SZ,35.22,35.22,34.88,34.88,230050.0,-0.457,34.973,1.0,1.15,1.15,0,交易,30.3304347826087,30.62608695652174,6595.470183486238,0.9929869392390687,0.9903463940942647,1.0026662844036696
2011-03-25,300114.SZ,34.9,35.24,34.88,35.2,298140.0,0.917,35.116,1.0,1.491,1.491,0,交易,23.608316566063046,23.407109322602278,8547.591743119265,0.9964812712826333,0.9897843359818388,0.9976136363636363
2011-03-28,300114.SZ,35.15,35.7,35.11,35.54,500182.0,0.966,35.439,1.0,2.501,2.501,0,交易,14.21031587365054,14.05437824870052,14246.140700655083,0.992689075630252,0.9834733893557422,0.9971581316826111
2011-03-29,300114.SZ,35.54,35.65,34.0,34.08,632047.0,-4.108,34.62,1.0,3.16,3.16,0,交易,10.784810126582277,11.246835443037973,18589.617647058825,0.9711079943899018,0.9537166900420758,1.0158450704225352
2011-03-30,300114.SZ,34.08,34.2,33.08,33.3,530988.0,-2.289,33.417,1.0,2.655,2.655,0,交易,12.542372881355933,12.836158192090396,16051.632406287788,0.9771052631578947,0.9672514619883039,1.0035135135135136
2011-03-31,300114.SZ,33.3,33.74,33.11,33.43,211335.0,0.39,33.335,1.0,1.057,1.057,0,交易,31.62724692526017,31.5042573320719,6382.8148595590455,0.9879964433906342,0.9813278008298755,0.9971582411008076
2011-04-01,300114.SZ,33.31,33.64,33.21,33.43,209619.99999999997,0.0,33.394,1.0,1.048,1.048,0,交易,31.89885496183206,31.78435114503817,6311.954230653417,0.9926872770511296,0.987217598097503,0.9989231229434639
2011-04-06,300114.SZ,33.25,33.47,32.5,32.79,498535.99999999994,-1.914,32.77,1.0,2.493,2.493,0,交易,13.152827918170878,13.337344564781388,15339.56923076923,0.9790857484314313,0.9710188228264117,0.9993900579444954
2011-04-07,300114.SZ,32.62,33.3,32.62,33.3,253890.0,1.555,32.909,1.0,1.269,1.269,0,交易,26.24113475177305,25.70527974783294,7783.261802575108,0.9882582582582583,0.9795795795795796,0.9882582582582583
2011-04-08,300114.SZ,33.02,33.9,33.02,33.89,322355.0,1.772,33.596,1.0,1.612,1.612,0,交易,21.023573200992555,20.483870967741936,9762.416717141126,0.9910324483775811,0.9740412979351034,0.9913248745942754
2011-04-11,300114.SZ,33.59,33.9,33.52,33.58,236519.99999999997,-0.915,33.607,1.0,1.183,1.183,0,交易,28.385460693152996,28.393913778529164,7056.085918854414,0.9913569321533924,0.9887905604719766,1.0008040500297797
2011-04-12,300114.SZ,33.78,33.78,33.4,33.5,166130.0,-0.238,33.569,1.0,0.831,0.831,0,交易,40.312876052948255,40.64981949458484,4973.952095808383,0.9937537004144464,0.9887507400828892,1.0020597014925374
2011-04-13,300114.SZ,33.4,33.8,33.03,33.77,212805.00000000003,0.806,33.484,1.0,1.064,1.064,0,交易,31.73872180451128,31.39097744360902,6442.7792915531345,0.9906508875739646,0.9772189349112427,0.9915309446254071
2011-04-14,300114.SZ,33.77,33.77,33.04,33.1,259557.00000000003,-1.984,33.339,1.0,1.298,1.298,0,交易,25.500770416024654,26.016949152542374,7855.841404358354,0.9872371927746519,0.9783831803375777,1.0072205438066464
2011-04-15,300114.SZ,33.0,33.25,32.8,33.09,187189.0,-0.03,32.959,1.0,0.936,0.936,0,交易,35.3525641025641,35.256410256410255,5706.981707317073,0.9912481203007519,0.9864661654135337,0.9960411000302206
2011-04-18,300114.SZ,32.8,32.91,32.59,32.8,221980.00000000003,-0.876,32.73,1.0,1.11,1.11,0,交易,29.549549549549546,29.549549549549546,6811.291807302854,0.9945305378304466,0.9902765116985721,0.9978658536585365
2011-04-19,300114.SZ,32.93,32.93,32.18,32.37,266008.0,-1.311,32.376,1.0,1.33,1.33,0,交易,24.33834586466165,24.7593984962406,8266.252330640149,0.983176434861828,0.9772244154266626,1.0001853568118628
2011-04-20,300114.SZ,32.41,32.75,32.3,32.67,129829.0,0.927,32.535,1.0,0.649,0.649,0,交易,50.33898305084746,49.93836671802773,4019.4736842105267,0.9934351145038167,0.9862595419847328,0.9958677685950411
2011-04-21,300114.SZ,32.7,33.47,32.51,32.9,199672.0,0.704,32.927,1.0,0.998,0.998,0,交易,32.965931863727455,32.76553106212425,6141.8640418332825,0.9837765162832387,0.9713175978488198,1.0008206686930092
2011-04-22,300114.SZ,33.0,33.18,32.0,32.4,303775.0,-1.52,32.561,1.0,1.519,1.519,0,交易,21.32982225148124,21.724818959842004,9492.96875,0.9813441832429174,0.9644364074743822,1.0049691358024693
2011-04-25,300114.SZ,32.38,32.65,30.79,30.79,638784.0,-4.969,31.507,1.0,3.194,3.194,0,交易,9.639949906073888,10.137758296806513,20746.476128613187,0.9649923430321593,0.9430321592649311,1.02328678142254
2011-04-26,300114.SZ,31.0,31.1,29.26,29.81,474185.99999999994,-3.183,29.881,1.0,2.371,2.371,0,交易,12.57275411218895,13.074652045550401,16205.94668489405,0.9608038585209003,0.9408360128617363,1.0023817510902382
2011-04-27,300114.SZ,30.01,30.49,29.47,29.89,209163.0,0.268,29.948,1.0,1.046,1.046,0,交易,28.575525812619503,28.690248565965582,7097.488971835765,0.9822236798950477,0.9665464086585766,1.0019404483104717
2011-04-29,300114.SZ,29.0,30.5,28.88,30.21,386631.0,1.071,29.861,1.0,1.933,1.933,0,交易,15.628556647697879,15.002586652871184,13387.5,0.9790491803278689,0.9468852459016394,0.9884475339291625
2011-05-03,300114.SZ,29.95,30.25,29.64,30.2,113621.0,-0.033,29.995,1.0,0.568,0.568,0,交易,53.16901408450705,52.72887323943662,3833.3670715249664,0.9915702479338844,0.9798347107438017,0.9932119205298013
2011-05-04,300114.SZ,30.22,30.22,29.49,29.52,120801.0,-2.252,29.645,1.0,0.604,0.604,0,交易,48.87417218543047,50.033112582781456,4096.3377416073245,0.9809728656518862,0.9758438120450033,1.0042344173441735
2011-05-05,300114.SZ,29.5,29.83,29.38,29.63,93810.0,0.373,29.656,1.0,0.469,0.469,0,交易,63.17697228144989,62.8997867803838,3192.988427501702,0.9941669460274891,0.9849145155883339,1.0008774890313872
2011-05-06,300114.SZ,29.6,30.12,29.48,29.96,125073.0,1.114,29.729,1.0,0.625,0.625,0,交易,47.936,47.36,4242.63907734057,0.9870185922974767,0.9787516600265604,0.9922897196261682
2011-05-09,300114.SZ,29.97,31.1,29.93,31.0,261837.0,3.471,30.397,1.0,1.309,1.309,0,交易,23.68220015278839,22.895339954163482,8748.31272970264,0.9773954983922829,0.9623794212218649,0.9805483870967742
2011-05-10,300114.SZ,31.0,31.0,30.3,30.77,425999.0,-0.742,30.644,1.0,2.13,2.13,0,交易,14.446009389671362,14.55399061032864,14059.372937293729,0.988516129032258,0.9774193548387097,0.9959051023724407
2011-05-11,300114.SZ,30.77,30.78,30.5,30.53,187780.0,-0.78,30.633,1.0,0.939,0.939,0,交易,32.51331203407881,32.76890308839191,6156.7213114754095,0.9952241715399609,0.99090318388564,1.0033737307566328
2011-05-12,300114.SZ,30.51,30.7,30.0,30.04,221077.0,-1.605,30.393,1.0,1.105,1.105,0,交易,27.18552036199095,27.61085972850679,7369.233333333334,0.99,0.9771986970684039,1.011750998668442
2011-05-13,300114.SZ,29.709,30.552,29.709,30.1,164242.0,0.2,29.954,1.506,0.547,0.547,0,交易,55.02742230347349,54.3126142595978,5528.358409909455,0.9804268133019115,0.9724076983503535,0.9951495016611296
2011-05-16,300114.SZ,30.401,30.477,29.784,29.874,179729.0,-0.75,30.084,1.506,0.599,0.599,0,交易,49.87312186978297,50.75292153589316,6034.414450711792,0.98710503002264,0.9772615414903041,1.0070295240008034
2011-05-17,300114.SZ,28.926,29.935,28.926,29.664,122263.00000000001,-0.706,29.711,1.506,0.408,0.408,0,交易,72.70588235294119,70.8970588235294,4226.75101984374,0.9925171204275931,0.9662936362117922,1.0015844120819848
2011-05-18,300114.SZ,29.362,29.724,29.347,29.438,214371.99999999997,-0.761,29.511,1.506,0.715,0.715,0,交易,41.17202797202797,41.065734265734264,7304.733022114695,0.992834073475979,0.9873166464809582,1.0024797880290781
2011-05-19,300114.SZ,29.438,29.844,29.212,29.257,117302.0,-0.614,29.497,1.506,0.391,0.391,0,交易,74.82608695652173,75.28900255754475,4015.5415582637274,0.9883728722691327,0.9788232140463744,1.008203165054517
2011-05-20,300114.SZ,29.317,29.603,29.137,29.197,202116.0,-0.206,29.352,1.506,0.674,0.674,0,交易,43.31899109792285,43.497032640949556,6936.747091327178,0.9915211296152416,0.9842583521940343,1.0053087645991028
2011-05-23,300114.SZ,29.212,29.227,27.074,27.224,420243.99999999994,-6.756,27.845,1.506,1.401,1.401,0,交易,19.431834403997144,20.85082084225553,15522.050675925238,0.9527149553495056,0.9263352379648955,1.0228107552159857
2011-05-24,300114.SZ,27.104,28.203,26.742,27.616,315774.0,1.438,27.387,1.506,1.053,1.053,0,交易,26.22602089268756,25.739791073124408,11808.166928427192,0.9710669077757685,0.948197000319115,0.9917077056778679
2011-05-25,300114.SZ,27.345,27.616,26.622,26.727,267087.0,-3.217,27.088,1.506,0.89,0.89,0,交易,30.030337078651684,30.724719101123593,10032.56704980843,0.9808806488991889,0.9640063731170336,1.0135069405470125
2011-05-26,300114.SZ,26.953,26.983,26.2,26.2,347992.0,-1.972,26.53,1.506,1.16,1.16,0,交易,22.586206896551726,23.235344827586207,13282.137404580153,0.9832116517807509,0.9709817292369269,1.0125954198473284
2011-05-27,300114.SZ,26.381,26.517,26.035,26.065,256498.99999999997,-0.517,26.204,1.506,0.855,0.855,0,交易,30.485380116959067,30.85497076023392,9852.083733435758,0.9881962514613267,0.9818229814835766,1.0053328217916746
2011-05-30,300114.SZ,26.065,26.968,26.065,26.712,205326.00000000003,2.484,26.581,1.506,0.684,0.684,0,交易,39.05263157894736,38.106725146198826,7877.460195664685,0.9856496588549392,0.9665158706615248,0.9950958370769691
2011-05-31,300114.SZ,27.089,27.194,26.757,27.134,186250.0,1.578,26.988,1.506,0.621,0.621,0,交易,43.694041867954915,43.62157809983897,6960.795305901259,0.9924247995881444,0.983930278737957,0.9946192968231738
2011-06-01,300114.SZ,27.54,27.676,26.893,27.104,84344.0,-0.111,27.143,1.506,0.281,0.281,0,交易,96.45551601423486,98.00711743772241,3136.2808165693673,0.9807414366237897,0.9717083393553982,1.001438902007084
2011-06-02,300114.SZ,26.833,26.953,26.426,26.848,153121.0,-0.944,26.746,1.506,0.51,0.51,0,交易,52.64313725490196,52.613725490196074,5794.331340346629,0.9923199643824435,0.9804474455533706,0.9962008343265792
2011-06-03,300114.SZ,27.104,27.811,26.953,27.751,512945.0,3.365,27.431,1.506,1.71,1.71,0,交易,16.228654970760235,15.85029239766082,19031.091158683634,0.9863363417352846,0.9691488979180899,0.98846888400418
2011-06-07,300114.SZ,27.857,27.992,27.42,27.706,219735.0,-0.163,27.663,1.506,0.732,0.732,0,交易,37.849726775956285,38.05601092896175,8013.676148796499,0.9882466418976851,0.9795655901686197,0.9984479896051397
2011-06-08,300114.SZ,27.555,27.781,27.164,27.586,196850.0,-0.435,27.41,1.506,0.656,0.656,0,交易,42.05182926829268,42.0045731707317,7246.72360477102,0.9866455491163025,0.9777905762931501,0.9936199521496412
2011-06-09,300114.SZ,27.525,27.631,26.998,27.044,137704.0,-1.965,27.404,1.506,0.459,0.459,0,交易,58.91938997821351,59.967320261437905,5100.5259648862875,0.9917845897723572,0.9770909485722559,1.0133116402898978
2011-06-10,300114.SZ,27.104,27.555,27.028,27.345,187631.0,1.114,27.31,1.506,0.625,0.625,0,交易,43.751999999999995,43.3664,6942.097084504958,0.991108691707494,0.9808746144075485,0.9987200585116109
2011-06-13,300114.SZ,27.209,27.676,27.134,27.495,197868.0,0.551,27.454,1.506,0.66,0.66,0,交易,41.65909090909091,41.22575757575758,7292.253261590624,0.9919786096256685,0.9804162451221275,0.9985088197854155
2011-06-14,300114.SZ,27.495,28.082,27.465,27.977,519664.00000000006,1.752,27.694,1.506,1.732,1.732,0,交易,16.15300230946882,15.87471131639723,18920.95394137994,0.9861833202763335,0.9780286304394273,0.9898845480215891
2011-06-15,300114.SZ,27.872,28.158,27.646,27.992,355947.0,0.054,27.939,1.506,1.186,1.186,0,交易,23.602023608768974,23.500843170320405,12875.171815090791,0.9922224589814617,0.981816890404148,0.9981066018862532
2011-06-16,300114.SZ,27.601,27.872,27.33,27.345,169673.0,-2.313,27.542,1.506,0.566,0.566,0,交易,48.31272084805654,48.765017667844525,6208.305890962313,0.9881601607347876,0.9805539609644087,1.0072042420917902
2011-06-17,300114.SZ,27.209,27.48,27.209,27.254,136899.0,-0.33,27.359,1.506,0.456,0.456,0,交易,59.76754385964912,59.6688596491228,5031.386673527142,0.9955967976710335,0.9901382823871907,1.003852645483232
2011-06-20,300114.SZ,27.104,27.48,27.104,27.465,190413.0,0.773,27.298,1.506,0.635,0.635,0,交易,43.25196850393701,42.68346456692913,7025.273022432114,0.993377001455604,0.9863173216885007,0.9939195339523029
2011-06-21,300114.SZ,27.781,29.212,27.781,28.534,1300461.0,3.893,28.567,1.506,4.335,4.335,0,交易,6.5822376009227215,6.408535178777393,46811.16590475505,0.977920032863207,0.9510132822127892,1.0011565150346955
2011-06-22,300114.SZ,28.534,28.594,28.158,28.188,465168.99999999994,-1.214,28.329,1.506,1.551,1.551,0,交易,18.174081237911025,18.397163120567377,16519.958803892318,0.9907323214660418,0.9847520458837519,1.005002128565347
2011-06-23,300114.SZ,28.128,29.423,28.098,29.121,975890.0,3.312,28.969,1.506,3.253,3.253,0,交易,8.952044266830617,8.646787580694744,34731.65349846964,0.9845698943003773,0.9549672025286341,0.9947803990247589
2011-06-24,300114.SZ,28.79,30.567,28.775,30.13,1881930.0,3.464,30.04,1.506,6.273,6.273,0,交易,4.803124501833254,4.589510600988363,65401.563857515204,0.9827591847417149,0.9413746851179376,0.9970129439097245
2011-06-27,300114.SZ,30.145,30.657,29.889,30.371,1149675.0,0.8,30.339,1.506,3.832,3.832,0,交易,7.92562630480167,7.866649269311065,38464.81983338352,0.9896271650846462,0.9749486251100891,0.9989463633071022
2011-06-28,300114.SZ,30.13,30.341,29.829,30.07,654117.0,-0.992,29.994,1.506,2.18,2.18,0,交易,13.793577981651374,13.821100917431192,21928.894699788794,0.9885633301473253,0.9831251441943245,0.997472564017293
2011-06-29,300114.SZ,29.995,30.386,29.423,29.528,492499.0,-1.803,29.985,1.506,1.642,1.642,0,交易,17.982947624847746,18.267356881851402,16738.57186554736,0.9868031330217863,0.968307773316659,1.0154768355459225
2011-06-30,300114.SZ,29.438,30.115,29.438,29.814,390000.0,0.969,29.848,1.506,1.3,1.3,0,交易,22.933846153846154,22.64461538461538,13248.182621101978,0.9911339863855222,0.9775195085505562,1.0011404038371234
2011-07-01,300114.SZ,29.889,30.341,29.664,29.829,407029.0,0.051,29.972,1.506,1.357,1.357,0,交易,21.981577008106118,22.025792188651437,13721.312028047465,0.9878382386869253,0.9776869582413237,1.0047939924234806
2011-07-04,300114.SZ,29.859,30.356,29.814,30.326,774968.0,1.666,30.18,1.506,2.583,2.583,0,交易,11.740611691831203,11.559814169570267,25993.425907291876,0.9942021346685992,0.9821452101726182,0.9951856492778474
2011-07-05,300114.SZ,30.401,30.748,30.281,30.522,630805.0,0.645,30.52,1.506,2.103,2.103,0,交易,14.513552068473606,14.456015216357583,20831.70965291767,0.992584883569663,0.9848120202940028,0.9999344734945286
2011-07-06,300114.SZ,30.492,30.642,30.251,30.642,564448.0,0.395,30.429,1.506,1.881,1.881,0,交易,16.290271132376397,16.210526315789473,18658.82119599352,0.9930487566085764,0.9872397363096405,0.9930487566085764
2011-07-07,300114.SZ,30.718,30.853,30.266,30.296,678990.0,-1.13,30.521,1.506,2.263,2.263,0,交易,13.38753866548829,13.574016791869202,22434.084451199367,0.9892392960165948,0.9809742974751239,1.007426722999736
2011-07-08,300114.SZ,30.13,30.296,29.588,29.859,455930.0,-1.441,29.848,1.506,1.52,1.52,0,交易,19.64407894736842,19.82236842105263,15409.287549006354,0.9852125693160814,0.9766305782941643,0.999631601862085
2011-07-11,300114.SZ,29.844,30.07,29.648,29.965,245917.0,0.353,29.885,1.506,0.82,0.82,0,交易,36.54268292682927,36.395121951219515,8294.556125202374,0.9938476887263054,0.9859660791486531,0.9973302185883531
2011-07-12,300114.SZ,29.965,29.965,29.408,29.408,347416.0,-1.859,29.584,1.506,1.158,1.158,0,交易,25.395509499136445,25.87651122625216,11813.656147986942,0.9872851660270315,0.9814116469214084,1.0059847660500543
2011-07-13,300114.SZ,29.362,29.889,29.212,29.844,393401.0,1.485,29.703,1.506,1.311,1.311,0,交易,22.76430205949657,22.396643783371474,13467.102560591538,0.9937769748067851,0.9773495265816856,0.9952754322476879
2011-07-14,300114.SZ,30.055,30.311,29.769,30.296,522163.0,1.514,29.992,1.506,1.741,1.741,0,交易,17.401493394600802,17.263067202757036,17540.495145957204,0.9894757678730495,0.9821187027811685,0.9899656720359123
2011-07-15,300114.SZ,30.341,33.323,30.055,33.323,2115617.0,9.99,32.28,1.506,7.052,7.052,0,交易,4.725326148610324,4.302467385138968,70391.51555481617,0.9687002970920986,0.9019295981754344,0.9687002970920986
2011-07-18,300114.SZ,34.331,34.542,32.72,32.871,3126198.0,-1.356,33.58,1.506,10.421,10.421,0,交易,3.1543038096152003,3.2944055273006434,95543.94865525673,0.9721498465636036,0.9472526199988419,1.0215691643089653
2011-07-19,300114.SZ,32.826,33.609,32.133,33.262,1243910.0,1.191,33.042,1.506,4.146,4.146,0,交易,8.022672455378679,7.917510853835022,38711.293685619145,0.9831295188788717,0.9560831920021423,0.993385845709819
2011-07-20,300114.SZ,33.142,33.458,31.967,32.645,1026179.9999999999,-1.856,32.621,1.506,3.421,3.421,0,交易,9.542531423560364,9.687810581701259,32101.229392811336,0.9749835614800647,0.9554366668659214,0.9992648185020677
2011-07-21,300114.SZ,32.645,33.398,32.193,32.75,981606.0,0.323,33.063,1.506,3.272,3.272,0,交易,10.00916870415648,9.977078239608803,30491.286925729197,0.9899694592490568,0.9639199952092938,1.009557251908397
2011-07-22,300114.SZ,32.78,33.127,32.389,32.796,442408.0,0.138,32.777,1.506,1.475,1.475,0,交易,22.234576271186437,22.223728813559323,13659.20528574516,0.9894346001750838,0.977722099797748,0.9994206610562264
2011-07-25,300114.SZ,32.615,33.865,31.922,32.66,1522588.0,-0.413,33.204,1.506,5.075,5.075,0,交易,6.435467980295566,6.426600985221675,47697.13677087902,0.980481322899749,0.9426251291894285,1.0166564605021433
2011-07-26,300114.SZ,32.449,34.181,32.073,34.181,1916827.0,4.657,33.564,1.506,6.389,6.389,0,交易,5.349976522147441,5.078885584598528,59764.50597075422,0.98194903601416,0.9383283110499986,0.98194903601416
2011-07-27,300114.SZ,33.88,34.934,33.247,34.904,2270912.0,2.115,34.167,1.506,7.57,7.57,0,交易,4.610832232496698,4.47556142668428,68304.26805426054,0.9780443121314479,0.9517089368523503,0.9788849415539765
2011-07-28,300114.SZ,34.542,34.858,33.744,34.271,1354031.0,-1.812,34.232,1.506,4.513,4.513,0,交易,7.593840017726568,7.653888765787725,40126.570649596964,0.9820414252108556,0.9680417694646853,0.9988620116133173
2011-07-29,300114.SZ,34.271,34.362,32.449,32.449,1144695.0,-5.316,33.135,1.506,3.816,3.816,0,交易,8.503406708595387,8.98087002096436,35276.74196431323,0.9642919504103369,0.9443280367848204,1.0211408672070017
2011-08-01,300114.SZ,32.299,32.72,31.817,32.509,615587.0,0.186,32.325,1.506,2.052,2.052,0,交易,15.842592592592592,15.740253411306043,19347.73863029198,0.9879278728606358,0.9724022004889976,0.9943400289150698
2011-08-02,300114.SZ,32.509,32.509,31.034,31.395,813000.0,-3.428,31.411,1.506,2.71,2.71,0,交易,11.584870848708487,11.995940959409594,26197.074176709415,0.9662247377649267,0.9546279491833031,1.000509635292244
2011-08-03,300114.SZ,31.109,32.494,30.974,31.516,633970.0,0.384,31.919,1.506,2.113,2.113,0,交易,14.915286322763842,14.72266919072409,20467.811713049654,0.9823044254323875,0.9532221333169201,1.0127871557304227
