trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-19,603519.SH,16.43,19.71,16.43,19.71,19400.0,43.974,19.541,1.0,0.097,0.097,0,盘中停牌,203.1958762886598,169.38144329896906,1180.7668898356665,0.99142567224759,0.8335870116692033,0.99142567224759
2015-03-20,603519.SH,21.68,21.68,21.68,21.68,4700.0,9.995,21.68,1.0,0.024,0.024,0,交易,903.3333333333333,903.3333333333333,216.78966789667896,1.0,1.0,1.0
2015-03-23,603519.SH,23.85,23.85,23.85,23.85,13400.0,10.009,23.85,1.0,0.067,0.067,0,交易,355.97014925373134,355.97014925373134,561.8448637316561,1.0,1.0,1.0
2015-03-24,603519.SH,26.24,26.24,26.24,26.24,40400.0,10.021,26.24,1.0,0.202,0.202,0,交易,129.90099009900987,129.90099009900987,1539.6341463414635,1.0,1.0,1.0
2015-03-25,603519.SH,28.86,28.86,28.86,28.86,74400.0,9.985,28.86,1.0,0.372,0.372,0,交易,77.58064516129032,77.58064516129032,2577.962577962578,1.0,1.0,1.0
2015-03-26,603519.SH,31.75,31.75,31.75,31.75,176300.0,10.014,31.75,1.0,0.882,0.882,0,交易,35.997732426303855,35.997732426303855,5552.755905511811,1.0,1.0,1.0
2015-03-27,603519.SH,34.93,34.93,31.81,32.45,10973903.0,2.205,32.848,1.0,54.87,54.87,0,交易,0.5913978494623656,0.63659558957536,344982.8041496385,0.9403950758660178,0.9106784998568566,1.0122650231124806
2015-03-30,603519.SH,31.36,32.27,31.3,31.86,5793432.0,-1.818,31.63,1.0,28.967,28.967,0,交易,1.0998722684434012,1.0826112472813891,185093.67412140575,0.9801673380849084,0.9699411217849395,0.9927809165097301
2015-03-31,603519.SH,31.63,32.33,31.38,31.75,3579558.0,-0.345,31.736,1.0,17.898,17.898,0,交易,1.773941222482959,1.7672365627444406,114071.31931166348,0.9816269718527684,0.9706155273739561,0.9995590551181103
2015-04-01,603519.SH,31.67,32.46,31.52,32.23,3127489.0,1.512,32.093,1.0,15.637,15.637,0,交易,2.0611370467480974,2.0253245507450277,99222.36675126903,0.9886937769562539,0.9710412815773259,0.9957493018926468
2015-04-02,603519.SH,32.53,33.9,32.21,33.39,5166327.0,3.599,33.14,1.0,25.832,25.832,0,交易,1.2925828429854445,1.259290802105915,160395.12573734866,0.9775811209439529,0.9501474926253688,0.992512728361785
2015-04-03,603519.SH,33.02,36.0,32.9,35.6,5841984.0,6.619,34.405,1.0,29.21,29.21,0,交易,1.218760698390962,1.1304347826086958,177567.90273556233,0.9556944444444445,0.9138888888888889,0.9664325842696629
2015-04-07,603519.SH,35.33,38.35,35.01,36.53,4947337.0,2.612,36.607,1.0,24.737,24.737,0,交易,1.476735254881352,1.428224926223875,141312.11082547845,0.9545501955671447,0.9129074315514992,1.0021078565562551
2015-04-08,603519.SH,36.3,40.18,34.5,40.18,5861328.0,9.992,36.398,1.0,29.307,29.307,0,交易,1.3710035145187158,1.238611935715017,169893.5652173913,0.9058735689397711,0.858636137381782,0.9058735689397711
2015-04-09,603519.SH,39.6,41.9,38.6,38.8,5874559.0,-3.435,39.73,1.0,29.373,29.373,0,交易,1.320941000238314,1.3481768971504442,152190.64766839377,0.9482100238663485,0.9212410501193318,1.0239690721649484
2015-04-10,603519.SH,37.88,40.6,37.0,38.82,3266737.0,0.052,38.904,1.0,16.334,16.334,0,交易,2.376637688257622,2.319089016774826,88290.18918918919,0.9582266009852217,0.9113300492610837,1.0021638330757343
2015-04-13,603519.SH,38.82,39.26,37.81,38.73,3660306.0,-0.232,38.479,1.0,18.302,18.302,0,交易,2.116162168069063,2.121079663424762,96807.88151282728,0.9801069791136017,0.9630667345899135,0.9935192357345728
2015-04-14,603519.SH,38.58,39.15,38.03,38.1,2604587.0,-1.627,38.512,1.0,13.023,13.023,0,交易,2.9255931812946327,2.9624510481455886,68487.69392584801,0.9837037037037037,0.9713920817369094,1.0108136482939631
2015-04-15,603519.SH,38.03,38.1,35.0,35.47,2522388.0,-6.903,36.532,1.0,12.612,12.612,0,交易,2.8124008880431335,3.0153821757056773,72068.22857142857,0.9588451443569552,0.9186351706036745,1.0299407950380604
2015-04-16,603519.SH,35.46,36.16,34.2,35.59,1830713.0,0.338,35.375,1.0,9.154,9.154,0,交易,3.8879178501201666,3.8737164081275948,53529.619883040934,0.9782909292035399,0.9457964601769914,0.9939589772407978
2015-04-17,603519.SH,35.99,36.77,35.8,35.94,1820296.0,0.983,36.208,1.0,9.101,9.101,0,交易,3.9490165915833417,3.954510493352379,50846.25698324023,0.9847158009246667,0.97361979874898,1.0074568725653867
2015-04-20,603519.SH,35.86,35.86,34.34,34.54,1914443.0,-3.895,34.959,1.0,9.572,9.572,0,交易,3.6084412870873384,3.746343501880485,55749.650553290616,0.9748745119910766,0.9576129392080314,1.0121308627678056
2015-04-21,603519.SH,34.5,36.05,34.4,36.0,1632038.0,4.227,35.462,1.0,8.16,8.16,0,交易,4.411764705882353,4.227941176470588,47442.96511627907,0.9836893203883497,0.9542302357836339,0.9850555555555557
2015-04-22,603519.SH,35.95,36.95,35.95,36.69,2109913.0,1.917,36.495,1.0,10.55,10.55,0,交易,3.477725118483412,3.4075829383886256,58690.208623087616,0.9876860622462786,0.972936400541272,0.9946852003270645
2015-04-23,603519.SH,36.66,37.08,36.31,36.71,2047079.0,0.055,36.636,1.0,10.235,10.235,0,交易,3.586712261846605,3.5818270639960916,56377.829798953455,0.9880258899676376,0.9792340884573896,0.9979842004903297
2015-04-24,603519.SH,36.1,36.7,35.8,36.52,1823624.0000000002,-0.518,36.247,1.0,9.118,9.118,0,交易,4.005264312349199,3.9592015792937048,50939.21787709498,0.9876566757493187,0.9754768392370571,0.9925246440306681
2015-04-27,603519.SH,36.98,38.03,36.81,37.61,2544182.0,2.985,37.43,1.0,12.721,12.721,0,交易,2.956528574797579,2.907004166339124,69116.59875033957,0.9842229818564291,0.9679200631080727,0.9952140388194629
2015-04-28,603519.SH,38.0,38.0,36.21,36.26,2103136.0,-3.589,36.787,1.0,10.516,10.516,0,交易,3.448079117535184,3.6135412704450363,58081.63490748412,0.968078947368421,0.9528947368421052,1.0145339216767788
2015-04-29,603519.SH,35.89,37.75,35.53,37.64,2445704.0,3.806,37.045,1.0,12.229,12.229,0,交易,3.077929511816175,2.9348270504538396,68834.90008443569,0.9813245033112583,0.9411920529801325,0.9841923485653561
2015-04-30,603519.SH,37.64,40.18,37.62,38.5,4929167.0,2.285,39.001,1.0,24.646,24.646,0,交易,1.5621196137304227,1.5272255132678731,131025.17278043595,0.9706570433051269,0.9362867098058735,1.013012987012987
2015-05-04,603519.SH,39.0,40.7,37.51,40.46,4880640.0,5.091,39.324,1.0,24.403,24.403,0,交易,1.6579928697291317,1.5981641601442447,130115.70247933886,0.9661916461916461,0.9216216216216215,0.9719228868017795
2015-05-05,603519.SH,40.0,41.6,38.6,40.37,4509303.0,-0.222,39.956,1.0,22.547,22.547,0,交易,1.790482104049319,1.7740719386171109,116821.32124352331,0.9604807692307693,0.9278846153846154,0.9897448600445877
2015-05-06,603519.SH,40.0,41.41,38.0,38.94,4249511.0,-3.542,40.477,1.0,21.248,21.248,0,交易,1.8326430722891565,1.8825301204819276,111829.23684210527,0.9774692103356677,0.9176527408838445,1.0394709809964047
2015-05-07,603519.SH,38.18,38.48,35.51,36.57,2372300.0,-6.086,37.345,1.0,11.862,11.862,0,交易,3.0829539706626203,3.218681503962232,66806.53337088144,0.970504158004158,0.9228170478170479,1.0211922340716433
2015-05-08,603519.SH,37.06,39.66,36.85,39.43,2797584.0,7.821,37.886,1.0,13.988,13.988,0,交易,2.818844724049185,2.64941378324278,75918.15468113976,0.9552697932425619,0.9291477559253657,0.9608419984783161
2015-05-11,603519.SH,39.89,43.37,39.4,43.37,4741631.0,9.992,41.891,1.0,23.708,23.708,0,交易,1.8293403070693437,1.6825544120128229,120345.96446700508,0.9658980862347245,0.9084620705556836,0.9658980862347245
2015-05-12,603519.SH,45.0,47.5,43.36,44.76,7689705.0,3.205,44.898,1.0,38.449,38.449,0,交易,1.1641395094800906,1.170381544383469,177345.5950184502,0.945221052631579,0.9128421052631579,1.0030831099195712
2015-05-13,603519.SH,44.0,44.7,42.0,44.23,5377914.0,-1.184,43.529,1.0,26.89,26.89,0,交易,1.6448493863889921,1.6362960208255857,128045.57142857143,0.9738031319910515,0.9395973154362416,0.984151028713543
2015-05-14,603519.SH,43.95,48.65,43.58,48.65,6089814.0,9.993,46.622,1.0,30.449,30.449,0,交易,1.597753620808565,1.4433971559000296,139738.73336392842,0.9583144912641316,0.8957862281603288,0.9583144912641316
2015-05-15,603519.SH,49.69,51.43,46.03,48.64,5985923.0,-0.021,48.714,1.0,29.93,29.93,0,交易,1.625125292348814,1.6602071500167055,130043.9495980882,0.9471903558234493,0.8950029165856505,1.0015213815789474
