trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002406.SZ,29.515,30.743,29.505,30.693,1290563.0,3.392,30.232,1.007,2.746,2.746,0,交易,11.177348871085215,10.748361252731245,43740.484663616335,0.9833783300263474,0.959730670396513,0.9849802886651678
2011-02-24,002406.SZ,30.723,31.509,30.522,31.257,1935493.9999999998,1.837,31.176,1.007,4.118,4.118,0,交易,7.590335114133074,7.460660514813015,63413.0790904921,0.9894315909740073,0.9686756164905265,0.9974085804779729
2011-02-25,002406.SZ,31.197,31.317,30.814,31.277,909470.9999999999,0.064,31.065,1.007,1.935,1.935,0,交易,16.163824289405685,16.122480620155038,29514.86337379113,0.9919532522272249,0.9839384359932305,0.9932218563161429
2011-02-28,002406.SZ,31.146,31.398,30.915,31.086,1361013.0,-0.612,31.113,1.007,2.896,2.896,0,交易,10.734116022099448,10.754834254143647,44024.3571081999,0.9909229887253965,0.9846168545767247,1.000868558193399
2011-03-01,002406.SZ,31.015,31.227,30.663,30.723,1120794.0,-1.166,30.937,1.007,2.385,2.385,0,交易,12.88176100628931,13.004192872117402,36552.00078270228,0.9907131648893586,0.9819387068882698,1.0069654656120823
2011-03-02,002406.SZ,30.673,30.673,30.059,30.331,883901.0,-1.278,30.25,1.007,1.881,1.881,0,交易,16.124933545986178,16.306751727804357,29405.53577963339,0.9862093698040623,0.9799823949401755,0.9973294649038937
2011-03-03,002406.SZ,30.623,30.623,29.767,29.787,894587.0000000001,-1.793,30.084,1.007,1.903,1.903,0,交易,15.652653704676826,16.09196006305833,30052.978130144125,0.9823988505371779,0.9720471540998595,1.0099707926276564
2011-03-04,002406.SZ,29.817,30.371,29.787,30.26,607732.0,1.589,30.157,1.007,1.293,1.293,0,交易,23.40293890177881,23.06032482598608,20402.591734649344,0.9929538046162458,0.9807711303546146,0.9965961665565102
2011-03-07,002406.SZ,30.26,30.703,30.26,30.502,823258.0,0.799,30.481,1.007,1.752,1.752,0,交易,17.40981735159817,17.271689497716896,27206.146728354262,0.9927694362114452,0.985571442530046,0.9993115205560292
2011-03-08,002406.SZ,30.502,30.592,30.24,30.562,643772.0,0.198,30.378,1.007,1.37,1.37,0,交易,22.30802919708029,22.264233576642333,21288.756613756614,0.9930047071129707,0.9884937238493724,0.9939794516065702
2011-03-09,002406.SZ,30.572,31.156,30.512,31.116,1277855.0,1.812,30.905,1.007,2.719,2.719,0,交易,11.443913203383598,11.243839646929018,41880.40770844258,0.991943766850687,0.9793298241109257,0.9932189227407122
2011-03-10,002406.SZ,31.036,31.166,30.733,30.794,927102.0,-1.036,30.952,1.007,1.973,1.973,0,交易,15.607704004054739,15.730359858084135,30166.33586047571,0.9931335429634859,0.9861066546878008,1.005130869649932
2011-03-11,002406.SZ,30.713,31.338,30.613,30.925,1089433.0,0.425,31.051,1.007,2.318,2.318,0,交易,13.341242450388267,13.249784296807594,35587.26684741776,0.9908417895207096,0.9768651477439529,1.004074373484236
2011-03-14,002406.SZ,30.774,31.489,30.754,31.469,1319083.0,1.758,31.301,1.007,2.807,2.807,0,交易,11.210901318133239,10.96330602066263,42891.428757234826,0.9940296611515131,0.9766585156721395,0.9946614128189646
2011-03-15,002406.SZ,31.317,31.458,30.109,30.613,1431634.0,-2.72,30.635,1.007,3.046,3.046,0,交易,10.050229809586343,10.281352593565332,47548.37424026038,0.9738381333841949,0.9571174264098163,1.0007186489399928
2011-03-16,002406.SZ,30.492,30.794,30.482,30.673,906939.0,0.197,30.634,1.007,1.93,1.93,0,交易,15.892746113989636,15.79896373056995,29753.264221507776,0.9948041826329804,0.9898681561343119,0.9987285234571122
2011-03-17,002406.SZ,30.492,30.502,30.008,30.069,915554.9999999999,-1.97,30.283,1.007,1.948,1.948,0,交易,15.435831622176591,15.652977412731007,30510.36390295921,0.9928201429414465,0.9838043406989706,1.0071169643154079
2011-03-18,002406.SZ,30.2,30.492,30.2,30.26,510576.0,0.636,30.327,1.007,1.086,1.086,0,交易,27.863720073664826,27.80847145488029,16906.490066225168,0.9945887445887446,0.9904237176964449,1.0022141440846002
2011-03-21,002406.SZ,30.099,30.391,30.039,30.21,499683.0,-0.166,30.185,1.007,1.063,1.063,0,交易,28.419567262464724,28.315145813734716,16634.475182263057,0.9932216774703038,0.9884176236385773,0.999172459450513
2011-03-22,002406.SZ,30.21,30.361,29.807,30.331,757662.0,0.4,30.139,1.007,1.612,1.612,0,交易,18.81575682382134,18.740694789081886,25418.928439628275,0.9926879878791871,0.9817529066895029,0.9936698427351555
2011-03-23,002406.SZ,30.331,30.562,30.119,30.562,556470.0,0.764,30.4,1.007,1.184,1.184,0,交易,25.812500000000004,25.61739864864865,18475.71300507985,0.9946992997840455,0.9855048753353838,0.9946992997840455
2011-03-24,002406.SZ,30.683,31.197,30.522,31.096,1259252.0,1.746,31.025,1.007,2.679,2.679,0,交易,11.607316162747294,11.453154162000747,41257.19153397549,0.99448664935731,0.9783633041638619,0.9977167481348083
2011-03-25,002406.SZ,31.025,32.204,31.025,31.922,2165028.0,2.655,31.827,1.007,4.606,4.606,0,交易,6.930525401650022,6.735779418150239,69783.33601933924,0.9882933797043846,0.9633896410383803,0.9970239959902262
2011-03-28,002406.SZ,32.143,32.143,31.025,31.076,2262374.0,-2.65,31.297,1.007,4.814,4.814,0,交易,6.45533859576236,6.676983797257997,72920.99919419823,0.9736801169772579,0.965217932364745,1.0071115973741793
2011-03-29,002406.SZ,31.015,31.036,29.938,30.039,1759736.0,-3.338,30.265,1.007,3.744,3.744,0,交易,8.023237179487179,8.28392094017094,58779.34397755361,0.9751578811702539,0.9646217296043303,1.007523552714804
2011-03-30,002406.SZ,30.008,30.391,29.606,30.21,1230594.0,0.57,29.909,1.007,2.618,2.618,0,交易,11.539343009931246,11.46218487394958,41565.69614267378,0.9841400414596427,0.9741699845348953,0.9900364117841773
2011-03-31,002406.SZ,30.21,30.391,29.455,29.505,649868.0,-2.333,29.891,1.007,1.383,1.383,0,交易,21.33405639913232,21.843817787418654,22063.079273468004,0.9835477608502518,0.9692014083116712,1.0130825283850196
2011-04-01,002406.SZ,29.465,29.938,29.364,29.706,466407.0,0.683,29.654,1.007,0.992,0.992,0,交易,29.945564516129032,29.702620967741936,15883.63302002452,0.9905137283719687,0.980827042554613,0.9982495118831213
2011-04-06,002406.SZ,29.505,29.696,28.196,28.79,1235871.0,-3.085,29.084,1.007,2.63,2.63,0,交易,10.946768060836503,11.218631178707225,43831.42999006951,0.9793911637931034,0.9494881465517241,1.0102118791246961
2011-04-07,002406.SZ,29.001,29.263,28.901,29.173,550891.0,1.329,29.141,1.007,1.172,1.172,0,交易,24.891638225255974,24.744880546075088,19061.312757344036,0.9958309127567234,0.987629429655196,0.9989030953278717
2011-04-08,002406.SZ,29.203,29.706,29.062,29.676,543376.0,1.726,29.555,1.007,1.156,1.156,0,交易,25.67128027681661,25.2621107266436,18697.130273209,0.9949168518144482,0.9783208779371171,0.9959226310823561
2011-04-11,002406.SZ,29.676,29.807,28.83,28.85,803713.0,-2.782,29.208,1.007,1.71,1.71,0,交易,16.871345029239766,17.35438596491228,27877.662157474853,0.9799040493843728,0.9672224645217566,1.0124090121317157
2011-04-12,002406.SZ,28.991,29.223,28.86,28.901,449601.0,0.175,29.021,1.007,0.957,0.957,0,交易,30.199582027168233,30.29362591431557,15578.69022869023,0.9930876364507409,0.9875782773842522,1.0041521054634788
2011-04-13,002406.SZ,28.76,29.142,28.75,29.122,598566.0,0.767,28.999,1.007,1.274,1.274,0,交易,22.85871271585557,22.574568288854003,20819.68695652174,0.9950929929311646,0.9865486239791367,0.995776388984273
2011-04-14,002406.SZ,29.132,29.152,28.86,29.042,557031.0,-0.277,28.946,1.007,1.185,1.185,0,交易,24.508016877637132,24.583966244725737,19301.143451143453,0.9929335894621295,0.9899835345773874,0.9966944425315061
2011-04-15,002406.SZ,28.981,29.132,28.82,28.961,582520.0,-0.277,28.973,1.007,1.239,1.239,0,交易,23.374495560936236,23.390637610976594,20212.35253296322,0.9945420843059178,0.9892901276946313,1.0004143503332068
2011-04-18,002406.SZ,29.253,29.716,29.253,29.455,1209187.0,1.704,29.552,1.007,2.573,2.573,0,交易,11.447726389428682,11.369218810726778,41335.48695860254,0.9944810876295598,0.9844191681249158,1.0032931590561875
2011-04-19,002406.SZ,29.465,29.757,29.273,29.515,974228.0000000001,0.205,29.58,1.007,2.073,2.073,0,交易,14.237819585142306,14.213699951760734,33280.77067604961,0.994051819739893,0.983734919514736,1.0022022700321869
2011-04-21,002406.SZ,29.656,30.371,29.656,30.29,1236044.0,2.627,30.146,1.007,2.63,2.63,0,交易,11.517110266159696,11.276045627376426,41679.39034259509,0.9925916170030622,0.9764578051430641,0.9952459557609773
2011-04-22,002406.SZ,30.331,30.331,29.857,29.968,674142.0,-1.064,30.106,1.007,1.434,1.434,0,交易,20.89818688981869,21.151324965132495,22579.02669390763,0.9925818469552604,0.984372424252415,1.0046049119060332
2011-04-25,002406.SZ,29.958,30.059,29.485,29.495,592435.0,-1.579,29.697,1.007,1.26,1.26,0,交易,23.408730158730158,23.776190476190475,20092.759030015262,0.9879570178648657,0.9809042216973285,1.0068486184099
2011-04-26,002406.SZ,29.485,29.555,28.83,28.87,667382.0,-2.117,29.039,1.007,1.42,1.42,0,交易,20.33098591549296,20.764084507042256,23148.87270204648,0.9825410252072408,0.9754694637117238,1.0058538275025979
2011-04-27,002406.SZ,29.001,29.152,28.468,28.528,514984.0,-1.186,28.804,1.007,1.096,1.096,0,交易,26.02919708029197,26.460766423357665,18089.92553042012,0.9880625686059274,0.9765367727771679,1.0096747055524398
2011-04-28,002406.SZ,28.609,28.78,27.239,27.531,871292.0,-3.495,27.953,1.007,1.854,1.854,0,交易,14.849514563106794,15.430960086299892,31986.930504056683,0.971264767199444,0.946455872133426,1.015328175511242
2011-04-29,002406.SZ,27.541,28.015,27.531,27.964,375818.0,1.573,27.888,1.007,0.8,0.8,0,交易,34.955,34.426249999999996,13650.721005412082,0.9954667142602178,0.9827235409601999,0.9972822199971393
2011-05-03,002406.SZ,27.803,28.166,27.803,28.145,248686.0,0.648,28.006,1.007,0.529,0.529,0,交易,53.204158790170126,52.55765595463138,8944.574326511527,0.9943193921749627,0.9871121209969467,0.9950612897495115
2011-05-04,002406.SZ,28.145,28.145,27.541,27.874,525773.0,-0.966,27.779,1.007,1.119,1.119,0,交易,24.909740840035745,25.151921358355676,19090.555898478633,0.9869959140166993,0.9785397050985966,0.9965918059840713
2011-05-05,002406.SZ,27.773,28.085,27.723,28.065,303951.0,0.686,27.925,1.007,0.647,0.647,0,交易,43.37712519319938,42.9258114374034,10963.856725462612,0.9943030087235178,0.9871105572369592,0.9950115802601104
2011-05-06,002406.SZ,27.813,28.669,27.793,28.367,369744.0,1.076,28.258,1.007,0.787,0.787,0,交易,36.04447268106735,35.3405336721728,13303.493685460367,0.9856639575848477,0.969444347553106,0.9961575069623153
2011-05-09,002406.SZ,28.377,28.87,28.367,28.528,391944.0,0.568,28.624,1.007,0.834,0.834,0,交易,34.20623501199041,34.02517985611511,13816.899918919871,0.9914790439903013,0.9825770696224454,1.0033651149747616
2011-05-10,002406.SZ,28.578,28.75,28.397,28.589,237205.00000000003,0.212,28.564,1.007,0.505,0.505,0,交易,56.61188118811881,56.59009900990099,8353.171109624258,0.9935304347826087,0.9877217391304347,0.9991255377942566
2011-05-11,002406.SZ,28.589,28.659,28.246,28.407,323193.0,-0.634,28.428,1.007,0.688,0.688,0,交易,41.28924418604652,41.553779069767444,11442.080294554982,0.9919397048047734,0.985589169196413,1.0007392544091245
2011-05-12,002406.SZ,28.246,28.297,27.652,27.682,514589.99999999994,-2.552,27.963,1.007,1.095,1.095,0,交易,25.28036529680365,25.795433789954338,18609.50383335744,0.9881966286178747,0.9772060642470933,1.010151000650242
2011-05-13,002406.SZ,27.682,27.753,27.249,27.692,499214.99999999994,0.036,27.458,1.007,1.062,1.062,0,交易,26.07532956685499,26.065913370998114,18320.48882527799,0.9893705185025041,0.9818398011025835,0.9915499061100679
2011-05-16,002406.SZ,27.551,27.823,27.37,27.451,314088.0,-0.873,27.524,1.007,0.668,0.668,0,交易,41.09431137724551,41.2440119760479,11475.63025210084,0.9892534953096359,0.9837185062717896,1.0026592838147972
2011-05-17,002406.SZ,27.672,27.672,27.3,27.451,437812.0,0.0,27.464,1.007,0.932,0.932,0,交易,29.453862660944203,29.69098712446352,16037.069597069596,0.9924833766984676,0.9865568083261058,1.0004735710903063
2011-05-18,002406.SZ,27.36,28.186,27.239,27.914,448781.00000000006,1.687,27.915,1.007,0.59,0.59,0,交易,47.31186440677967,46.37288135593221,16475.678255442566,0.9903852976655076,0.9664017597388775,1.0000358243175467
2011-05-19,002406.SZ,27.843,28.065,27.672,27.763,195897.0,-0.541,27.823,1.007,0.258,0.258,0,交易,107.60852713178295,107.91860465116278,7079.249783174328,0.9913771601639052,0.9859967931587387,1.0021611497316572
2011-05-20,002406.SZ,27.763,28.025,27.692,27.954,225694.99999999997,0.689,27.945,1.007,0.297,0.297,0,交易,94.12121212121212,93.47811447811449,8150.18777986422,0.9971454058876004,0.9881177520071366,0.9996780424983902
2011-05-23,002406.SZ,28.025,28.065,27.31,27.41,438713.0,-1.945,27.632,1.007,0.577,0.577,0,交易,47.50433275563259,48.570190641247834,16064.188941779568,0.984571530375913,0.973098164974167,1.0080992338562569
2011-05-24,002406.SZ,27.269,27.622,27.219,27.501,320725.0,0.331,27.437,1.007,0.422,0.422,0,交易,65.16824644549763,64.61848341232228,11783.12943164701,0.993302440083991,0.9854101802910724,0.9976728118977491
2011-05-25,002406.SZ,27.521,28.145,27.4,27.501,441320.0,0.0,27.806,1.007,0.58,0.58,0,交易,47.41551724137931,47.45,16106.569343065694,0.9879552318351396,0.9735299342689643,1.011090505799789
2011-05-26,002406.SZ,27.672,27.712,26.293,26.363,686711.0,-4.138,26.808,1.007,0.903,0.903,0,交易,29.194905869324472,30.64451827242525,26117.63587266573,0.9673787528868361,0.9487947459584295,1.0168797177862914
2011-05-27,002406.SZ,25.981,26.103,24.59,24.881,928291.0,-5.623,25.305,1.528,0.814,0.814,0,交易,30.56633906633907,31.917690417690423,37750.752338348924,0.9694288012872083,0.9420373137187296,1.0170411157107833
2011-05-30,002406.SZ,24.758,24.758,23.689,23.689,909896.9999999999,-4.791,24.298,1.528,0.798,0.798,0,交易,29.685463659147867,31.0250626566416,38410.10595635104,0.9814201470231844,0.9568220373212699,1.0257081345772299
2011-05-31,002406.SZ,23.689,24.071,23.215,23.903,1154423.0,0.903,23.615,1.528,1.012,1.012,0,交易,23.6195652173913,23.408102766798418,49727.460693517125,0.9810560425408166,0.9644385359976735,0.9879513031837007
2011-06-01,002406.SZ,23.933,24.193,23.658,24.101,632721.0,0.831,23.939,1.528,0.555,0.555,0,交易,43.42522522522522,43.122522522522516,26744.48389551103,0.9895010953581614,0.9778861654197495,0.9932782872079997
2011-06-02,002406.SZ,23.841,23.841,23.093,23.383,436272.99999999994,-2.98,23.412,1.528,0.382,0.382,0,交易,61.21204188481675,62.410994764397905,18892.00190533928,0.9820057883478042,0.9686254771192483,1.0012402172518495
2011-06-03,002406.SZ,23.505,24.101,23.383,23.994,587718.0,2.614,23.901,1.528,0.515,0.515,0,交易,46.59029126213592,45.640776699029125,25134.41389043322,0.9917015891456786,0.9702087050329862,0.9961240310077519
2011-06-07,002406.SZ,24.071,24.376,23.857,24.285,308414.0,1.21,24.174,1.528,0.27,0.27,0,交易,89.94444444444444,89.15185185185184,12927.610344972127,0.9917131604857236,0.9787085658024285,0.9954292773316862
2011-06-08,002406.SZ,24.392,24.392,23.933,24.055,363714.0,-0.944,24.058,1.528,0.319,0.319,0,交易,75.40752351097179,76.46394984326018,15197.175448126018,0.9863069858970154,0.9811823548704494,1.0001247141966327
2011-06-09,002406.SZ,23.994,24.009,23.475,23.505,355116.0,-2.287,23.702,1.528,0.311,0.311,0,交易,75.57877813504822,77.15112540192926,15127.41214057508,0.9872131284101796,0.9777583406222667,1.0083811954903212
2011-06-10,002406.SZ,23.337,23.612,23.001,23.368,486059.0,-0.585,23.227,1.528,0.426,0.426,0,交易,54.85446009389671,54.78169014084507,21132.081213860267,0.9836947314924616,0.9741233271218026,0.9939661074974324
2011-06-13,002406.SZ,23.184,23.306,23.001,23.184,315943.0,-0.785,23.137,1.528,0.277,0.277,0,交易,83.69675090252707,83.69675090252707,13736.054954132429,0.9927486484167167,0.9869132412254356,0.9979727398205659
2011-06-14,002406.SZ,23.2,24.116,23.2,23.918,751333.0,3.164,23.813,1.528,0.659,0.659,0,交易,36.29438543247344,35.204855842185125,32385.043103448275,0.9874357273179631,0.962016918228562,0.9956100008361903
2011-06-15,002406.SZ,23.841,24.025,23.582,23.612,545490.0,-1.278,23.836,1.528,0.478,0.478,0,交易,49.39748953974895,49.87656903765691,23131.625816300566,0.9921331945889699,0.9815608740894902,1.0094867016771134
2011-06-16,002406.SZ,23.536,23.536,22.39,23.245,406276.0,-1.553,23.225,1.528,0.356,0.356,0,交易,65.29494382022473,66.1123595505618,18145.42206342117,0.986786199864038,0.9513086335825969,0.9991395999139601
2011-06-17,002406.SZ,23.001,23.322,22.802,22.924,410030.0,-1.381,23.042,1.528,0.359,0.359,0,交易,63.85515320334262,64.06963788300837,17982.194544338217,0.9879941685961754,0.9777034559643255,1.0051474437270984
2011-06-20,002406.SZ,22.802,22.97,22.588,22.802,213609.0,-0.533,22.709,1.528,0.187,0.187,0,交易,121.93582887700535,121.93582887700535,9456.74694528068,0.9886373530692207,0.9833696125380933,0.9959214104025963
2011-06-21,002406.SZ,22.909,23.413,22.909,23.398,454554.0,2.614,23.147,1.528,0.399,0.399,0,交易,58.641604010025056,57.41604010025062,19841.721594133312,0.988638790415581,0.978473497629522,0.9892725874006325
2011-06-22,002406.SZ,23.459,23.459,22.97,23.169,391775.0,-0.98,23.156,1.528,0.343,0.343,0,交易,67.54810495626822,68.3935860058309,17055.94253373966,0.987083848416386,0.9791551217016923,0.999438905433985
2011-06-23,002406.SZ,23.184,24.147,21.442,24.101,1218715.0,4.024,23.673,1.528,1.068,1.068,0,交易,22.56647940074906,21.707865168539325,56837.74834437086,0.9803702323269972,0.887977802625585,0.9822414007717521
2011-06-24,002406.SZ,23.918,24.85,23.872,24.713,1425759.0,2.536,24.478,1.528,1.25,1.25,0,交易,19.770400000000002,19.1344,59725.15918230563,0.9850301810865191,0.9606438631790744,0.9904908347833125
2011-06-27,002406.SZ,24.881,24.896,24.575,24.865,1166217.0,0.618,24.736,1.528,1.022,1.022,0,交易,24.329745596868882,24.3454011741683,47455.42217700915,0.993573264781491,0.9871063624678663,0.9948119847174745
2011-06-28,002406.SZ,24.865,25.293,24.606,25.202,750860.0,1.352,24.911,1.528,0.658,0.658,0,交易,38.30091185410335,37.78875379939209,30515.32146630903,0.984897007077057,0.9728383347171154,0.9884532973573525
2011-06-29,002406.SZ,25.064,25.431,24.835,24.896,762895.0,-1.213,25.114,1.528,0.669,0.669,0,交易,37.213751868460385,37.46487294469357,30718.542379706058,0.9875348983524045,0.9765640360190319,1.0087564267352185
2011-06-30,002406.SZ,24.774,25.125,24.774,25.018,565738.0,0.491,24.993,1.528,0.496,0.496,0,交易,50.43951612903226,49.947580645161295,22835.9570517478,0.9947462686567163,0.9860298507462687,0.9990007194819729
2011-07-01,002406.SZ,25.125,25.217,24.819,25.003,581183.0,-0.061,25.025,1.528,0.51,0.51,0,交易,49.02549019607843,49.26470588235294,23416.85805229864,0.992386088749653,0.9842169964706349,1.0008798944126704
2011-07-04,002406.SZ,25.125,25.645,25.033,25.523,1454883.0,2.078,25.419,1.528,1.276,1.276,0,交易,20.002351097178682,19.690438871473354,58118.60344345464,0.9911873659582765,0.9761356989666602,0.995925243897661
2011-07-05,002406.SZ,25.37,25.675,25.37,25.553,758067.0,0.12,25.514,1.528,0.665,0.665,0,交易,38.42556390977443,38.150375939849624,29880.44934962554,0.9937293086660175,0.9881207400194743,0.9984737604195202
2011-07-06,002406.SZ,25.461,25.599,25.14,25.538,865448.0,-0.06,25.387,1.528,0.759,0.759,0,交易,33.64690382081687,33.54545454545454,34425.13922036595,0.9917184265010353,0.9820696120942225,0.9940872425405278
2011-07-07,002406.SZ,25.507,26.256,25.4,25.92,2200764.0,1.496,25.942,1.528,1.929,1.929,0,交易,13.437013996889581,13.222913426645931,86644.25196850394,0.9880408287629494,0.9673979280926264,1.0008487654320988
2011-07-08,002406.SZ,25.798,26.898,25.721,26.699,2221128.0,3.007,26.442,1.528,1.947,1.947,0,交易,13.712891628145865,13.250128402670775,86354.6518409082,0.9830470666964086,0.9562420997843706,0.9903741713172778
2011-07-11,002406.SZ,26.455,27.265,26.439,27.051,1632475.0,1.317,26.99,1.528,1.431,1.431,0,交易,18.90356394129979,18.487071977638013,61744.96009682666,0.9899138089125251,0.9697047496790757,0.997745000184836
2011-07-12,002406.SZ,26.76,26.867,26.057,26.119,1789487.0,-3.446,26.443,1.528,1.569,1.569,0,交易,16.646908859145952,17.05544933078394,68675.86445101125,0.984218558082406,0.9698514906762943,1.0124047628163406
2011-07-13,002406.SZ,26.103,26.898,25.981,26.684,1165180.0,2.165,26.545,1.528,1.022,1.022,0,交易,26.10958904109589,25.54109589041096,44847.38847619414,0.9868763476838427,0.9659082459662429,0.9947908859241493
2011-07-14,002406.SZ,26.699,27.509,26.699,27.509,2278478.0,3.093,27.247,1.528,1.998,1.998,0,交易,13.768268268268269,13.362862862862864,85339.45091576462,0.9904758442691483,0.9705550910611073,0.9904758442691483
2011-07-15,002406.SZ,27.173,27.83,27.036,27.723,2236877.0,0.778,27.504,1.528,1.961,1.961,0,交易,14.137174910759816,13.856705762366138,82736.98032253291,0.9882860222781172,0.9714696370822854,0.9921004220322477
2011-07-18,002406.SZ,27.952,27.968,27.204,27.204,1484190.0,-1.874,27.449,1.528,1.301,1.301,0,交易,20.910069177555727,21.485011529592622,54557.7856197618,0.9814430778032037,0.9726830663615561,1.009006028525217
2011-07-19,002406.SZ,27.204,27.204,26.103,26.455,1576477.0,-2.753,26.448,1.528,1.382,1.382,0,交易,19.142547033285094,19.684515195369034,60394.47573075891,0.9722099691221879,0.9595280105866785,0.9997353997353998
2011-07-20,002406.SZ,26.562,26.745,26.226,26.669,964346.9999999999,0.809,26.494,1.528,0.845,0.845,0,交易,31.56094674556213,31.43431952662722,36770.647449096316,0.9906150682370536,0.9805945036455411,0.9934380741685103
2011-07-21,002406.SZ,26.638,26.638,26.012,26.103,774844.0,-2.12,26.216,1.528,0.679,0.679,0,交易,38.44329896907217,39.231222385861564,29787.94402583423,0.9841579698175539,0.9764997372175088,1.0043290043290043
2011-07-22,002406.SZ,26.134,26.409,26.027,26.119,472982.0,0.059,26.228,1.528,0.415,0.415,0,交易,62.93734939759037,62.973493975903615,18172.74368924578,0.9931462758907948,0.9855352342004621,1.004173207243769
2011-07-25,002406.SZ,26.149,26.164,23.536,24.437,1815804.0,-6.437,24.889,1.528,1.592,1.592,0,交易,15.349874371859297,16.425251256281406,77150.06798096532,0.9512689191255159,0.8995566427151812,1.018496542128739
2011-07-26,002406.SZ,24.223,24.713,24.071,24.575,602754.0,0.563,24.574,1.528,0.528,0.528,0,交易,46.5435606060606,45.87689393939394,25040.671347264342,0.9943754299356614,0.9740217699186663,0.9999593082400815
2011-07-27,002406.SZ,24.575,25.049,24.392,24.972,661534.0,1.617,24.855,1.528,0.58,0.58,0,交易,43.05517241379311,42.37068965517241,27120.94129222696,0.9922551798474989,0.9737714080402411,0.9953147525228255
2011-07-28,002406.SZ,24.911,24.926,24.468,24.758,555440.0,-0.857,24.743,1.528,0.487,0.487,0,交易,50.837782340862425,51.15195071868584,22700.670263200915,0.9926582684746851,0.9816256118109605,0.9993941352290169
2011-07-29,002406.SZ,24.758,25.247,24.453,24.453,585005.0,-1.235,24.838,1.528,0.513,0.513,0,交易,47.666666666666664,48.26120857699805,23923.64944996524,0.983800055452133,0.9685507188972947,1.0157444894287
2011-08-01,002406.SZ,24.3,24.789,24.285,24.483,501488.0,0.125,24.551,1.528,0.44,0.44,0,交易,55.643181818181816,55.22727272727273,20650.113238624665,0.9903989672838758,0.9796684013070313,1.0027774374055467
2011-08-02,002406.SZ,24.606,24.606,23.796,24.223,552877.0,-1.061,24.03,1.528,0.485,0.485,0,交易,49.94432989690721,50.734020618556706,23234.030929567994,0.9765910753474762,0.9670811997073884,0.9920323659332041
2011-08-03,002406.SZ,24.116,24.972,23.765,24.85,761916.0,2.587,24.613,1.528,0.668,0.668,0,交易,37.20059880239521,36.101796407185624,32060.424994740162,0.9856238987666185,0.951665865769662,0.9904627766599596
