trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300063.SZ,24.7,24.85,24.45,24.74,152952.0,0.406,24.687,1.0,0.9,0.9,0,交易,27.488888888888887,27.444444444444443,6255.705521472393,0.9934406438631791,0.9839034205231387,0.9978577202910268
2011-02-01,300063.SZ,24.61,24.8,24.58,24.6,120851.0,-0.566,24.64,1.0,0.711,0.711,0,交易,34.59915611814346,34.61322081575246,4916.6395443449965,0.9935483870967742,0.9911290322580644,1.0016260162601627
2011-02-09,300063.SZ,24.5,24.65,24.12,24.15,233366.0,-1.829,24.366,1.0,1.373,1.373,0,交易,17.589220684632192,17.844136926438456,9675.207296849088,0.9884787018255579,0.9784989858012171,1.008944099378882
2011-02-10,300063.SZ,24.16,24.86,24.16,24.84,218171.99999999997,2.857,24.642,1.0,1.283,1.283,0,交易,19.36087295401403,18.830865159781762,9030.298013245032,0.9912308930008045,0.9718423169750604,0.9920289855072464
2011-02-11,300063.SZ,24.87,25.2,24.84,25.07,190670.0,0.926,24.987,1.0,1.122,1.122,0,交易,22.34402852049911,22.165775401069517,7675.925925925926,0.991547619047619,0.9857142857142858,0.9966892700438771
2011-02-14,300063.SZ,25.07,25.43,25.01,25.4,258479.0,1.316,25.268,1.0,1.52,1.52,0,交易,16.710526315789473,16.49342105263158,10335.025989604157,0.9936295713723948,0.9834840739284311,0.9948031496062993
2011-02-15,300063.SZ,25.26,25.38,24.91,25.03,612224.0,-1.457,25.127,1.0,3.601,3.601,0,交易,6.95084698694807,7.014718133851709,24577.438779606582,0.9900315208825847,0.9814814814814815,1.0038753495805033
2011-02-16,300063.SZ,24.99,25.23,24.87,25.23,398769.0,0.799,25.078,1.0,2.346,2.346,0,交易,10.754475703324808,10.652173913043477,16034.137515078408,0.9939754260800634,0.9857312722948871,0.9939754260800634
2011-02-17,300063.SZ,25.26,25.36,24.98,25.21,372741.0,-0.079,25.141,1.0,2.193,2.193,0,交易,11.495668034655722,11.518467852257182,14921.577261809447,0.9913643533123028,0.9850157728706626,0.9972629908766362
2011-02-18,300063.SZ,25.21,25.28,25.0,25.2,327405.0,-0.04,25.173,1.0,1.926,1.926,0,交易,13.08411214953271,13.089304257528557,13096.2,0.995767405063291,0.9889240506329113,0.9989285714285714
2011-02-21,300063.SZ,25.28,25.55,25.11,25.48,331441.0,1.111,25.371,1.0,1.95,1.95,0,交易,13.066666666666666,12.964102564102564,13199.561927518916,0.9929941291585126,0.9827788649706457,0.9957221350078492
2011-02-22,300063.SZ,25.54,25.54,24.75,24.76,406270.0,-2.826,25.064,1.0,2.39,2.39,0,交易,10.359832635983263,10.686192468619247,16414.949494949495,0.9813625685199687,0.9690681284259984,1.0122778675282713
2011-02-23,300063.SZ,24.76,24.99,24.71,24.99,273461.0,0.929,24.865,1.0,1.609,1.609,0,交易,15.5313859540087,15.388440024860163,11066.815054633751,0.9949979991996799,0.9887955182072831,0.9949979991996799
