trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-02,603860.SH,22.49,22.49,22.49,22.49,16200.0,43.982,22.49,1.0,0.097,0.097,0,交易,231.85567010309276,231.85567010309276,720.3201422854603,1.0,1.0,1.0
2017-08-03,603860.SH,24.74,24.74,24.74,24.74,2100.0,10.004,24.74,1.0,0.013,0.013,0,交易,1903.076923076923,1903.076923076923,84.88278092158448,1.0,1.0,1.0
2017-08-04,603860.SH,27.21,27.21,27.21,27.21,12900.0,9.984,27.21,1.0,0.077,0.077,0,交易,353.3766233766234,353.3766233766234,474.09040793825795,1.0,1.0,1.0
2017-08-07,603860.SH,29.93,29.93,29.93,29.93,38600.0,9.996,29.93,1.0,0.231,0.231,0,交易,129.56709956709955,129.56709956709955,1289.6759104577347,1.0,1.0,1.0
2017-08-08,603860.SH,32.92,32.92,32.92,32.92,140500.0,9.99,32.92,1.0,0.842,0.842,0,交易,39.097387173396676,39.097387173396676,4267.922235722965,1.0,1.0,1.0
2017-08-09,603860.SH,35.11,35.78,33.55,35.24,9180713.0,7.047,34.852,1.0,55.04,55.04,0,交易,0.6402616279069768,0.6378997093023255,273642.71236959763,0.9740637227501396,0.9376746785913918,0.9889897843359817
2017-08-10,603860.SH,34.88,35.48,33.0,33.72,5906389.0,-4.313,34.189,1.0,35.41,35.41,0,交易,0.9522733691047727,0.985032476701497,178981.48484848486,0.9636133032694476,0.9301014656144307,1.013908659549229
2017-08-11,603860.SH,34.44,34.44,33.0,33.8,4130539.0,0.237,33.727,1.0,24.763,24.763,0,交易,1.3649396276703143,1.3907846383717641,125167.84848484848,0.9792973286875726,0.9581881533101045,0.9978402366863905
2017-08-14,603860.SH,34.11,36.17,33.6,36.12,7754222.0,6.864,34.964,1.0,46.488,46.488,0,交易,0.7769747031491997,0.7337377387712958,230780.41666666666,0.9666574509261818,0.9289466408625933,0.9679955703211518
2017-08-15,603860.SH,36.5,36.79,34.86,36.28,7003836.0,0.443,35.741,1.0,41.989,41.989,0,交易,0.8640358189049514,0.8692752863845293,200913.2530120482,0.971486817069856,0.9475400924164175,0.9851433296582138
2017-08-16,603860.SH,35.66,37.0,35.16,35.56,5564481.0,-1.985,35.962,1.0,33.36,33.36,0,交易,1.065947242206235,1.0689448441247003,158261.68941979524,0.9719459459459461,0.9502702702702702,1.011304836895388
2017-08-17,603860.SH,35.22,37.29,34.6,36.3,6396131.0,2.081,36.29,1.0,38.346,38.346,0,交易,0.9466437177280551,0.9184791112501957,184859.2774566474,0.973183159023867,0.9278626977742023,0.9997245179063361
2017-08-18,603860.SH,35.67,37.76,35.42,37.65,5998613.0,3.719,36.753,1.0,35.963,35.963,0,交易,1.0469093234713456,0.9918527375358007,169356.66290231506,0.9733315677966102,0.9380296610169493,0.9761752988047809
2017-08-21,603860.SH,37.37,39.57,37.2,38.84,5575514.0,3.161,38.547,1.0,33.426,33.426,0,交易,1.1619697241668163,1.1179919822892357,149879.40860215054,0.974147081122062,0.9401061410159213,0.9924562306900101
2017-08-22,603860.SH,38.39,39.91,37.22,37.54,5320300.0,-3.347,38.394,1.0,31.896,31.896,0,交易,1.176950087785302,1.2035991973915225,142941.9666845782,0.9620145326985718,0.9325983462791281,1.0227490676611615
2017-08-23,603860.SH,37.13,39.39,36.61,37.89,5423359.0,0.932,38.158,1.0,32.514,32.514,0,交易,1.1653441594390108,1.1419696130897459,148138.73258672495,0.9687230261487687,0.9294237116019294,1.0070731063605174
2017-08-24,603860.SH,37.99,41.68,37.68,39.34,8903795.0,3.827,39.822,1.0,53.38,53.38,0,交易,0.7369801423754215,0.7116897714499812,236300.29193205945,0.95542226487524,0.9040307101727447,1.012252160650737
2017-08-25,603860.SH,39.6,43.27,39.6,43.27,6662635.0,9.99,41.881,1.0,39.944,39.944,0,交易,1.0832665732024835,0.9913879431203685,168248.35858585857,0.9678992373468915,0.915183730067021,0.9678992373468915
2017-08-28,603860.SH,46.91,47.6,44.99,47.6,6612264.0,10.007,46.77,1.0,39.642,39.642,0,交易,1.20074668281116,1.1833409010645273,146971.8604134252,0.9825630252100841,0.9451680672268907,0.9825630252100841
2017-08-29,603860.SH,49.1,52.36,46.1,46.46,10239124.0,-2.395,50.577,1.0,61.386,61.386,0,交易,0.7568500961131203,0.7998566448375851,222106.81127982645,0.9659472880061115,0.8804430863254393,1.0886138613861385
2017-08-30,603860.SH,44.56,47.32,43.33,44.98,7644930.0,-3.186,45.17,1.0,45.833,45.833,0,交易,0.9813889555560403,0.9722252525472913,176435.03346411264,0.9545646661031276,0.915680473372781,1.0042240995998222
2017-08-31,603860.SH,44.4,46.98,44.2,46.53,6346302.0,3.446,46.128,1.0,38.047,38.047,0,交易,1.2229610744605357,1.166977685494257,143581.49321266968,0.9818646232439336,0.9408258833546191,0.9913604126370084
2017-09-01,603860.SH,46.65,47.38,44.67,44.74,4932635.0,-3.847,45.561,1.0,29.572,29.572,0,交易,1.5129176247801976,1.577505748681185,110423.8862771435,0.9616082735331363,0.9428028704094554,1.018350469378632
2017-09-04,603860.SH,44.21,44.21,41.44,41.9,4529884.0,-6.348,42.733,1.0,27.158,27.158,0,交易,1.542823477428382,1.6278812872818322,109311.87258687259,0.9665912689436779,0.9373444921963356,1.0198806682577566
2017-09-05,603860.SH,42.0,43.35,41.97,42.61,2958735.0,1.695,42.617,1.0,17.738,17.738,0,交易,2.4021873942947347,2.367797947908445,70496.42601858471,0.9830911188004613,0.9681660899653979,1.000164280685285
2017-09-06,603860.SH,41.8,42.3,40.8,42.2,3336633.0,-0.962,41.429,1.0,20.004,20.004,0,交易,2.1095780843831236,2.089582083583283,81780.2205882353,0.9794089834515367,0.9645390070921985,0.9817298578199052
2017-09-07,603860.SH,42.12,43.78,41.88,42.57,3400899.0,0.877,42.899,1.0,20.389,20.389,0,交易,2.087890529206925,2.0658198047967042,81205.8022922636,0.9798766560073092,0.9566011877569667,1.007728447263331
2017-09-08,603860.SH,42.2,43.26,41.3,42.14,2565549.0,-1.01,42.19,1.0,15.381,15.381,0,交易,2.7397438398023537,2.743644756517782,62119.83050847458,0.9752658344891354,0.9546925566343042,1.001186521120076
2017-09-11,603860.SH,41.98,44.48,41.88,44.28,3305850.0,5.078,43.54,1.0,19.819,19.819,0,交易,2.234219688178011,2.118169433372017,78936.24641833811,0.9788669064748202,0.9415467625899282,0.9832881662149955
2017-09-12,603860.SH,43.94,43.94,42.36,43.17,2787850.0,-2.507,42.976,1.0,16.714,16.714,0,交易,2.582864664353237,2.6289338279286825,65813.2672332389,0.9780609922621757,0.9640418752844788,0.9955061385221218
2017-09-13,603860.SH,42.5,44.05,42.1,43.48,2061200.0,0.718,43.057,1.0,12.357,12.357,0,交易,3.5186533948369343,3.4393461196083193,48959.61995249406,0.9774574347332577,0.9557321225879684,0.9902713891444344
2017-09-14,603860.SH,43.11,44.38,43.08,43.53,2014069.0,0.115,43.725,1.0,12.075,12.075,0,交易,3.604968944099379,3.5701863354037267,46751.83379758589,0.9852410995944119,0.9707075259125731,1.0044796691936595
2017-09-15,603860.SH,43.15,43.44,40.81,41.83,2040031.0,-3.905,42.229,1.0,12.23,12.23,0,交易,3.4202780049059687,3.5282093213409644,49988.5077186964,0.972122467771639,0.9394567219152855,1.009538608654076
2017-09-18,603860.SH,41.02,41.29,40.18,40.79,1609100.0,-2.486,40.656,1.0,9.647,9.647,0,交易,4.228257489374935,4.252099098165233,40047.287207565954,0.9846451925405667,0.9731169774763866,0.9967148810983084
2017-09-19,603860.SH,40.6,41.59,40.41,40.86,1137800.0,0.172,41.049,1.0,6.821,6.821,0,交易,5.990323999413576,5.952206421345844,28156.396931452615,0.9869920654003366,0.9716277951430631,1.0046255506607928
2017-09-20,603860.SH,40.68,41.82,40.6,41.79,1431800.0,2.276,41.442,1.0,8.584,8.584,0,交易,4.868359739049394,4.739049394221809,35266.00985221675,0.990961262553802,0.9708273553323769,0.9916726489590811
