trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-21,688516.SH,55.02,64.64,55.0,62.2,14857807.0,167.182,60.528,1.0,73.479,73.479,0,交易,0.8465003606472599,0.7487853672477851,270141.94545454544,0.9363861386138613,0.8508663366336634,0.9731189710610931
2020-05-22,688516.SH,61.6,70.1,61.52,64.3,12906722.0,3.376,65.499,1.0,63.83,63.83,0,交易,1.0073633087889706,0.9650634497885008,209797.17165149545,0.9343651925820257,0.8776034236804566,1.018646967340591
2020-05-25,688516.SH,64.2,64.2,55.43,56.68,9882032.0,-11.851,58.559,1.0,48.872,48.872,0,交易,1.1597642822065803,1.3136356195776724,178279.4876420711,0.9121339563862928,0.8633956386292835,1.0331510232886378
2020-05-26,688516.SH,55.5,64.22,55.4,61.16,10408688.0,7.904,59.576,1.0,51.476,51.476,0,交易,1.1881265055559873,1.0781723521641153,187882.4548736462,0.9276860791030832,0.8626596075988788,0.9741007194244605
2020-05-27,688516.SH,59.27,60.98,56.88,58.89,8731981.0,-3.712,58.639,1.0,43.184,43.184,0,交易,1.3636995183401261,1.3724990737310117,153515.84036568212,0.9616103640537882,0.9327648409314531,0.9957378162676176
2020-05-28,688516.SH,58.31,59.8,54.5,56.4,7084046.000000001,-4.228,56.425,1.0,35.034,35.034,0,交易,1.6098647028600788,1.6643831706342411,129982.49541284406,0.943561872909699,0.911371237458194,1.0004432624113475
2020-05-29,688516.SH,55.5,56.7,53.9,53.98,5804096.0,-4.291,54.878,1.0,28.704,28.704,0,交易,1.8805741360089185,1.9335284280936453,107682.67161410018,0.9678659611992945,0.9506172839506172,1.0166357910337163
2020-06-01,688516.SH,54.88,58.44,53.98,57.87,7640402.0,7.206,56.538,1.0,37.786,37.786,0,交易,1.5315196104377282,1.4523897739903668,141541.34864764728,0.9674537987679671,0.9236824093086926,0.9769828926905132
2020-06-02,688516.SH,57.39,60.78,56.65,60.13,8126534.0,3.905,58.579,1.0,40.19,40.19,0,交易,1.4961433192336404,1.4279671560089575,143451.61518093557,0.9637874300756828,0.9320500164527805,0.974205887244304
2020-06-03,688516.SH,59.0,59.99,57.8,57.97,5327243.0,-3.592,58.563,1.0,26.346,26.346,0,交易,2.2003340165490015,2.2394291353526152,92166.8339100346,0.9762127021170195,0.9634939156526087,1.0102294290150078
2020-06-04,688516.SH,57.5,59.69,57.41,58.13,4248309.0,0.276,58.464,1.0,21.01,21.01,0,交易,2.766777724892908,2.7367920038077105,73999.460024386,0.9794605461551349,0.9618026470095493,1.0057457423017375
2020-06-05,688516.SH,57.88,57.88,55.5,56.16,4000624.0,-3.389,56.277,1.0,19.785,19.785,0,交易,2.8385140257771035,2.925448572150619,72083.31531531531,0.9723047684865238,0.9588804422944022,1.0020833333333334
2020-06-08,688516.SH,56.4,58.85,55.38,57.21,4375313.0,1.87,57.326,1.0,21.638,21.638,0,交易,2.643959700526851,2.606525556890655,79005.29071867099,0.9741036533559898,0.941036533559898,1.0020276175493794
2020-06-09,688516.SH,56.21,57.0,54.7,55.3,3252335.0,-3.339,55.54,1.0,16.084,16.084,0,交易,3.4381994528724196,3.494777418552599,59457.67824497257,0.9743859649122807,0.9596491228070176,1.0043399638336348
2020-06-10,688516.SH,55.49,55.49,52.46,52.81,3898764.0,-4.503,53.496,1.0,19.281,19.281,0,交易,2.7389658212748302,2.8779627612675696,74318.79527258864,0.9640655974049378,0.9453955667687871,1.0129899640219655
2020-06-11,688516.SH,52.9,53.98,52.53,53.3,2300183.0,0.928,53.159,1.0,11.376,11.376,0,交易,4.685302390998594,4.65014064697609,43787.98781648582,0.9847906632085958,0.9731381993330864,0.9973545966228894
2020-06-12,688516.SH,51.3,52.97,51.24,52.26,2085175.0,-1.951,52.192,1.0,10.312,10.312,0,交易,5.06788207913111,4.974786656322731,40694.281811085086,0.9853124410043421,0.9673400037757222,0.9986988136241868
2020-06-15,688516.SH,52.89,53.18,51.2,51.37,2255260.0,-1.703,52.093,1.0,11.153,11.153,0,交易,4.605935622702411,4.742221823724559,44048.046875,0.9795599849567508,0.9627679578789019,1.0140743624683668
2020-06-16,688516.SH,51.9,53.2,51.2,53.0,2484701.0,3.173,52.349,1.0,12.288,12.288,0,交易,4.313151041666667,4.2236328125,48529.31640625,0.9840037593984962,0.9624060150375939,0.9877169811320754
2020-06-17,688516.SH,53.0,53.97,52.55,53.77,2532502.0,1.453,53.317,1.0,12.525,12.525,0,交易,4.293013972055888,4.2315369261477045,48192.23596574691,0.9879006855660553,0.9736890865295534,0.9915752278222056
2020-06-18,688516.SH,53.58,54.82,53.32,53.39,2203186.0,-0.707,53.977,1.0,10.896,10.896,0,交易,4.899963289280469,4.917400881057268,41320.06751687922,0.9846224005837285,0.9726377234585918,1.0109945682712118
2020-06-19,688516.SH,53.44,53.54,52.5,52.55,1616377.0,-1.573,52.799,1.0,7.994,7.994,0,交易,6.573680260195146,6.68501376032024,30788.133333333335,0.9861598804632051,0.980575270825551,1.0047383444338724
2020-06-22,688516.SH,52.57,54.08,52.12,53.63,1937800.0,2.055,53.41,1.0,9.583,9.583,0,交易,5.596368569341543,5.485756026296567,37179.58557175748,0.987610946745562,0.9637573964497042,0.9958978183852321
2020-06-23,688516.SH,53.77,53.79,52.5,53.35,1604825.0,-0.522,53.079,1.0,7.937,7.937,0,交易,6.72168325563815,6.774599974801562,30568.095238095237,0.9867819297267151,0.9760178471834914,0.9949203373945642
2020-06-24,688516.SH,53.35,54.99,53.02,54.1,2296580.0,1.406,54.217,1.0,11.358,11.358,0,交易,4.763162528614193,4.697129776369079,43315.35269709543,0.9859428987088561,0.9641753046008366,1.002162661737523
2020-06-29,688516.SH,54.1,55.93,54.0,54.94,2989647.0,1.553,55.051,1.0,14.785,14.785,0,交易,3.7159283057152517,3.6591139668583024,55363.833333333336,0.9842839263364921,0.9654925800107277,1.0020203858755006
2020-06-30,688516.SH,55.48,55.48,54.18,54.65,2906066.0,-0.528,54.674,1.0,14.372,14.372,0,交易,3.8025327024770386,3.860283885332591,53637.24621631599,0.9854722422494593,0.9765681326604182,1.0004391582799634
2020-07-01,688516.SH,54.7,55.01,52.6,53.31,2608994.0,-2.452,53.77,1.0,12.903,12.903,0,交易,4.131597302952802,4.239324188173293,49600.6463878327,0.9774586438829305,0.9561897836756954,1.0086287750891014
2020-07-02,688516.SH,53.41,53.98,52.64,53.36,1872639.0,0.094,53.25,1.0,9.261,9.261,0,交易,5.761796782204946,5.767195767195767,35574.4490881459,0.9864764727676918,0.9751759911078178,0.9979385307346327
2020-07-03,688516.SH,54.26,61.13,54.08,60.2,9242718.0,12.819,58.058,1.0,45.71,45.71,0,交易,1.316998468606432,1.187048785823671,170908.24704142014,0.9497464420088336,0.8846720104694912,0.9644186046511627
2020-07-06,688516.SH,59.0,62.15,57.35,61.16,7196828.999999999,1.595,59.33,1.0,35.592,35.592,0,交易,1.7183636772308384,1.6576758822207238,125489.6076721883,0.954625905068383,0.9227674979887369,0.9700784826684108
2020-07-07,688516.SH,62.25,63.79,59.3,59.71,6324208.0,-2.371,62.052,1.0,31.276,31.276,0,交易,1.9091316025067144,1.9903440337639084,106647.68971332209,0.9727543502116319,0.9296127919736635,1.0392229107352202
2020-07-08,688516.SH,62.9,64.18,61.31,62.0,5267002.0,3.835,62.474,1.0,26.048,26.048,0,交易,2.3802211302211305,2.4147727272727275,85907.71489153482,0.9734185104393891,0.9552820193206606,1.0076451612903226
2020-07-09,688516.SH,61.5,64.48,61.1,63.16,5351304.0,1.871,62.801,1.0,26.465,26.465,0,交易,2.386548271301719,2.32382391838277,87582.71685761047,0.9739609181141439,0.9475806451612903,0.9943160227992401
2020-07-10,688516.SH,63.0,64.03,60.93,61.33,3747194.9999999995,-2.897,62.335,1.0,18.532,18.532,0,交易,3.3094107489747464,3.399525145693935,61499.99999999999,0.9735280337341871,0.9515851944401061,1.0163867601500083
2020-07-13,688516.SH,61.57,64.31,61.33,63.9,3889214.0,4.19,63.063,1.0,19.234,19.234,0,交易,3.322241863366954,3.2011022148279085,63414.544268710255,0.9806095475042762,0.9536619499300264,0.9869014084507043
2020-07-14,688516.SH,63.5,67.77,62.81,64.76,4542905.0,1.346,64.827,1.0,22.467,22.467,0,交易,2.88244981528464,2.826367561312147,72327.73443719152,0.9565737051792829,0.9268112734248193,1.001034589252625
2020-07-15,688516.SH,66.3,66.7,59.0,59.3,3736155.0000000005,-8.431,62.172,1.0,18.477,18.477,0,交易,3.209395464631704,3.5882448449423605,63324.66101694916,0.9321139430284857,0.8845577211394302,1.0484317032040473
2020-07-16,688516.SH,59.31,60.8,56.7,56.95,2425047.0,-3.963,58.992,1.0,11.993,11.993,0,交易,4.748603351955308,4.945384807804553,42769.788359788356,0.9702631578947368,0.9325657894736843,1.03585601404741
2020-07-17,688516.SH,57.67,58.77,55.05,57.17,1736730.0,0.386,56.938,1.0,8.589,8.589,0,交易,6.65618814763069,6.714402142275003,31548.228882833788,0.968827633146163,0.9367023991832567,0.9959419275843974
2020-07-20,688516.SH,58.0,58.23,54.4,56.75,1790191.9999999998,-0.735,56.09,1.0,8.853,8.853,0,交易,6.410256410256411,6.551451485372191,32907.94117647059,0.9632491842692771,0.9342263438090331,0.9883700440528636
2020-07-21,688516.SH,56.98,60.5,56.89,59.53,3290531.0,4.899,58.898,1.0,16.273,16.273,0,交易,3.658206845695324,3.501505561359307,57840.23554227457,0.9735206611570248,0.9403305785123967,0.989383504115572
2020-07-22,688516.SH,58.71,59.66,58.31,58.79,1798007.0,-1.243,58.894,1.0,8.892,8.892,0,交易,6.611560953666217,6.602564102564103,30835.311267364086,0.9871605766007375,0.9773717733825009,1.0017690083347508
2020-07-23,688516.SH,58.53,59.75,54.05,57.0,3133430.0,-3.045,56.728,1.0,15.496,15.496,0,交易,3.678368611254517,3.777103768714507,57972.80296022202,0.9494225941422595,0.904602510460251,0.9952280701754386
2020-07-24,688516.SH,56.82,58.4,54.3,55.7,2495293.0,-2.281,56.244,1.0,12.34,12.34,0,交易,4.513776337115074,4.604538087520259,45953.8305709024,0.9630821917808219,0.9297945205479452,1.0097666068222622
2020-07-27,688516.SH,55.9,57.2,53.0,55.21,2635044.0,-0.88,55.664,1.0,13.032,13.032,0,交易,4.236494782074892,4.289441375076734,49717.811320754714,0.9731468531468531,0.9265734265734266,1.0082231479804384
2020-07-28,688516.SH,56.0,58.39,56.0,56.92,1976964.0,3.097,57.233,1.0,9.777,9.777,0,交易,5.821826736217655,5.727728342027207,35302.92857142857,0.9801849631786265,0.9590683336187703,1.005498945888967
2020-07-29,688516.SH,56.8,58.2,55.51,58.2,1607496.0,2.249,57.392,1.0,7.95,7.95,0,交易,7.320754716981132,7.144654088050314,28958.674112772474,0.9861168384879725,0.9537800687285223,0.9861168384879725
2020-07-30,688516.SH,58.1,60.0,56.9,60.0,2382140.0,3.093,58.606,1.0,11.781,11.781,0,交易,5.092946269416857,4.93166963755199,41865.37785588752,0.9767666666666667,0.9483333333333334,0.9767666666666667
2020-07-31,688516.SH,59.5,60.76,58.4,59.6,2000968.0,-0.667,59.623,1.0,9.896,9.896,0,交易,6.022635408245756,6.0125303152789,34263.150684931505,0.9812870309414088,0.9611586570111916,1.0003859060402684
2020-08-03,688516.SH,60.05,61.6,59.38,61.49,1939595.0,3.171,60.713,1.0,9.592,9.592,0,交易,6.410550458715596,6.260425354462051,32664.11249578983,0.9856006493506494,0.963961038961039,0.9873637989917059
2020-08-04,688516.SH,62.0,65.48,61.0,62.98,2816299.0,2.423,62.359,1.0,13.928,13.928,0,交易,4.521826536473291,4.451464675473865,46168.83606557377,0.9523365913255956,0.931582162492364,0.9901397268974278
2020-08-05,688516.SH,64.5,66.48,61.32,64.9,3309726.0,3.049,64.36,1.0,16.368,16.368,0,交易,3.965053763440861,3.9406158357771264,53974.65753424657,0.9681107099879662,0.9223826714801443,0.9916795069337442
2020-08-06,688516.SH,64.31,67.45,63.3,64.15,2138632.0,-1.156,65.329,1.0,10.577,10.577,0,交易,6.0650467996596396,6.080173962371183,33785.65560821485,0.9685544848035581,0.938472942920682,1.0183787996882305
2020-08-07,688516.SH,63.83,65.91,61.65,61.77,1725318.0,-3.71,63.469,1.0,8.533,8.533,0,交易,7.238954646665886,7.480370326965898,27985.693430656935,0.9629646487634654,0.9353664087391899,1.02750526145378
2020-08-10,688516.SH,61.96,74.0,61.96,74.0,4783626.0,19.799,69.375,1.0,23.657,23.657,0,交易,3.12803821279114,2.6190979414126896,77205.06778566817,0.9375,0.8372972972972973,0.9375
2020-08-11,688516.SH,76.26,78.3,71.0,73.48,3595376.9999999995,-0.703,74.64,1.0,17.781,17.781,0,交易,4.132500984196615,4.288847646364097,50639.112676056335,0.9532567049808429,0.9067688378033206,1.01578660860098
2020-08-12,688516.SH,75.3,77.43,70.11,76.43,3079612.0,4.015,73.879,1.0,15.23,15.23,0,交易,5.0183847669074195,4.944189100459619,43925.43146484096,0.9541392225235696,0.9054629988376597,0.9666230537746958
2020-08-13,688516.SH,75.55,80.01,72.56,73.69,2599591.0,-3.585,76.361,1.0,12.856,12.856,0,交易,5.731953951462352,5.876633478531425,35826.77783902977,0.9543932008498938,0.9068866391701037,1.0362464377798888
2020-08-14,688516.SH,74.3,81.0,72.02,79.1,2705757.0,7.342,78.005,1.0,13.381,13.381,0,交易,5.911366863463119,5.552649278828189,37569.52235490142,0.9630246913580246,0.8891358024691357,0.986156763590392
2020-08-17,688516.SH,79.0,79.0,73.81,74.5,2781483.0,-5.815,75.64,1.0,13.756,13.756,0,交易,5.415818551904623,5.742948531549869,37684.3652621596,0.9574683544303798,0.9343037974683545,1.0153020134228188
2020-08-18,688516.SH,76.0,81.8,75.2,77.03,2994215.0,3.396,78.981,1.0,14.808,14.808,0,交易,5.201917882225824,5.132360886007564,39816.688829787236,0.9655378973105134,0.9193154034229829,1.0253277943658314
