trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002263.SZ,15.653,16.002,14.847,16.002,11521090.0,10.031,15.736,1.52,9.666,9.666,0,交易,1.6554934823091245,1.6193875439685494,775987.741631306,0.983377077865267,0.9278215223097113,0.983377077865267
2011-02-01,002263.SZ,16.26,17.111,16.002,16.397,9060268.0,2.469,16.583,1.52,7.602,7.602,0,交易,2.156932386214154,2.138910812943962,566195.9755030621,0.9691426567704984,0.9351878908304598,1.0113435384521559
2011-02-09,002263.SZ,16.124,17.005,16.108,16.807,6699006.0,2.502,16.608,1.52,5.621,5.621,0,交易,2.990037359900373,2.8685287315424297,415880.68040725106,0.9766539253160836,0.9472508085857102,0.9881596953650266
2011-02-10,002263.SZ,16.716,17.446,16.443,17.066,7906792.999999999,1.537,16.865,1.52,6.634,6.634,0,交易,2.572505275851673,2.5197467591196867,480860.7310101562,0.9666972371890403,0.9425083113607704,0.9882221961795382
2011-02-11,002263.SZ,16.868,17.248,16.701,16.868,5989558.0,-1.158,16.912,1.52,5.025,5.025,0,交易,3.3568159203980095,3.3568159203980095,358634.6925333812,0.9805194805194803,0.9682861781076066,1.0026084894474745
2011-02-14,002263.SZ,16.868,17.051,16.412,16.883,9228130.0,0.09,16.688,1.52,7.743,7.743,0,交易,2.180421025442335,2.178483791811959,562279.4296855959,0.9787109260453932,0.9625241921294939,0.988449920037908
2011-02-15,002263.SZ,16.899,17.902,16.792,17.081,9875929.0,1.17,17.319,1.52,8.286,8.286,0,交易,2.0614289162442674,2.0394641564083997,588132.9799904716,0.967433806278628,0.9379957546642833,1.0139336104443533
2011-02-16,002263.SZ,16.838,17.415,16.838,17.172,5333369.0,0.534,17.123,1.52,4.475,4.475,0,交易,3.8373184357541903,3.7626815642458107,316745.9912103575,0.9832328452483492,0.9668676428366352,0.9971465175867692
2011-02-17,002263.SZ,17.309,17.476,16.868,17.476,8879355.0,1.77,17.193,1.52,7.45,7.45,0,交易,2.3457718120805366,2.3233557046979865,526402.359497273,0.9838063630121311,0.9652094300755322,0.9838063630121311
2011-02-18,002263.SZ,17.355,18.525,17.339,17.826,13391648.000000002,2.0,18.013,1.52,11.236,11.236,0,交易,1.586507653969384,1.5445888216447134,772342.5803102833,0.9723616734143051,0.935978407557355,1.0104902950746102
2011-02-22,002263.SZ,18.358,19.604,18.023,19.026,22396313.0,6.735,19.044,1.52,18.791,18.791,0,交易,1.0125059869086264,0.9769570539087862,1242651.7782833048,0.971434401142624,0.9193531932258723,1.0009460737937559
2011-02-23,002263.SZ,18.783,18.95,18.236,18.707,12039886.0,-1.677,18.565,1.52,10.102,10.102,0,交易,1.8518115224707978,1.8593347851910513,660226.2557578416,0.9796833773087072,0.9623218997361478,0.9924092585663121
2011-02-24,002263.SZ,18.661,19.102,18.555,18.768,8333358.0,0.325,18.831,1.52,6.992,6.992,0,交易,2.6842105263157894,2.6689073226544626,449116.57235246565,0.9858130038739399,0.971364255051827,1.003356777493606
2011-02-25,002263.SZ,18.692,18.707,17.871,18.13,7311814.999999999,-3.401,18.163,1.52,6.135,6.135,0,交易,2.955175224123879,3.0467807660961697,409144.14414414414,0.9709199764793928,0.955310846207302,1.0018201875344732
2011-02-28,002263.SZ,17.932,18.449,17.932,18.266,5960476.0,0.754,18.206,1.52,5.001,5.001,0,交易,3.6524695060987797,3.585682863427314,332393.26343966095,0.986828554393192,0.9719768009106183,0.996715208584255
2011-03-01,002263.SZ,18.312,18.418,18.084,18.221,5364833.0,-0.25,18.21,1.52,4.501,4.501,0,交易,4.0482115085536545,4.0684292379471225,296661.8557841186,0.9887066999674232,0.981865566293843,0.9993963009714066
2011-03-02,002263.SZ,18.145,18.145,17.324,17.628,8127967.0,-3.253,17.585,1.52,6.82,6.82,0,交易,2.5847507331378297,2.6605571847507328,469173.8051258369,0.9691375034444751,0.9547533755855608,0.9975606988881326
2011-03-03,002263.SZ,17.719,17.917,17.522,17.81,5742466.0,1.034,17.733,1.52,4.818,4.818,0,交易,3.696554586965546,3.6776670817766712,327728.91222463193,0.9897304236200256,0.9779538985321201,0.9956765861875352
2011-03-04,002263.SZ,17.704,18.054,17.522,17.932,4100854.0,0.683,17.871,1.52,3.441,3.441,0,交易,5.211275791920953,5.145015983725662,234040.29220408632,0.9898637421070123,0.9705328459067243,0.9965982600936872
2011-03-07,002263.SZ,17.917,18.57,17.795,18.479,6868395.0,3.051,18.087,1.52,5.763,5.763,0,交易,3.206489675516224,3.108971022037134,385973.3071087384,0.9739903069466882,0.9582660204631126,0.9787867308837058
2011-03-08,002263.SZ,18.434,18.54,18.099,18.312,3900537.9999999995,-0.905,18.326,1.52,3.273,3.273,0,交易,5.5948670944088,5.632141765963947,215511.24371512234,0.9884573894282633,0.9762135922330097,1.0007645259938838
2011-03-09,002263.SZ,18.312,18.327,17.902,17.993,3719462.9999999995,-1.743,18.042,1.52,3.121,3.121,0,交易,5.765139378404357,5.867350208266582,207768.0147469556,0.9844491733507938,0.9768101707862716,1.002723281276052
2011-03-10,002263.SZ,17.993,18.054,17.324,17.324,6290538.0,-3.716,17.483,1.52,5.278,5.278,0,交易,3.282303902993559,3.4090564607805987,363111.17524821055,0.9683726597983827,0.9595657472028362,1.0091780189332717
2011-03-11,002263.SZ,17.233,17.567,17.096,17.111,4036130.0000000005,-1.228,17.378,1.52,3.386,3.386,0,交易,5.053455404607206,5.0894861193148255,236086.2189985962,0.9892411908692434,0.9731883645471623,1.0156039974285547
2011-03-14,002263.SZ,17.294,17.583,17.096,17.476,3424737.9999999995,2.131,17.444,1.52,2.873,2.873,0,交易,6.08284023668639,6.019491820396797,200323.93542349085,0.9920946368651539,0.9723027924699995,0.9981689173723964
2011-03-15,002263.SZ,17.446,17.461,16.716,17.187,4438405.0,-1.652,17.099,1.52,3.724,3.724,0,交易,4.615198711063373,4.684747583243824,265518.36563771236,0.9792680831567494,0.9573334860546362,0.9948798510502123
2011-03-16,002263.SZ,17.172,17.537,17.111,17.507,3380039.0,1.857,17.411,1.52,2.836,2.836,0,交易,6.173131170662907,6.055007052186178,197536.0294547367,0.9928151907395794,0.9757085020242916,0.9945164791226366
2011-03-17,002263.SZ,17.355,17.355,16.792,16.944,2587713.0,-3.212,17.095,1.52,2.171,2.171,0,交易,7.80469829571626,7.994011976047905,154103.91853263456,0.9850187265917603,0.9675597810429272,1.0089117091595845
2011-03-18,002263.SZ,17.218,17.826,17.051,17.826,5277087.0,5.202,17.527,1.52,4.428,4.428,0,交易,4.0257452574525745,3.8884372177055107,309488.4171016363,0.9832267474475486,0.9565241781667226,0.9832267474475486
2011-03-21,002263.SZ,17.765,18.449,17.628,18.373,10005011.0,3.069,18.163,1.52,8.394,8.394,0,交易,2.188825351441506,2.116392661424827,567563.592012707,0.9844978047590655,0.9554989430321426,0.9885701845098785
2011-03-22,002263.SZ,18.327,18.327,17.962,18.145,4306573.0,-1.241,18.131,1.52,3.613,3.613,0,交易,5.022142264046499,5.072515914752284,239760.21601158,0.9893053964096687,0.9800840290282097,0.9992284375861119
2011-03-23,002263.SZ,18.084,18.479,17.962,18.464,5158977.0,1.759,18.298,1.52,4.329,4.329,0,交易,4.265188265188265,4.177408177408178,287216.1785992651,0.9902050976784458,0.9720222955787651,0.9910095320623916
2011-03-24,002263.SZ,18.434,18.965,18.084,18.646,6985869.0,0.988,18.517,1.52,5.861,5.861,0,交易,3.1813683671728374,3.1451970653472108,386301.09489051095,0.9763775375692064,0.9535460058001581,0.9930816260860238
2011-03-25,002263.SZ,18.54,18.798,18.236,18.312,5502700.0,-1.793,18.436,1.52,4.617,4.617,0,交易,3.966211825860949,4.015594541910331,301749.28712436935,0.9807426321949144,0.9701032024683478,1.0067715159458277
2011-03-28,002263.SZ,18.16,18.509,17.294,17.294,7813681.0,-5.56,17.853,1.52,6.556,6.556,0,交易,2.637888956680903,2.7699816961561927,451814.5599629929,0.964557782700308,0.9343562591171862,1.0323233491384296
2011-03-29,002263.SZ,17.279,17.628,16.944,17.005,5050491.0,-1.67,17.259,1.52,4.237,4.237,0,交易,4.013452914798206,4.078121312249233,298069.5821529745,0.979067392784207,0.9611980939414567,1.0149367832990297
2011-03-30,002263.SZ,17.187,17.279,16.716,16.914,4352388.0,-0.536,16.871,1.52,3.652,3.652,0,交易,4.6314348302300115,4.70618838992333,260372.57717157213,0.9763875224260663,0.9674170958967534,0.997457727326475
2011-03-31,002263.SZ,17.02,17.142,16.762,16.944,2191570.0,0.18,16.971,1.52,1.839,1.839,0,交易,9.213703099510603,9.255029907558455,130746.33098675575,0.9900245012250612,0.9778322249445807,1.0015934844192635
2011-04-01,002263.SZ,16.929,17.719,16.929,17.643,5578626.0,4.126,17.474,1.52,4.681,4.681,0,交易,3.769066438795129,3.616534928434095,329530.7460570619,0.9861730345956318,0.9554150911450984,0.9904211301932777
2011-04-06,002263.SZ,17.522,17.689,17.279,17.476,2252906.0,-0.947,17.434,1.52,1.89,1.89,0,交易,9.246560846560847,9.27089947089947,130384.05000289368,0.9855842614053932,0.9768217536322008,0.9975967040512704
2011-04-07,002263.SZ,17.446,17.704,17.218,17.461,2601278.0,-0.087,17.402,1.52,2.183,2.183,0,交易,7.998625744388456,7.991754466330739,151078.98710651643,0.9829417080885676,0.9725485765928603,0.9966210411774814
2011-04-08,002263.SZ,17.461,17.598,17.309,17.431,2004584.9999999998,-0.174,17.409,1.52,1.682,1.682,0,交易,10.363258026159334,10.381093935790725,115811.71644809056,0.9892601431980906,0.9835776792817367,0.9987378807871033
2011-04-11,002263.SZ,17.431,17.886,16.762,16.944,5167191.0,-2.79,17.329,1.52,4.335,4.335,0,交易,3.908650519031142,4.020991926182238,308268.1660899654,0.968858324946886,0.9371575533937159,1.022721907459868
2011-04-12,002263.SZ,17.081,17.248,16.883,17.005,1681811.0,0.359,17.017,1.52,1.411,1.411,0,交易,12.051736357193478,12.105598866052445,99615.64887756915,0.9866071428571428,0.9788381261595546,1.000705674801529
