trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-15,002793.SZ,14.36,17.24,14.36,17.24,15918.0,44.027,17.192,1.0,0.064,0.064,0,盘中停牌,269.37499999999994,224.375,1108.4958217270196,0.997215777262181,0.8329466357308585,0.997215777262181
2016-04-18,002793.SZ,18.96,18.96,18.96,18.96,4616.0,9.977,18.96,1.0,0.018,0.018,0,交易,1053.3333333333335,1053.3333333333335,243.45991561181432,1.0,1.0,1.0
2016-04-19,002793.SZ,20.86,20.86,20.86,20.86,4413.0,10.021,20.86,1.0,0.018,0.018,0,交易,1158.888888888889,1158.888888888889,211.55321188878236,1.0,1.0,1.0
2016-04-20,002793.SZ,22.95,22.95,22.95,22.95,8634.0,10.019,22.95,1.0,0.035,0.035,0,交易,655.7142857142857,655.7142857142857,376.2091503267974,1.0,1.0,1.0
2016-04-21,002793.SZ,25.25,25.25,25.25,25.25,9500.0,10.022,25.25,1.0,0.038,0.038,0,交易,664.4736842105264,664.4736842105264,376.23762376237624,1.0,1.0,1.0
2016-04-22,002793.SZ,27.78,27.78,27.78,27.78,18706.0,10.02,27.78,1.0,0.075,0.075,0,交易,370.40000000000003,370.40000000000003,673.3621310295176,1.0,1.0,1.0
2016-04-25,002793.SZ,30.56,30.56,30.56,30.56,43685.0,10.007,30.56,1.0,0.175,0.175,0,交易,174.62857142857143,174.62857142857143,1429.4829842931938,1.0,1.0,1.0
2016-04-26,002793.SZ,33.62,33.62,33.62,33.62,61900.0,10.013,33.62,1.0,0.248,0.248,0,交易,135.56451612903226,135.56451612903226,1841.1659726353362,1.0,1.0,1.0
2016-04-27,002793.SZ,36.98,36.98,36.98,36.98,72533.0,9.994,36.98,1.0,0.29,0.29,0,交易,127.51724137931035,127.51724137931035,1961.4115738236887,1.0,1.0,1.0
2016-04-28,002793.SZ,40.68,40.68,40.68,40.68,89841.0,10.005,40.68,1.0,0.359,0.359,0,交易,113.31476323119777,113.31476323119777,2208.480825958702,1.0,1.0,1.0
2016-04-29,002793.SZ,44.75,44.75,44.75,44.75,92795.0,10.005,44.75,1.0,0.371,0.371,0,交易,120.61994609164421,120.61994609164421,2073.631284916201,1.0,1.0,1.0
2016-05-03,002793.SZ,49.23,49.23,49.23,49.23,77882.0,10.011,49.23,1.0,0.312,0.312,0,交易,157.78846153846152,157.78846153846152,1582.0028437944343,1.0,1.0,1.0
2016-05-04,002793.SZ,54.15,54.15,54.15,54.15,777655.0,9.994,54.15,1.0,3.111,3.111,0,交易,17.405978784956606,17.405978784956606,14361.126500461682,1.0,1.0,1.0
2016-05-05,002793.SZ,56.0,59.57,55.55,59.57,16519139.000000002,10.009,57.987,1.0,66.077,66.077,0,交易,0.9015239795995581,0.847496103031312,297374.23942394246,0.9734262212523083,0.9325163672989759,0.9734262212523083
2016-05-06,002793.SZ,57.0,59.89,56.05,56.23,12502014.0,-5.607,57.699,1.0,50.008,50.008,0,交易,1.1244200927851542,1.1398176291793312,223051.09723461195,0.9634162631491067,0.9358824511604608,1.0261248443891162
2016-05-09,002793.SZ,54.0,54.0,50.61,50.61,6157307.0,-9.995,51.188,1.0,24.629,24.629,0,交易,2.0548946364042386,2.192537252832027,121661.86524402292,0.947925925925926,0.9372222222222222,1.011420667852203
2016-05-10,002793.SZ,47.5,48.97,46.0,46.51,7353048.0,-8.101,47.684,1.0,29.412,29.412,0,交易,1.581327349381205,1.6149870801033592,159848.86956521738,0.9737390238921788,0.9393506228303042,1.0252418834659214
2016-05-11,002793.SZ,47.2,47.49,45.25,45.33,5276120.0,-2.537,46.177,1.0,21.104,21.104,0,交易,2.147934040940106,2.2365428354814254,116599.33701657459,0.9723520741208675,0.9528321751947778,1.0186851974409883
2016-05-12,002793.SZ,44.78,44.78,42.05,44.35,5091231.0,-2.162,43.414,1.0,20.365,20.365,0,交易,2.177755953842377,2.1988706113429908,121075.64803804994,0.9694953104064314,0.9390352836087538,0.9788951521984216
2016-05-13,002793.SZ,43.66,46.27,43.4,44.99,5496195.0,1.443,44.965,1.0,21.985,21.985,0,交易,2.046395269501933,1.985899476916079,126640.43778801843,0.9717959801167063,0.9379727685325264,0.9994443209602134
2016-05-16,002793.SZ,43.7,44.72,43.12,44.72,3960633.9999999995,-0.6,44.003,1.0,15.843,15.843,0,交易,2.8226977213911506,2.758315975509689,91851.43784786641,0.9839669051878355,0.964221824686941,0.9839669051878355
2016-05-17,002793.SZ,44.39,46.08,44.2,44.9,4525076.0,0.403,45.21,1.0,18.1,18.1,0,交易,2.480662983425414,2.4524861878453037,102377.2850678733,0.9811197916666667,0.959201388888889,1.0069042316258352
2016-05-18,002793.SZ,43.78,43.8,40.41,40.53,5254556.0,-9.733,41.822,1.0,21.018,21.018,0,交易,1.9283471310305453,2.0829764963364736,130031.08141549122,0.954840182648402,0.9226027397260274,1.0318776215149272
2016-05-19,002793.SZ,40.5,41.8,39.95,40.3,3581873.0000000005,-0.567,40.894,1.0,14.327,14.327,0,交易,2.8128708033782366,2.826830459970685,89658.8986232791,0.9783253588516747,0.9557416267942586,1.014739454094293
2016-05-20,002793.SZ,39.7,42.05,38.92,41.89,4775224.0,3.945,40.859,1.0,19.101,19.101,0,交易,2.1930788963928594,2.078425213339616,122693.31963001027,0.9716765755053509,0.9255648038049942,0.9753879207448078
2016-05-23,002793.SZ,41.5,45.95,41.3,44.4,6347024.0,5.992,43.871,1.0,25.388,25.388,0,交易,1.7488577280605009,1.6346305341106033,153680.96852300243,0.9547551686615887,0.898803046789989,0.9880855855855857
2016-05-24,002793.SZ,43.7,44.02,42.78,43.35,4056104.0,-2.365,43.228,1.0,16.224,16.224,0,交易,2.671967455621302,2.6935404339250493,94813.09022907901,0.9820081781008632,0.9718309859154929,0.9971856978085352
2016-05-25,002793.SZ,44.0,47.69,44.0,47.69,9260397.0,10.012,46.25,1.0,37.042,37.042,0,交易,1.2874574806975865,1.1878408293288698,210463.56818181818,0.9698049905640596,0.9226252883204027,0.9698049905640596
2016-05-26,002793.SZ,47.0,52.46,46.53,52.46,12141638.0,10.002,49.37,1.0,48.567,48.567,0,交易,1.0801573084604772,0.9677352935120556,260942.14485278315,0.941097979412886,0.8869614944719787,0.941097979412886
2016-05-27,002793.SZ,53.0,54.89,50.5,51.29,12031894.0,-2.23,52.697,1.0,48.128,48.128,0,交易,1.065699800531915,1.1012300531914894,238255.32673267327,0.9600473674621972,0.9200218619056294,1.0274322480015599
2016-05-30,002793.SZ,50.7,54.49,49.2,52.63,9111477.0,2.613,52.161,1.0,36.446,36.446,0,交易,1.4440542171980466,1.3910991604016902,185192.6219512195,0.957258212516058,0.9029179665993761,0.9910887326619798
2016-05-31,002793.SZ,52.2,56.8,51.98,56.66,10244936.0,7.657,54.346,1.0,40.98,40.98,0,交易,1.3826256710590532,1.2737920937042462,197093.8053097345,0.9567957746478873,0.9151408450704225,0.959159901164843
2016-06-01,002793.SZ,56.66,59.42,56.1,57.5,11062797.0,1.483,57.702,1.0,44.251,44.251,0,交易,1.2994056631488555,1.2804230412872026,197197.807486631,0.9710871760350049,0.9441265567149107,1.0035130434782609
2016-06-02,002793.SZ,55.88,58.48,55.06,58.25,8433609.0,1.304,56.714,1.0,33.734,33.734,0,交易,1.7267445307404992,1.6564890021936325,153171.24954594986,0.9698016415868673,0.9415184678522572,0.9736309012875536
2016-06-03,002793.SZ,57.63,58.43,55.5,55.79,6854111.0,-4.223,57.204,1.0,27.416,27.416,0,交易,2.0349430989203383,2.10205719288007,123497.49549549549,0.9790176279308574,0.9498545267841862,1.02534504391468
2016-06-06,002793.SZ,54.9,56.68,53.3,55.19,5186472.0,-1.075,54.973,1.0,20.746,20.746,0,交易,2.6602718596355923,2.646293261351586,97307.16697936211,0.9698835568101623,0.9403669724770641,0.9960681282841095
2016-06-07,002793.SZ,55.2,60.71,54.57,60.71,11629177.0,10.002,58.895,1.0,46.517,46.517,0,交易,1.3051142593030505,1.1866629404303803,213105.6807769837,0.970103772030967,0.8988634491846483,0.970103772030967
2016-06-08,002793.SZ,60.6,65.95,57.77,60.8,14372990.0,0.148,61.252,1.0,57.492,57.492,0,交易,1.0575384401308008,1.0540596952619496,248796.78033581443,0.9287642153146323,0.8759666413949962,1.0074342105263159
2016-06-13,002793.SZ,58.23,58.23,54.72,54.72,7600631.0,-10.0,55.951,1.0,30.403,30.403,0,交易,1.799822385948755,1.915271519257968,138900.42032163742,0.9608620985746179,0.9397217928902628,1.0224963450292397
2016-06-14,002793.SZ,51.6,54.54,50.58,53.3,5565546.0,-2.595,52.742,1.0,22.262,22.262,0,交易,2.3942143563022187,2.3178510466265383,110034.51957295374,0.967033370003667,0.9273927392739274,0.98953095684803
2016-06-15,002793.SZ,52.1,57.24,51.63,55.72,6466279.0,4.54,55.438,1.0,25.865,25.865,0,交易,2.15426251691475,2.014305045428185,125242.66899089675,0.9685185185185186,0.9019916142557652,0.9949389806173726
2016-06-16,002793.SZ,55.5,57.88,54.2,54.41,6090312.0,-2.351,55.838,1.0,24.361,24.361,0,交易,2.2334879520545132,2.278231599688026,112367.38007380073,0.9647201105736005,0.9364201796821009,1.0262451755192061
2016-06-17,002793.SZ,54.42,59.65,54.42,58.99,9163819.0,8.418,57.039,1.0,36.655,36.655,0,交易,1.6093302414404584,1.484654208157141,168390.64682102168,0.9562279966471082,0.9123218776194468,0.9669265977284286
2016-06-20,002793.SZ,58.36,62.51,57.29,59.89,8942496.0,1.526,60.14,1.0,35.77,35.77,0,交易,1.6743080793961418,1.631534805703103,156091.74375981846,0.9620860662294033,0.91649336106223,1.0041743195859074
