trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-21,688613.SH,80.02,96.96,78.0,95.01,23216466.0,478.271,87.021,1.0,84.734,84.734,0,交易,1.12127363278023,0.9443670781504473,297647.0,0.8974938118811882,0.8044554455445545,0.9159141143037575
2021-05-24,688613.SH,91.0,97.0,86.51,87.7,13608757.999999998,-7.694,90.464,1.0,49.669,49.669,0,交易,1.7656888602548875,1.8321286919406472,157308.49612761528,0.9326185567010309,0.8918556701030929,1.0315165336374001
2021-05-25,688613.SH,89.41,106.5,88.04,102.0,13635365.0,16.306,94.689,1.0,49.766,49.766,0,交易,2.0495920909858136,1.7966081260298195,154876.9309404816,0.8890985915492957,0.8266666666666668,0.9283235294117647
2021-05-26,688613.SH,101.0,109.51,99.13,103.77,9915123.0,1.735,104.615,1.0,36.188,36.188,0,交易,2.867525146457389,2.7909804355034815,100021.41632200142,0.9553008857638571,0.9052141356953702,1.0081430085766598
2021-05-27,688613.SH,102.0,111.88,102.0,110.48,5403526.0,6.466,107.623,1.0,19.721,19.721,0,交易,5.602149992393895,5.172151513614928,52975.74509803922,0.9619503038970326,0.9116910976045763,0.9741401158580739
2021-05-28,688613.SH,111.01,124.88,109.0,115.0,7971775.0,4.091,116.818,1.0,29.095,29.095,0,交易,3.9525691699604746,3.8154322048461937,73135.5504587156,0.9354420243433696,0.8728379244074311,1.015808695652174
2021-05-31,688613.SH,116.0,134.0,115.55,133.33,5975876.0,15.939,123.499,1.0,21.81,21.81,0,交易,6.113250802384228,5.318661164603394,51716.797922977064,0.9216343283582089,0.8623134328358208,0.9262656566414159
2021-06-01,688613.SH,133.32,137.85,126.31,134.79,5093607.0,1.095,131.477,1.0,18.59,18.59,0,交易,7.250672404518558,7.171597633136094,40326.23703586414,0.9537685890460647,0.9162858179180269,0.9754210252986127
2021-06-02,688613.SH,133.8,135.79,124.1,126.9,4851000.0,-5.854,128.272,1.0,17.705,17.705,0,交易,7.1674668172832545,7.557187235244283,39089.4439967768,0.9446350983135724,0.9139111863907504,1.0108116627265562
2021-06-03,688613.SH,125.95,128.96,112.59,114.0,6359782.0,-10.165,119.554,1.0,23.212,23.212,0,交易,4.91125280027572,5.426072721006376,56486.20659028333,0.9270626550868486,0.8730614143920595,1.0487192982456142
2021-06-04,688613.SH,113.2,114.5,108.4,112.0,4365338.0,-1.754,112.125,1.0,15.932,15.932,0,交易,7.0298769771529,7.105197087622395,40270.64575645756,0.9792576419213974,0.9467248908296944,1.0011160714285714
2021-06-07,688613.SH,111.26,117.28,108.0,116.11,3911494.9999999995,3.67,113.668,1.0,14.276,14.276,0,交易,8.133230596805827,7.793499579714206,36217.54629629629,0.9692019099590724,0.9208731241473397,0.978968219791577
2021-06-08,688613.SH,113.0,116.8,98.77,101.8,7840005.0,-12.325,105.886,1.0,28.614,28.614,0,交易,3.5576990284476127,3.949115817432026,79376.37946744963,0.9065582191780822,0.8456335616438356,1.0401375245579567
2021-06-09,688613.SH,101.28,105.61,96.55,104.04,3901351.0,2.2,102.203,1.0,14.239,14.239,0,交易,7.306692885736358,7.112859049090526,40407.571206628694,0.9677397973676736,0.9142126692548054,0.9823433294886582
2021-06-10,688613.SH,102.79,104.1,95.2,98.48,4658929.0,-5.344,98.278,1.0,17.004,17.004,0,交易,5.791578452128911,6.0450482239473065,48938.32983193277,0.9440730067243036,0.9145052833813642,0.997948822095857
2021-06-11,688613.SH,98.0,101.98,86.47,87.81,6182501.0,-10.835,92.833,1.0,22.565,22.565,0,交易,3.8914247728783513,4.343009084865942,71498.79727072973,0.9103059423416355,0.8479113551676799,1.0572030520441862
