trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300072.SZ,38.5,39.1,37.85,39.08,374019.0,1.824,38.688,1.0,1.496,1.496,0,交易,26.122994652406415,25.735294117647058,9881.611624834874,0.9894629156010231,0.9680306905370843,0.9899692937563972
2011-02-01,300072.SZ,39.6,39.68,38.39,38.7,311103.0,-0.972,38.766,1.0,1.244,1.244,0,交易,31.109324758842448,31.832797427652736,8103.750976816879,0.9769657258064516,0.9674899193548387,1.001705426356589
2011-02-09,300072.SZ,38.78,39.33,38.35,38.41,315514.0,-0.749,38.737,1.0,1.262,1.262,0,交易,30.435816164817748,30.729001584786054,8227.22294654498,0.9849224510551743,0.9750826341215358,1.0085134079666755
2011-02-10,300072.SZ,38.13,39.66,37.9,39.6,572927.0,3.098,39.013,1.0,2.292,2.292,0,交易,17.277486910994767,16.636125654450264,15116.807387862797,0.9836863338376198,0.9556227937468482,0.9851767676767675
2011-02-11,300072.SZ,39.66,40.41,39.33,39.9,744214.0,0.758,39.843,1.0,2.977,2.977,0,交易,13.402754450789386,13.322136378904938,18922.29849987287,0.9859688195991093,0.9732739420935412,0.9985714285714287
2011-02-14,300072.SZ,40.05,40.69,39.7,40.55,669585.0,1.629,40.08,1.0,2.678,2.678,0,交易,15.141896938013442,14.955190440627334,16866.120906801007,0.9850086016220202,0.9756696977144262,0.9884093711467324
2011-02-15,300072.SZ,40.69,40.69,40.15,40.15,543804.0,-0.986,40.276,1.0,2.175,2.175,0,交易,18.45977011494253,18.708045977011494,13544.308841843089,0.9898255099533056,0.9867289260260507,1.0031382316313824
2011-02-16,300072.SZ,39.91,40.65,39.55,40.65,812265.0,1.245,40.021,1.0,3.249,3.249,0,交易,12.511542012927054,12.283779624499845,20537.673830594187,0.9845264452644527,0.9729397293972939,0.9845264452644527
2011-02-17,300072.SZ,40.9,40.95,40.07,40.64,446739.99999999994,-0.025,40.473,1.0,1.787,1.787,0,交易,22.742025741466147,22.88752098489088,11148.989268779635,0.9883516483516482,0.9785103785103785,0.995890748031496
2011-02-18,300072.SZ,40.68,40.68,39.88,40.23,530860.0,-1.009,40.229,1.0,2.123,2.123,0,交易,18.94959962317475,19.16156382477626,13311.434302908725,0.988913470993117,0.9803343166175025,0.9999751429281631
2011-02-21,300072.SZ,39.9,40.88,39.85,40.85,688987.0,1.541,40.297,1.0,2.756,2.756,0,交易,14.822206095791003,14.477503628447025,17289.510664993726,0.985738747553816,0.9748043052837573,0.9864626682986535
2011-02-22,300072.SZ,41.11,41.13,39.25,39.25,717201.0,-3.917,39.863,1.0,2.869,2.869,0,交易,13.680724991286162,14.329034506796791,18272.63694267516,0.9691952346219304,0.9542912715779236,1.0156178343949045
2011-02-23,300072.SZ,39.27,40.15,39.21,39.9,500002.00000000006,1.656,39.727,1.0,2.0,2.0,0,交易,19.95,19.635,12751.900025503699,0.989464508094645,0.9765877957658781,0.9956641604010025
2011-02-24,300072.SZ,42.8,42.8,41.18,41.5,3759567.0,4.01,41.839,1.0,15.038,15.038,0,交易,2.7596754887618036,2.8461231546748236,91295.94463331715,0.9775467289719626,0.9621495327102805,1.0081686746987952
2011-02-25,300072.SZ,41.5,41.5,40.31,40.5,1702780.0,-2.41,40.667,1.0,6.811,6.811,0,交易,5.946263397445309,6.093084715900749,42242.12354254527,0.9799277108433735,0.9713253012048193,1.0041234567901236
2011-02-28,300072.SZ,40.18,40.87,40.18,40.84,1038571.9999999999,0.84,40.603,1.0,4.154,4.154,0,交易,9.83148772267694,9.672604718343765,25847.98407167745,0.9934670907756301,0.9831172008808418,0.9941968658178256
2011-03-01,300072.SZ,41.0,41.0,40.23,40.38,1314918.0,-1.126,40.511,1.0,5.26,5.26,0,交易,7.676806083650191,7.79467680608365,32685.011185682328,0.9880731707317074,0.9812195121951218,1.003244180287271
