trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600809.SH,110.15,111.18,108.847,110.305,1150556.0,-0.035,109.977,1.944,0.266,0.906,0,交易,121.74944812362031,414.09774436090225,10570.396979246098,0.9891797085806799,0.9790160100737542,0.9970264267258964
2011-02-01,600809.SH,109.839,110.811,108.672,110.674,1067310.0,0.335,109.672,1.944,0.247,0.84,0,交易,131.75476190476192,444.6923076923077,9821.389134275618,0.9897212370613024,0.9806968622248693,0.9909463830710012
2011-02-09,600809.SH,109.216,111.783,108.867,109.994,999256.0,-0.615,110.154,1.944,0.231,0.787,0,交易,139.76365946632782,472.79653679653677,9178.685919516474,0.9854271221921043,0.9739137435924962,1.0014546247977163
2011-02-10,600809.SH,109.994,116.487,109.158,116.021,2459682.0,5.479,113.33,1.944,0.568,1.936,0,交易,59.92820247933884,193.65140845070425,22533.227065354808,0.9728982633255213,0.9370831079862989,0.9768059230656518
2011-02-11,600809.SH,115.437,120.414,114.718,118.665,3319130.0000000005,2.279,118.605,1.944,0.767,2.613,0,交易,45.41331802525833,150.50456323337679,28932.948621837902,0.9849768299367183,0.9526965303037853,0.999494374920996
2011-02-14,600809.SH,118.528,120.531,117.77,120.298,3099367.0,1.376,118.759,1.944,0.716,2.44,0,交易,49.30245901639344,165.5418994413408,26317.118111573407,0.9852983879665812,0.9770930300088773,0.9872067698548604
2011-02-15,600809.SH,119.909,121.406,117.362,118.198,3247366.0,-1.745,119.06,1.944,0.75,2.556,0,交易,46.2433489827856,159.87866666666667,27669.654573030453,0.9806764080852676,0.9666902788989011,1.007292847594714
2011-02-16,600809.SH,118.392,118.392,115.846,117.245,2485845.0,-0.806,116.734,1.944,0.574,1.957,0,交易,59.91057741440981,206.25783972125436,21458.18586744471,0.9859956753834719,0.9784951685924725,0.9956416051857221
2011-02-17,600809.SH,117.712,118.353,115.982,117.09,1634363.0,-0.133,117.122,1.944,0.378,1.286,0,交易,91.049766718507,311.4074074074074,14091.52282250694,0.9895989117301632,0.9799667097580966,1.000273294047314
2011-02-18,600809.SH,116.643,123.661,115.671,123.194,5673934.0,5.213,121.452,1.944,1.311,4.466,0,交易,27.584863412449618,88.97254004576659,49052.34674205289,0.9821366477709221,0.9353878749161013,0.9858597009594623
