trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002489.SZ,32.37,33.96,32.2,33.9,3040255.0,4.63,33.077,1.0,5.067,5.067,0,交易,6.690349319123741,6.388395500296032,94417.85714285713,0.9739988221436984,0.9481743227326267,0.9757227138643068
2011-02-01,002489.SZ,33.9,34.52,33.57,34.05,1949049.0000000002,0.442,34.067,1.0,3.248,3.248,0,交易,10.483374384236452,10.4371921182266,58059.24932975872,0.9868771726535341,0.9724797219003476,1.0004992657856095
2011-02-09,002489.SZ,33.7,33.9,33.2,33.46,1739979.0,-1.733,33.536,1.0,2.9,2.9,0,交易,11.53793103448276,11.620689655172415,52409.00602409638,0.9892625368731565,0.9793510324483777,1.0022713687985654
2011-02-10,002489.SZ,33.45,34.19,33.13,34.13,2633533.0,2.002,33.748,1.0,4.389,4.389,0,交易,7.776258828890408,7.621326042378675,79490.88439480832,0.9870722433460076,0.9689967826849958,0.9888075007324932
2011-02-11,002489.SZ,34.15,35.94,34.0,35.4,2945752.0,3.721,35.096,1.0,4.91,4.91,0,交易,7.209775967413441,6.95519348268839,86639.76470588235,0.9765164162493044,0.9460211463550362,0.991412429378531
2011-02-14,002489.SZ,35.45,36.09,34.97,35.81,2017884.0,1.158,35.503,1.0,3.363,3.363,0,交易,10.64823074635742,10.541183467142433,57703.28853302831,0.98373510667775,0.968966472707121,0.9914269757051103
2011-02-15,002489.SZ,35.65,35.93,35.14,35.3,1633050.0,-1.424,35.52,1.0,2.722,2.722,0,交易,12.968405584129316,13.096987509184423,46472.68070574843,0.9885889229056499,0.978012802671862,1.006232294617564
2011-02-16,002489.SZ,35.3,35.77,35.19,35.7,1169898.0,1.133,35.58,1.0,1.95,1.95,0,交易,18.30769230769231,18.102564102564102,33245.18329070759,0.9946882862734133,0.9837852949398936,0.9966386554621848
2011-02-17,002489.SZ,35.7,36.19,35.6,35.92,1450320.0,0.616,35.879,1.0,2.417,2.417,0,交易,14.861398427803064,14.770376499793134,40739.32584269663,0.991406465874551,0.98369715390992,0.9988585746102449
2011-02-18,002489.SZ,35.81,35.85,34.71,34.81,2639996.0,-3.09,35.03,1.0,4.4,4.4,0,交易,7.911363636363636,8.138636363636364,76058.65744742149,0.9771269177126918,0.9682008368200836,1.0063200229819018
2011-02-21,002489.SZ,34.85,35.4,34.75,35.21,1313102.0,1.149,35.082,1.0,2.189,2.189,0,交易,16.084970306075835,15.920511649154866,37787.10791366907,0.9910169491525425,0.9816384180790961,0.9963646691280886
2011-02-22,002489.SZ,35.91,36.0,34.12,34.12,2147102.0,-3.096,35.009,1.0,3.579,3.579,0,交易,9.533389214864487,10.03352891869237,62927.960140679956,0.9724722222222222,0.9477777777777777,1.0260550996483002
2011-02-23,002489.SZ,34.02,34.45,34.02,34.28,1273846.0,0.469,34.226,1.0,2.123,2.123,0,交易,16.14696184644371,16.024493641073953,37444.03292181069,0.9934978229317851,0.9875181422351234,0.9984247374562426
2011-02-24,002489.SZ,34.28,34.63,34.1,34.31,1621806.0,0.088,34.267,1.0,2.703,2.703,0,交易,12.693303736588977,12.682204957454681,47560.29325513196,0.9895177591683512,0.9846953508518625,0.9987467210725736
2011-02-25,002489.SZ,34.38,35.07,34.2,35.01,1632982.0,2.04,34.708,1.0,2.722,2.722,0,交易,12.861866274797942,12.630418809698751,47748.011695906425,0.9896777872825776,0.9751924721984603,0.9913738931733791
2011-02-28,002489.SZ,35.07,35.55,34.9,35.48,1337378.0,1.342,35.207,1.0,2.229,2.229,0,交易,15.917451772095108,15.733512786002692,38320.28653295129,0.9903516174402252,0.9817158931082982,0.992305524239008
