trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-22,300708.SZ,30.02,30.2,28.08,28.62,19567654.0,-8.269,28.798,1.0,30.418,30.418,0,交易,0.9408902623446644,0.9869156420540469,696853.7749287749,0.9535761589403973,0.9298013245033112,1.0062194269741438
2018-01-23,300708.SZ,28.14,31.13,28.14,30.9,18843047.0,7.966,29.569,1.0,29.291,29.291,0,交易,1.0549315489399473,0.9607046533064764,669617.8749111585,0.9498554449084484,0.9039511725024093,0.956925566343042
2018-01-24,300708.SZ,30.39,33.99,30.0,33.99,22247592.0,10.0,32.233,1.0,34.584,34.584,0,交易,0.982824427480916,0.8787300485773768,741586.4,0.9483083259782288,0.8826125330979699,0.9483083259782288
2018-01-25,300708.SZ,35.0,37.39,32.95,33.0,35057161.0,-2.913,35.498,1.0,54.496,54.496,0,交易,0.6055490311215502,0.6422489724016441,1063950.257966616,0.9493982348221449,0.8812516715699386,1.0756969696969696
2018-01-26,300708.SZ,33.38,34.38,32.25,33.81,19831463.0,2.455,33.632,1.0,30.828,30.828,0,交易,1.0967302452316077,1.0827818865966006,614929.0852713179,0.978243164630599,0.93804537521815,0.9947352854185151
2018-01-29,300708.SZ,34.0,34.44,31.78,32.8,16395959.0,-2.987,33.034,1.0,25.487,25.487,0,交易,1.2869305920665437,1.3340134186055637,515920.6733794839,0.9591753774680605,0.9227642276422765,1.0071341463414634
2018-01-30,300708.SZ,32.01,33.82,31.89,32.82,13391600.0,0.061,32.956,1.0,20.817,20.817,0,交易,1.5765960513042225,1.5376855454676466,419931.01285669487,0.9744529863985808,0.9429331756357185,1.0041438147471056
2018-01-31,300708.SZ,31.55,31.95,30.1,31.38,14603176.0,-4.388,31.132,1.0,22.7,22.7,0,交易,1.3823788546255507,1.3898678414096917,485155.3488372093,0.974397496087637,0.9420970266040689,0.9920968769917146
2018-02-01,300708.SZ,31.28,33.89,31.28,31.6,17569356.0,0.701,32.491,1.0,27.311,27.311,0,交易,1.157042949727216,1.145326059097067,561680.1790281329,0.9587193862496312,0.9229861316022425,1.0281962025316456
2018-02-02,300708.SZ,30.1,31.5,28.58,30.1,13139717.0,-4.747,30.349,1.0,20.425,20.425,0,交易,1.4736842105263157,1.4736842105263157,459752.16934919526,0.9634603174603175,0.9073015873015873,1.0082724252491695
2018-02-05,300708.SZ,29.0,31.66,28.52,31.29,13436434.0,3.953,30.63,1.0,20.887,20.887,0,交易,1.4980609948771964,1.3884234212668167,471123.2117812062,0.9674668351231838,0.9008212255211623,0.9789069990412272
2018-02-06,300708.SZ,29.9,31.5,28.16,28.16,11846814.0,-10.003,29.39,1.0,18.416,18.416,0,交易,1.5291051259774109,1.6235881841876627,420696.51988636365,0.9330158730158731,0.893968253968254,1.0436789772727273
2018-02-07,300708.SZ,27.8,28.8,25.34,27.2,20931944.0,-3.409,26.828,1.0,32.538,32.538,0,交易,0.8359456635318705,0.8543856414038971,826043.5674822415,0.9315277777777777,0.8798611111111111,0.9863235294117647
2018-02-08,300708.SZ,26.68,28.19,26.2,26.8,13041502.0,-1.471,27.273,1.0,20.273,20.273,0,交易,1.3219553100182508,1.3160361071375721,497767.25190839695,0.9674707343029443,0.9294075913444483,1.0176492537313433
2018-02-09,300708.SZ,25.0,26.0,24.12,24.12,13562532.0,-10.0,24.807,1.0,21.083,21.083,0,交易,1.1440497082957835,1.1857894986482,562294.0298507463,0.9541153846153846,0.9276923076923077,1.0284825870646765
2018-02-12,300708.SZ,24.7,25.19,24.3,24.56,9889768.0,1.824,24.782,1.0,15.373,15.373,0,交易,1.5976061926754699,1.6067130683666169,406986.33744855964,0.9838030964668518,0.964668519253672,1.0090390879478828
2018-02-13,300708.SZ,24.85,25.75,24.61,24.8,9558528.0,0.977,25.212,1.0,14.859,14.859,0,交易,1.6690221414630864,1.6723871054579718,388400.1625355547,0.9791067961165049,0.9557281553398058,1.0166129032258064
2018-02-14,300708.SZ,24.82,24.82,22.5,23.03,9669329.0,-7.137,23.624,1.0,15.031,15.031,0,交易,1.5321668551659904,1.6512540749118487,429747.9555555555,0.9518130539887187,0.9065269943593876,1.0257924446374294
2018-02-22,300708.SZ,23.52,24.66,23.2,24.17,8056625.0,4.95,24.048,1.0,12.524,12.524,0,交易,1.9298946023634624,1.8779942510380072,347268.3189655173,0.9751824817518248,0.940794809407948,0.9949524203558129
2018-02-23,300708.SZ,24.13,25.88,23.87,25.29,11207710.0,4.634,24.68,1.0,17.422,17.422,0,交易,1.4516129032258063,1.3850304213063942,469531.2107247591,0.9536321483771252,0.9223338485316848,0.9758797943851325
2018-02-26,300708.SZ,25.8,27.82,25.4,27.09,14910723.0,7.117,26.574,1.0,23.178,23.178,0,交易,1.1687807403572352,1.1131245146259383,587036.3385826772,0.9552120776419842,0.9130122214234363,0.980952380952381
2018-02-27,300708.SZ,27.07,27.5,26.51,26.83,13238300.0,-0.96,26.992,1.0,20.579,20.579,0,交易,1.3037562563778609,1.3154186306428883,499370.0490380988,0.9815272727272728,0.9640000000000001,1.006038017144987
2018-02-28,300708.SZ,26.4,27.4,26.02,26.99,10956462.0,0.596,26.989,1.0,17.032,17.032,0,交易,1.5846641615782056,1.550023485204321,421078.478093774,0.9850000000000001,0.9496350364963504,0.9999629492404595
2018-03-01,300708.SZ,26.5,27.77,26.3,27.24,11962225.0,0.926,27.128,1.0,18.595,18.595,0,交易,1.464909922022049,1.425114278031729,454837.45247148286,0.9768815268275117,0.94706517824991,0.9958883994126285
2018-03-02,300708.SZ,26.95,27.35,25.95,26.05,10943440.0,-4.369,26.507,1.0,17.011,17.011,0,交易,1.5313620598436306,1.5842690024102053,421712.52408477844,0.9691773308957953,0.9488117001828152,1.0175431861804223
2018-03-05,300708.SZ,25.89,27.82,25.89,27.7,13337901.0,6.334,27.056,1.0,20.734,20.734,0,交易,1.3359699045046782,1.2486736760875856,515175.7821552723,0.9725377426312006,0.9306254493170382,0.9767509025270759
2018-03-06,300708.SZ,27.38,28.69,27.07,27.29,16668399.0,-1.48,27.727,1.0,25.911,25.911,0,交易,1.0532206398826751,1.0566940681563814,615751.7177687477,0.9664342976646915,0.9435343325200418,1.0160131916452915
2018-03-07,300708.SZ,27.06,28.25,27.06,27.82,14105149.0,1.942,27.777,1.0,21.926,21.926,0,交易,1.2688132810362127,1.2341512359755542,521254.5824094605,0.9832566371681416,0.9578761061946902,0.9984543493889289
2018-03-08,300708.SZ,27.5,28.8,27.42,28.22,13190742.0,1.438,28.158,1.0,20.505,20.505,0,交易,1.3762496951962937,1.341136308217508,481062.8008752735,0.9777083333333334,0.9520833333333334,0.9978029766123317
2018-03-09,300708.SZ,28.08,31.0,28.05,29.78,20055887.0,5.528,29.531,1.0,31.177,31.177,0,交易,0.9551913269397313,0.9006639509895115,715004.8841354724,0.9526129032258064,0.9048387096774194,0.9916386836803223
2018-03-12,300708.SZ,30.03,30.65,29.11,30.42,18051138.0,2.149,29.901,1.0,28.06,28.06,0,交易,1.084105488239487,1.0702066999287243,620100.9275163175,0.975562805872757,0.9497553017944536,0.982938856015779
2018-03-13,300708.SZ,30.02,30.14,29.2,29.23,11191231.0,-3.912,29.648,1.0,17.397,17.397,0,交易,1.6801747427717424,1.7255848709547625,383261.33561643836,0.9836761778367618,0.9688122096881221,1.0143003763256928
2018-03-14,300708.SZ,29.0,29.86,28.2,28.28,10594220.0,-3.25,29.152,1.0,16.469,16.469,0,交易,1.7171655838241544,1.7608840852510776,375681.56028368796,0.9762893503014066,0.9444072337575351,1.0308345120226308
2018-03-15,300708.SZ,27.7,27.99,25.55,26.72,13691153.0,-5.516,26.753,1.0,21.283,21.283,0,交易,1.2554621059061222,1.3015082460179486,535857.2602739726,0.955805644873169,0.9128260092890319,1.0012350299401198
2018-03-16,300708.SZ,26.75,27.14,26.02,26.28,7554543.0,-1.647,26.589,1.0,11.743,11.743,0,交易,2.2379289789661927,2.2779528229583583,290336.0107609531,0.9796978629329403,0.9587324981577008,1.0117579908675798
2018-03-19,300708.SZ,26.16,27.14,26.16,26.82,7259201.0,2.055,26.837,1.0,11.284,11.284,0,交易,2.3768167316554414,2.3183268344558665,277492.39296636084,0.9888356669123065,0.9638909358879882,1.000633855331842
2018-03-20,300708.SZ,26.38,28.2,26.27,27.78,9566596.0,3.579,27.426,1.0,14.871,14.871,0,交易,1.868065362114182,1.773922399300652,364164.29387133615,0.9725531914893617,0.9315602836879433,0.9872570194384448
2018-03-21,300708.SZ,28.1,28.68,26.9,27.03,11046434.0,-2.7,27.839,1.0,17.172,17.172,0,交易,1.5740740740740742,1.6363848124854414,410648.10408921936,0.9706764295676429,0.9379358437935843,1.0299297077321494
2018-03-22,300708.SZ,26.95,27.63,26.6,27.22,7797676.0,0.703,27.208,1.0,12.121,12.121,0,交易,2.245689299562742,2.2234139097434205,293145.71428571426,0.9847267462902641,0.9627216793340573,0.9995591476855253
2018-03-23,300708.SZ,25.82,26.3,24.5,24.5,10601473.0,-9.993,25.265,1.0,16.48,16.48,0,交易,1.4866504854368932,1.566747572815534,432713.1836734694,0.9606463878326996,0.9315589353612167,1.0312244897959184
2018-03-26,300708.SZ,23.85,25.78,23.82,25.7,8111588.0,4.898,25.347,1.0,12.609,12.609,0,交易,2.0382266634943296,1.8915060670949324,340536.85978169605,0.9832040341349884,0.9239720713731575,0.9862645914396888
2018-03-27,300708.SZ,26.15,27.0,26.15,26.99,11089573.0,5.019,26.578,1.0,17.239,17.239,0,交易,1.565636057775973,1.5169093334880213,424075.449330784,0.9843703703703703,0.9685185185185184,0.9847350870692849
2018-03-28,300708.SZ,25.36,26.46,25.36,25.85,10838220.0,-4.224,25.831,1.0,16.848,16.848,0,交易,1.534306742640076,1.5052231718898386,427374.60567823343,0.9762282690854119,0.9584278155706727,0.99926499032882
2018-03-29,300708.SZ,26.07,26.3,25.0,25.49,8213562.0,-1.393,25.609,1.0,12.768,12.768,0,交易,1.9963972431077692,2.0418233082706765,328542.48,0.9737262357414449,0.9505703422053232,1.0046684974499804
2018-03-30,300708.SZ,25.65,28.04,25.65,28.04,16113613.0,10.004,26.827,1.0,25.048,25.048,0,交易,1.1194506547428937,1.0240338549984032,628211.0331384016,0.9567403708987162,0.9147646219686162,0.9567403708987162
2018-04-02,300708.SZ,28.56,29.9,27.61,28.87,24143362.0,2.96,28.736,1.0,37.53,37.53,0,交易,0.7692512656541434,0.7609912070343724,874442.6657008331,0.9610702341137124,0.9234113712374582,0.9953585036369934
2018-04-03,300708.SZ,28.11,29.4,27.68,29.3,15866439.0,1.489,28.447,1.0,24.664,24.664,0,交易,1.1879662666234188,1.139717807330522,573209.5014450867,0.9675850340136055,0.9414965986394558,0.9708873720136518
2018-04-04,300708.SZ,29.12,30.25,28.51,28.54,17627815.0,-2.594,29.354,1.0,27.402,27.402,0,交易,1.0415298153419457,1.0626961535654331,618302.8761837952,0.9703801652892562,0.9424793388429753,1.028521373510862
2018-04-09,300708.SZ,28.14,30.62,27.68,30.05,17438452.0,5.291,29.39,1.0,27.108,27.108,0,交易,1.1085288475726722,1.0380699424524125,630001.8786127168,0.9598301763553233,0.9039843239712606,0.9780366056572379
2018-04-10,300708.SZ,29.7,29.86,27.8,28.96,13907302.0,-3.627,28.918,1.0,21.619,21.619,0,交易,1.3395624219436608,1.3737915722281326,500262.66187050357,0.9684527796383121,0.9310113864701943,0.998549723756906
2018-04-11,300708.SZ,29.05,29.87,28.7,29.18,11129130.0,0.76,29.356,1.0,17.3,17.3,0,交易,1.6867052023121387,1.6791907514450868,387774.56445993035,0.982792099096083,0.9608302644794108,1.00603152844414
2018-04-12,300708.SZ,28.8,32.1,28.5,30.94,29842278.0,6.032,31.45,1.0,46.389,46.389,0,交易,0.6669684623509884,0.6208368363189549,1047097.4736842106,0.9797507788161993,0.8878504672897196,1.0164835164835164
2018-04-13,300708.SZ,30.7,31.6,30.29,31.17,19971464.0,0.743,31.039,1.0,31.045,31.045,0,交易,1.0040264132710581,0.9888870993718795,659341.8289864642,0.9822468354430379,0.9585443037974682,0.9957972409367982
2018-04-16,300708.SZ,30.09,30.94,28.38,30.21,15215988.0,-3.08,29.915,1.0,23.653,23.653,0,交易,1.2772164207500107,1.272143068532533,536151.7970401691,0.9668713639301874,0.9172592113768584,0.9902350215160542
2018-04-17,300708.SZ,30.36,31.97,29.68,30.99,18043883.0,2.582,30.812,1.0,28.049,28.049,0,交易,1.1048522228956468,1.082391529109772,607947.5404312669,0.9637785423834846,0.9283703472005005,0.9942562116811876
2018-04-18,300708.SZ,31.75,33.96,31.01,32.72,28651808.0,5.582,32.378,1.0,44.539,44.539,0,交易,0.7346370596555827,0.7128583937672601,923953.8213479522,0.9534157832744405,0.9131330977620731,0.9895476772616137
