trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-11,002760.SZ,10.97,11.97,10.97,11.97,3600.0,44.043,11.831,1.0,0.016,0.016,0,交易,748.125,685.625,328.16773017319963,0.9883876357560567,0.9164578111946533,0.9883876357560567
2015-06-12,002760.SZ,13.17,13.17,13.17,13.17,2100.0,10.025,13.17,1.0,0.01,0.01,0,交易,1317.0,1317.0,159.45330296127563,1.0,1.0,1.0
2015-06-15,002760.SZ,14.49,14.49,14.49,14.49,3300.0,10.023,14.49,1.0,0.015,0.015,0,交易,966.0,966.0,227.7432712215321,1.0,1.0,1.0
2015-06-16,002760.SZ,15.94,15.94,15.94,15.94,3500.0,10.007,15.94,1.0,0.016,0.016,0,交易,996.25,996.25,219.57340025094103,1.0,1.0,1.0
2015-06-17,002760.SZ,17.53,17.53,17.53,17.53,9800.0,9.975,17.53,1.0,0.045,0.045,0,交易,389.5555555555556,389.5555555555556,559.0416428978893,1.0,1.0,1.0
2015-06-18,002760.SZ,19.28,19.28,19.28,19.28,7100.0,9.983,19.28,1.0,0.032,0.032,0,交易,602.5,602.5,368.2572614107884,1.0,1.0,1.0
2015-06-19,002760.SZ,21.21,21.21,21.21,21.21,46788.0,10.01,21.21,1.0,0.213,0.213,0,交易,99.5774647887324,99.5774647887324,2205.940594059406,1.0,1.0,1.0
2015-06-23,002760.SZ,23.33,23.33,23.33,23.33,12400.0,9.995,23.33,1.0,0.056,0.056,0,交易,416.60714285714283,416.60714285714283,531.504500642949,1.0,1.0,1.0
2015-06-24,002760.SZ,25.66,25.66,25.66,25.66,5600.0,9.987,25.66,1.0,0.025,0.025,0,交易,1026.3999999999999,1026.3999999999999,218.23850350740452,1.0,1.0,1.0
2015-06-25,002760.SZ,28.23,28.23,28.23,28.23,9300.0,10.016,28.23,1.0,0.042,0.042,0,交易,672.1428571428571,672.1428571428571,329.43676939426143,1.0,1.0,1.0
2015-06-26,002760.SZ,31.05,31.05,31.05,31.05,737038.0,9.989,31.05,1.0,3.35,3.35,0,交易,9.26865671641791,9.26865671641791,23737.133655394526,1.0,1.0,1.0
2015-06-29,002760.SZ,34.16,34.16,28.57,32.89,13268975.0,5.926,31.553,1.0,60.314,60.314,0,交易,0.5453128626852803,0.5663693338196769,464437.34686734335,0.9236826697892273,0.8363583138173303,0.9593493463058681
2015-06-30,002760.SZ,29.88,36.18,29.6,36.18,11359673.0,10.003,32.832,1.0,51.635,51.635,0,交易,0.7006875181562894,0.5786772538007166,383772.73648648645,0.9074626865671642,0.8181315644002212,0.9074626865671642
2015-07-01,002760.SZ,34.88,39.8,33.8,39.8,9818842.0,10.006,37.714,1.0,44.631,44.631,0,交易,0.8917568506195245,0.7815195715982165,290498.2840236687,0.9475879396984925,0.8492462311557789,0.9475879396984925
2015-07-02,002760.SZ,37.0,43.5,35.92,36.3,11427917.0,-8.794,39.516,1.0,51.945,51.945,0,交易,0.6988160554432572,0.7122918471460198,318149.13697104674,0.9084137931034483,0.8257471264367816,1.088595041322314
2015-07-03,002760.SZ,32.67,37.78,32.67,32.67,7595656.0,-10.0,33.638,1.0,34.526,34.526,0,交易,0.9462434107629033,0.9462434107629033,232496.35751453933,0.8903652726310216,0.8647432503970355,1.0296296296296295
2015-07-06,002760.SZ,35.94,35.94,29.4,29.4,7740911.0,-10.009,32.301,1.0,35.186,35.186,0,交易,0.8355595975672142,1.0214289774342067,263296.2925170068,0.8987479131886479,0.8180300500834725,1.0986734693877551
2015-07-07,002760.SZ,27.0,27.78,26.46,26.46,2565148.0,-10.0,26.793,1.0,11.66,11.66,0,交易,2.269296740994854,2.3156089193825045,96944.36885865458,0.9644708423326134,0.9524838012958963,1.0125850340136053
2015-07-08,002760.SZ,23.81,23.81,23.81,23.81,2811100.0,-10.015,23.81,1.0,12.778,12.778,0,交易,1.8633588981061198,1.8633588981061198,118063.83872322555,1.0,1.0,1.0
2015-07-09,002760.SZ,21.45,26.19,21.45,26.19,6301655.0,9.996,24.654,1.0,28.644,28.644,0,交易,0.9143276078759951,0.7488479262672811,293783.4498834499,0.9413516609392898,0.8190148911798396,0.9413516609392898
2015-07-10,002760.SZ,27.5,28.81,27.39,28.81,4847463.0,10.004,28.485,1.0,22.034,22.034,0,交易,1.3075247345012253,1.2480711627484797,176979.29901423876,0.9887191947240541,0.9507115584866367,0.9887191947240541
2015-07-13,002760.SZ,31.0,31.69,29.81,31.69,5702760.0,9.997,31.148,1.0,25.922,25.922,0,交易,1.2225136949309467,1.1958953784430213,191303.58939953038,0.9828968128747239,0.9406752918901861,0.9828968128747239
2015-07-14,002760.SZ,31.99,34.86,30.5,34.86,9036135.0,10.003,33.568,1.0,41.073,41.073,0,交易,0.8487327441384851,0.778857156769654,296266.7213114754,0.9629374641422834,0.8749282845668388,0.9629374641422834
2015-07-15,002760.SZ,33.0,33.77,31.37,31.37,2546749.0,-10.011,32.118,1.0,11.576,11.576,0,交易,2.709917069799585,2.850725639253628,81184.22059292317,0.9510808409831211,0.9289310038495706,1.0238444373605355
2015-07-16,002760.SZ,28.23,32.98,28.23,29.31,5909793.0,-6.567,29.845,1.0,26.863,26.863,0,交易,1.0910918363548374,1.0508878382905855,209344.42082890542,0.9049423893268648,0.8559733171619164,1.0182531559194814
2015-07-17,002760.SZ,29.31,31.7,29.31,30.91,3583568.0,5.459,30.434,1.0,16.289,16.289,0,交易,1.8975996070968137,1.7993738105469947,122264.34663937223,0.9600630914826499,0.9246056782334384,0.9846004529278551
2015-07-20,002760.SZ,30.76,31.65,28.56,30.0,3899383.0,-2.944,30.497,1.0,17.724,17.724,0,交易,1.6926201760324984,1.735499887158655,136533.0182072829,0.963570300157978,0.9023696682464455,1.0165666666666666
2015-07-21,002760.SZ,29.5,32.9,29.01,32.41,4376920.0,8.033,31.361,1.0,19.895,19.895,0,交易,1.629052525760241,1.482784619251068,150876.2495691141,0.9532218844984803,0.8817629179331308,0.9676334464671399
2015-07-22,002760.SZ,32.39,32.9,31.16,32.33,4187516.0000000005,-0.247,32.01,1.0,19.034,19.034,0,交易,1.6985394557108333,1.7016917095723443,134387.5481386393,0.9729483282674772,0.9471124620060791,0.9901020723785957
2015-07-23,002760.SZ,32.0,35.56,31.86,35.56,4779652.0,9.991,34.243,1.0,21.726,21.726,0,交易,1.636748596152076,1.4728896253337016,150020.46453232894,0.9629640044994375,0.8959505061867266,0.9629640044994375
2015-07-24,002760.SZ,37.0,38.96,34.18,35.21,7564328.999999999,-0.984,36.962,1.0,34.383,34.383,0,交易,1.024052584125876,1.0761131954745076,221308.63077823285,0.9487166324435319,0.8773100616016427,1.0497585913092873
2015-07-27,002760.SZ,33.62,37.8,31.81,31.91,5512608.0,-9.372,35.54,1.0,25.057,25.057,0,交易,1.2734964281438321,1.3417408309055354,173297.9566174159,0.9402116402116403,0.8415343915343916,1.1137574428078971
2015-07-28,002760.SZ,29.87,35.1,29.37,35.1,5515489.0,9.997,32.589,1.0,25.07,25.07,0,交易,1.4000797766254487,1.1914639010769845,187793.29247531493,0.9284615384615383,0.8367521367521368,0.9284615384615383
2015-07-29,002760.SZ,35.88,38.61,35.3,38.61,7031000.0,10.0,37.35,1.0,31.959,31.959,0,交易,1.2081103914390312,1.1226884445696048,199178.47025495753,0.9673659673659675,0.9142709142709142,0.9673659673659675
2015-07-30,002760.SZ,39.88,42.47,39.21,42.47,7355312.0,9.997,40.914,1.0,33.433,33.433,0,交易,1.270301797625101,1.1928334280501303,187587.65621015045,0.9633623734400754,0.923239934071109,0.9633623734400754
2015-07-31,002760.SZ,42.47,46.7,40.0,45.35,10029936.0,6.781,44.103,1.0,45.591,45.591,0,交易,0.994713868965366,0.9315435063938058,250748.4,0.944389721627409,0.8565310492505352,0.972502756339581
2015-08-03,002760.SZ,42.5,45.4,40.82,40.82,8852608.0,-9.989,42.443,1.0,40.239,40.239,0,交易,1.0144387285966352,1.0561892691170258,216869.37775600195,0.9348678414096916,0.8991189427312776,1.0397599216070552
2015-08-04,002760.SZ,40.05,42.99,36.74,39.95,7711156.0,-2.131,38.864,1.0,35.051,35.051,0,交易,1.139767766968132,1.1426207526176142,209884.48557430593,0.9040241916724818,0.8546173528727611,0.9728160200250312
2015-08-05,002760.SZ,38.82,43.95,38.0,43.95,8447126.0,10.013,41.81,1.0,38.396,38.396,0,交易,1.144650484425461,1.0110428169601,222292.7894736842,0.9513083048919226,0.8646188850967007,0.9513083048919226
2015-08-06,002760.SZ,42.49,44.2,39.58,40.99,6868569.0,-6.735,41.649,1.0,31.221,31.221,0,交易,1.3128983696870697,1.3609429550622978,173536.35674583123,0.9422850678733031,0.8954751131221719,1.0160770919736521
2015-08-07,002760.SZ,39.8,41.6,39.46,40.16,4842662.0,-2.025,40.564,1.0,22.012,22.012,0,交易,1.8244593857895692,1.8081046701799017,122723.31474911302,0.9750961538461538,0.9485576923076923,1.0100597609561754
2015-08-10,002760.SZ,39.99,42.52,39.4,41.11,5011430.0,2.366,41.048,1.0,22.779,22.779,0,交易,1.8047324289916151,1.7555643355722377,127193.65482233503,0.9653809971777987,0.9266227657572906,0.9984918511311117
2015-08-11,002760.SZ,41.0,45.22,40.2,45.22,6379781.0,9.998,43.463,1.0,28.999,28.999,0,交易,1.5593641160040002,1.4138418566157454,158701.01990049751,0.9611455108359134,0.8889871738168953,0.9611455108359134
2015-08-12,002760.SZ,45.32,46.88,42.46,43.03,8270872.0,-4.843,44.895,1.0,37.595,37.595,0,交易,1.1445670966883894,1.2054794520547945,194792.0866698069,0.9576578498293515,0.9057167235494881,1.0433418545201023
2015-08-13,002760.SZ,41.43,42.4,40.38,41.83,4813079.0,-2.789,41.609,1.0,21.878,21.878,0,交易,1.911966358899351,1.8936831520248651,119194.62605250123,0.9813443396226416,0.9523584905660378,0.9947167104948602
2015-08-14,002760.SZ,42.0,42.93,41.38,42.0,3548685.0,0.406,42.017,1.0,16.13,16.13,0,交易,2.603843769373838,2.603843769373838,85758.45819236345,0.9787328208711857,0.9638947123223853,1.000404761904762
2015-08-17,002760.SZ,41.4,41.45,38.58,38.68,3709866.0000000005,-7.905,39.67,1.0,16.863,16.863,0,交易,2.29377928008065,2.4550791674079346,96160.34214618975,0.9570566948130277,0.9307599517490952,1.0255946225439505
2015-08-18,002760.SZ,38.2,40.63,35.89,36.3,3075128.0,-6.153,38.728,1.0,13.978,13.978,0,交易,2.5969380455000715,2.732865932179139,85682.02842017275,0.9531873000246124,0.883337435392567,1.0668870523415979
2015-08-19,002760.SZ,36.3,39.8,36.12,39.28,3880994.9999999995,8.209,37.732,1.0,17.641,17.641,0,交易,2.2266311433592203,2.057706479224534,107447.25913621263,0.9480402010050252,0.907537688442211,0.960590631364562
2015-08-20,002760.SZ,37.6,39.52,37.0,37.09,2489350.0,-5.575,37.893,1.0,11.315,11.315,0,交易,3.2779496243924,3.323022536456032,67279.72972972973,0.9588309716599189,0.9362348178137652,1.0216500404421676
2015-08-21,002760.SZ,37.71,37.78,35.35,37.68,2566851.0,1.591,36.444,1.0,11.668,11.668,0,交易,3.2293452176894073,3.231916352416867,72612.47524752475,0.9646373742721017,0.9356802541026998,0.9671974522292994
2015-08-24,002760.SZ,35.5,36.55,35.13,35.15,3480543.0,-6.714,35.319,1.0,15.821,15.821,0,交易,2.2217306112129447,2.243853106630428,99076.08881298035,0.9663201094391246,0.9611491108071137,1.0048079658605975
2015-08-25,002760.SZ,35.96,37.89,32.8,34.61,5083388.0,-1.536,36.154,1.0,23.106,23.106,0,交易,1.4978793386999047,1.55630572145763,154981.34146341466,0.954183161784112,0.8656637635259962,1.0446113839930657
2015-08-26,002760.SZ,34.6,37.6,32.0,36.5,5131716.0,5.461,35.995,1.0,23.326,23.326,0,交易,1.5647775015004715,1.4833233301894881,160366.125,0.9573138297872339,0.851063829787234,0.9861643835616438
2015-08-27,002760.SZ,36.2,39.8,36.2,39.61,5743278.0,8.521,37.631,1.0,26.106,26.106,0,交易,1.517275722056232,1.3866544089481345,158654.08839779004,0.9455025125628141,0.9095477386934675,0.9500378692249433
2015-08-28,002760.SZ,39.43,42.0,37.78,42.0,6566146.000000001,6.034,39.914,1.0,29.846,29.846,0,交易,1.4072237485760235,1.3211150572941097,173799.52355743782,0.9503333333333334,0.8995238095238095,0.9503333333333334
2015-08-31,002760.SZ,40.94,41.5,37.8,38.0,4127555.0000000005,-9.524,39.569,1.0,18.762,18.762,0,交易,2.025370429591728,2.18207014177593,109194.57671957674,0.9534698795180724,0.9108433734939758,1.0412894736842107
2015-09-01,002760.SZ,38.0,38.0,34.22,34.22,3526098.0000000005,-9.947,35.239,1.0,16.028,16.028,0,交易,2.135013725979536,2.3708510107312204,103042.02220923439,0.9273421052631579,0.9005263157894736,1.0297779076563414
2015-09-02,002760.SZ,32.9,35.5,31.0,35.0,3476992.0,2.279,33.949,1.0,15.805,15.805,0,交易,2.2144890857323634,2.081619740588421,112161.03225806452,0.9563098591549295,0.8732394366197183,0.9699714285714285
2015-09-07,002760.SZ,35.0,36.5,32.51,34.0,2825083.0,-2.857,34.331,1.0,12.841,12.841,0,交易,2.6477688653531657,2.725644420216494,86898.89264841587,0.9405753424657535,0.8906849315068492,1.0097352941176472
2015-09-08,002760.SZ,34.8,36.2,33.06,35.5,3178904.0,4.412,34.519,1.0,14.45,14.45,0,交易,2.456747404844291,2.4083044982698962,96155.59588626739,0.9535635359116021,0.9132596685082873,0.9723661971830986
2015-09-09,002760.SZ,35.0,37.79,34.99,36.98,4152053.0,4.169,36.216,1.0,18.873,18.873,0,交易,1.9594129179250779,1.8545011391935569,118663.98971134609,0.958348769515745,0.925906324424451,0.9793401838831802
2015-09-10,002760.SZ,35.75,36.33,34.3,34.41,2635971.0,-6.95,35.397,1.0,11.982,11.982,0,交易,2.871807711567351,2.983642129861459,76850.46647230322,0.9743187448389761,0.9441233140655105,1.0286835222319093
2015-09-11,002760.SZ,34.89,35.17,33.1,34.58,2682733.0,0.494,34.132,1.0,12.194,12.194,0,交易,2.835820895522388,2.8612432343775627,81049.33534743202,0.97048620983793,0.9411430196189935,0.9870445344129555
2015-09-14,002760.SZ,35.18,35.18,31.18,31.19,2241239.0,-9.803,32.092,1.0,10.187,10.187,0,交易,3.0617453617355457,3.4534210267988614,71880.66067992302,0.9122228538942581,0.8862990335417851,1.0289195254889387
2015-09-15,002760.SZ,30.9,32.28,29.51,30.4,2715219.0,-2.533,30.533,1.0,12.342,12.342,0,交易,2.463134013936153,2.503646086533787,92010.1321585903,0.9458798017348203,0.9141883519206939,1.004375
2015-09-16,002760.SZ,30.5,33.38,29.95,32.81,1962743.0,7.928,31.516,1.0,8.922,8.922,0,交易,3.677426585967272,3.418516027796458,65533.98998330551,0.9441581785500298,0.8972438585979627,0.9605608046327339
2015-09-17,002760.SZ,32.25,32.7,31.1,32.08,2072909.9999999998,-2.225,31.851,1.0,9.422,9.422,0,交易,3.404797282954786,3.4228401613245594,66653.0546623794,0.9740366972477064,0.9510703363914372,0.992861596009975
2015-09-18,002760.SZ,31.9,33.43,30.5,32.8,2323076.0,2.244,31.852,1.0,10.559,10.559,0,交易,3.1063547684439814,3.0211194241878965,76166.4262295082,0.9527968890218367,0.9123541728985941,0.9710975609756098
2015-09-21,002760.SZ,31.7,34.18,31.7,33.57,1486864.0,2.348,33.252,1.0,6.758,6.758,0,交易,4.967445989937851,4.690736904409588,46904.22712933754,0.9728496196606203,0.9274429490930368,0.9905272564789992
2015-09-22,002760.SZ,33.56,34.18,33.11,33.8,1169730.0,0.685,33.745,1.0,5.317,5.317,0,交易,6.356968215158924,6.311829979311642,35328.601630927216,0.9872732592159157,0.9686951433586893,0.9983727810650888
