trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-06,603056.SH,22.58,23.18,21.98,21.98,32898593.0,-9.992,22.326,1.0,32.899,32.899,0,交易,0.6681054135384055,0.6863430499407276,1496751.2738853502,0.9631578947368421,0.9482312338222606,1.0157415832575067
2018-02-07,603056.SH,22.01,22.27,19.8,20.43,36841707.0,-7.052,20.869,1.0,36.842,36.842,0,交易,0.5545301558004452,0.5974159926171219,1860692.2727272727,0.9370902559497082,0.8890884598114055,1.0214880078316202
2018-02-08,603056.SH,19.92,21.5,19.8,21.1,26155471.0,3.279,20.61,1.0,26.155,26.155,0,交易,0.8067291148919901,0.761613458229784,1320983.3838383837,0.9586046511627907,0.9209302325581395,0.976777251184834
2018-02-09,603056.SH,19.9,22.0,19.53,20.24,28151520.0,-4.076,20.696,1.0,28.152,28.152,0,交易,0.718954248366013,0.7068769536800227,1441450.0768049154,0.9407272727272727,0.8877272727272728,1.0225296442687748
2018-02-12,603056.SH,21.35,21.98,20.5,21.04,24742442.0,3.953,21.097,1.0,24.742,24.742,0,交易,0.8503758790720232,0.8629051814727993,1206948.3902439023,0.9598271155595997,0.9326660600545951,1.0027091254752853
2018-02-13,603056.SH,20.5,20.83,19.12,19.37,25599089.0,-7.937,19.916,1.0,25.599,25.599,0,交易,0.7566701824290012,0.800812531739521,1338864.4874476986,0.9561209793566972,0.9179068650984159,1.0281879194630872
2018-02-14,603056.SH,19.13,19.55,18.7,18.88,13013949.0,-2.53,19.079,1.0,13.014,13.014,0,交易,1.450745351160289,1.4699554326110342,695933.1016042781,0.9759079283887468,0.9565217391304347,1.0105402542372883
2018-02-22,603056.SH,19.09,19.47,19.02,19.19,10006413.0,1.642,19.245,1.0,10.006,10.006,0,交易,1.9178492904257447,1.9078552868279033,526099.5268138802,0.9884437596302004,0.9768875192604006,1.0028660760812924
2018-02-23,603056.SH,19.04,19.58,19.0,19.56,10398579.0,1.928,19.22,1.0,10.399,10.399,0,交易,1.880950091354938,1.8309452832003077,547293.6315789474,0.9816138917262514,0.9703779366700716,0.9826175869120655
2018-02-26,603056.SH,20.5,21.52,20.3,21.52,24440912.0,10.02,21.329,1.0,24.441,24.441,0,交易,0.8804877050857166,0.8387545517777505,1203985.8128078817,0.9911245353159852,0.9433085501858737,0.9911245353159852
2018-02-27,603056.SH,22.22,23.49,22.13,22.81,40755960.0,5.994,22.658,1.0,40.756,40.756,0,交易,0.5596721955049563,0.5451957993915006,1841661.0935381835,0.9645806726266497,0.9421030225627927,0.993336256028058
2018-02-28,603056.SH,21.8,21.89,21.0,21.41,22328086.0,-6.138,21.455,1.0,22.328,22.328,0,交易,0.9588857040487281,0.9763525618058044,1063242.1904761905,0.9801279122887162,0.9593421653723161,1.0021018215787014
2018-03-01,603056.SH,20.89,23.55,20.89,23.55,28561100.0,9.995,22.42,1.0,28.561,28.561,0,交易,0.8245509611008018,0.7314169671930255,1367213.9779798947,0.9520169851380043,0.8870488322717622,0.9520169851380043
2018-03-02,603056.SH,23.67,23.86,22.22,22.33,26465155.0,-5.18,22.895,1.0,26.465,26.465,0,交易,0.8437559040241828,0.894388815416588,1191051.080108011,0.9595557418273261,0.9312657166806371,1.0253022839229737
2018-03-05,603056.SH,22.38,23.1,21.6,22.61,18422577.0,1.254,22.486,1.0,18.423,18.423,0,交易,1.2272702600010856,1.2147858654942192,852897.0833333333,0.9734199134199134,0.935064935064935,0.9945157010172491
2018-03-06,603056.SH,22.49,23.25,22.11,22.59,18963086.0,-0.088,22.764,1.0,18.963,18.963,0,交易,1.1912672045562411,1.1859937773559035,857670.104025328,0.9790967741935483,0.9509677419354838,1.0077025232403718
2018-03-07,603056.SH,22.69,24.0,22.66,22.82,19218547.0,1.018,23.207,1.0,19.219,19.219,0,交易,1.1873666684010613,1.1806025287475934,848126.5225066196,0.9669583333333334,0.9441666666666667,1.0169588080631025
2018-03-08,603056.SH,22.33,23.59,22.2,23.34,21196369.0,2.279,23.109,1.0,21.196,21.196,0,交易,1.1011511605963389,1.0535006605019814,954791.3963963964,0.9796100042390844,0.9410767274268758,0.9901028277634962
2018-03-09,603056.SH,23.15,25.2,22.89,24.33,30087233.0,4.242,23.97,1.0,30.087,30.087,0,交易,0.8086549007877156,0.7694353042842423,1314426.9550021843,0.9511904761904761,0.9083333333333334,0.9852034525277436
2018-03-12,603056.SH,24.0,25.61,23.83,25.25,27829173.0,3.781,24.835,1.0,27.829,27.829,0,交易,0.9073268892162851,0.8624097164828057,1167820.9399916073,0.9697383834439672,0.9304959000390473,0.9835643564356435
2018-03-13,603056.SH,25.08,25.8,24.4,25.31,24942458.0,0.238,25.009,1.0,24.942,24.942,0,交易,1.0147542298131664,1.0055328361799374,1022231.8852459016,0.9693410852713178,0.945736434108527,0.9881074674041881
2018-03-14,603056.SH,24.95,25.18,23.76,23.92,17694479.0,-5.492,24.513,1.0,17.694,17.694,0,交易,1.351870690629592,1.4100825138465016,744717.1296296295,0.9735107227958698,0.9436060365369342,1.0247909698996656
2018-03-15,603056.SH,23.1,23.3,22.22,22.7,18289391.0,-5.1,22.681,1.0,18.289,18.289,0,交易,1.2411832248892776,1.2630542949313794,823104.905490549,0.9734334763948498,0.9536480686695278,0.9991629955947138
2018-03-16,603056.SH,22.78,23.24,22.67,22.71,8711284.0,0.044,22.96,1.0,8.711,8.711,0,交易,2.6070485592928483,2.6150843760762257,384264.84340538154,0.9879518072289157,0.9754733218588642,1.0110083663584324
2018-03-19,603056.SH,22.87,23.15,22.35,23.04,8595087.0,1.453,22.837,1.0,8.595,8.595,0,交易,2.6806282722513086,2.660849331006399,384567.65100671136,0.9864794816414687,0.9654427645788338,0.9911892361111111
2018-03-20,603056.SH,22.75,22.89,22.21,22.64,8699012.0,-1.736,22.579,1.0,8.699,8.699,0,交易,2.6025979997700888,2.615243131394413,391670.9590274651,0.9864132809086937,0.9702927042376583,0.9973056537102474
2018-03-21,603056.SH,22.78,23.76,22.74,23.17,15014824.0,2.341,23.312,1.0,15.015,15.015,0,交易,1.5431235431235433,1.517149517149517,660282.4978012313,0.9811447811447811,0.957070707070707,1.006128614587829
2018-03-22,603056.SH,22.9,23.23,22.31,22.59,9822606.0,-2.503,22.712,1.0,9.823,9.823,0,交易,2.2997047745088057,2.3312633614985234,440278.1712236665,0.9777012483857082,0.9603960396039604,1.0054006197432492
2018-03-23,603056.SH,21.36,21.58,20.33,20.36,16905293.0,-9.872,20.9,1.0,16.905,16.905,0,交易,1.204377403135167,1.2635314995563443,831544.1711756026,0.9684893419833179,0.9420759962928638,1.0265225933202358
2018-03-26,603056.SH,20.05,21.0,19.01,20.95,10790696.0,2.898,20.149,1.0,10.791,10.791,0,交易,1.9414326753776294,1.8580298396812158,567632.6144134665,0.9594761904761905,0.9052380952380953,0.9617661097852029
2018-03-27,603056.SH,21.45,21.92,21.0,21.4,9155068.0,2.148,21.485,1.0,9.155,9.155,0,交易,2.337520480611688,2.342981977061715,435955.61904761905,0.980155109489051,0.9580291970802919,1.0039719626168224
2018-03-28,603056.SH,21.0,21.75,20.78,21.27,6898195.0,-0.607,21.423,1.0,6.898,6.898,0,交易,3.083502464482459,3.0443606842563065,331963.18575553416,0.9849655172413793,0.9554022988505748,1.0071932299012694
2018-03-29,603056.SH,21.9,22.08,21.34,21.47,6588652.0,0.94,21.605,1.0,6.589,6.589,0,交易,3.258461071482774,3.323721353771437,308746.57919400185,0.9784873188405798,0.9664855072463768,1.0062878435025617
2018-03-30,603056.SH,21.62,21.78,21.25,21.55,6267122.0,0.373,21.482,1.0,6.267,6.267,0,交易,3.4386468804850807,3.449816499122387,294923.38823529414,0.986317722681359,0.9756657483930211,0.996844547563805
2018-04-02,603056.SH,21.65,22.7,21.36,22.51,13246941.0,4.455,22.016,1.0,13.247,13.247,0,交易,1.6992526609798446,1.6343323016532043,620175.1404494382,0.9698678414096916,0.9409691629955947,0.9780541981341625
2018-04-03,603056.SH,22.03,23.67,21.9,23.27,17230718.0,3.376,23.029,1.0,17.231,17.231,0,交易,1.3504729847368113,1.2785096628170158,786790.7762557078,0.9729193071398394,0.9252217997465144,0.9896433175762784
2018-04-04,603056.SH,23.0,23.9,22.54,22.79,11729308.0,-2.063,23.274,1.0,11.729,11.729,0,交易,1.9430471480944667,1.960951487765368,520377.46228926355,0.9738075313807533,0.9430962343096234,1.0212373848179026
2018-04-09,603056.SH,22.37,24.45,22.28,24.3,18617892.0,6.626,23.737,1.0,18.618,18.618,0,交易,1.3051885272317114,1.2015254055215385,835632.4955116697,0.9708384458077709,0.9112474437627812,0.9768312757201645
2018-04-10,603056.SH,24.13,24.45,23.27,23.97,13047650.0,-1.358,23.705,1.0,13.048,13.048,0,交易,1.8370631514408338,1.849325567136726,560706.9187795445,0.9695296523517382,0.9517382413087935,0.9889445139758031
2018-04-11,603056.SH,23.85,26.37,23.82,26.37,25527625.0,10.013,25.684,1.0,25.528,25.528,0,交易,1.0329833907865873,0.9342682544656848,1071688.7069689336,0.9739855896852484,0.9032992036405005,0.9739855896852484
2018-04-12,603056.SH,27.51,29.01,26.98,29.01,23715558.0,10.011,28.457,1.0,23.716,23.716,0,交易,1.223224827120931,1.1599763872491144,879005.1148999259,0.9809376077214753,0.9300241296104791,0.9809376077214753
2018-04-13,603056.SH,30.6,31.48,26.3,26.98,35873980.0,-6.998,28.578,1.0,35.874,35.874,0,交易,0.7520767129397334,0.8529854490717511,1364029.6577946767,0.9078144853875476,0.8354510800508259,1.0592290585618978
2018-04-16,603056.SH,25.75,27.74,25.75,26.08,21339097.0,-3.336,26.646,1.0,21.339,21.339,0,交易,1.2221753596700877,1.2067107174656733,828702.7961165048,0.9605623648161501,0.9282624369142034,1.0217024539877302
2018-04-17,603056.SH,26.0,27.94,25.7,26.96,19108272.0,3.374,26.972,1.0,19.108,19.108,0,交易,1.4109273602679506,1.36068662340381,743512.5291828794,0.9653543307086614,0.9198282032927702,1.0004451038575668
2018-04-18,603056.SH,26.94,27.15,24.3,26.51,16231371.0,-1.669,26.264,1.0,16.231,16.231,0,交易,1.633294313350995,1.6597868276754357,667957.6543209876,0.9673664825046041,0.8950276243093923,0.9907204828366654
2018-04-19,603056.SH,26.21,28.65,26.0,27.96,14827409.0,5.47,27.573,1.0,14.827,14.827,0,交易,1.8857489714709652,1.7677210494368383,570284.9615384615,0.9624083769633508,0.9075043630017452,0.9861587982832618
2018-04-20,603056.SH,27.57,29.3,27.32,27.88,13065639.0,-0.286,28.373,1.0,13.066,13.066,0,交易,2.1337823358334607,2.11005663554263,478244.4729136164,0.9683617747440273,0.9324232081911262,1.0176829268292684
2018-04-23,603056.SH,27.59,29.1,26.55,27.26,10506846.0,-2.224,27.894,1.0,10.507,10.507,0,交易,2.5944608356333876,2.6258684686399545,395738.07909604517,0.9585567010309277,0.9123711340206185,1.023257520176082
2018-04-24,603056.SH,27.28,28.13,26.5,27.9,10003262.0,2.348,27.28,1.0,10.003,10.003,0,交易,2.7891632510246924,2.727181845446366,377481.58490566036,0.9697831496622823,0.9420547458229649,0.9777777777777779
2018-04-25,603056.SH,27.7,29.0,27.3,28.59,11855067.0,2.473,28.224,1.0,11.855,11.855,0,交易,2.411640657950232,2.33656684943062,434251.53846153844,0.9732413793103448,0.9413793103448276,0.9871983210912907
2018-04-26,603056.SH,28.85,28.94,26.9,27.25,11329538.0,-4.687,27.633,1.0,11.33,11.33,0,交易,2.4051191526919684,2.5463371579876437,421172.41635687737,0.9548375950241879,0.9295093296475465,1.0140550458715596
2018-04-27,603056.SH,27.48,27.68,26.26,27.24,6705436.0,-0.037,27.045,1.0,6.705,6.705,0,交易,4.062639821029083,4.098434004474273,255347.90555978674,0.9770592485549133,0.948699421965318,0.99284140969163
2018-05-02,603056.SH,27.21,27.5,26.5,26.64,5237408.0,-2.203,26.907,1.0,5.237,5.237,0,交易,5.086881802558717,5.195722742027878,197638.03773584907,0.9784363636363637,0.9636363636363636,1.0100225225225226
2018-05-03,603056.SH,26.5,27.12,26.25,26.86,4969253.0,0.826,26.674,1.0,4.969,4.969,0,交易,5.405514187965385,5.3330650030187154,189304.87619047618,0.9835545722713864,0.9679203539823008,0.9930752047654505
2018-05-04,603056.SH,26.86,26.95,25.55,25.6,7442606.0,-4.691,26.068,1.0,7.443,7.443,0,交易,3.439473330646245,3.60875990863899,291295.7338551859,0.9672727272727274,0.9480519480519481,1.01828125
2018-05-07,603056.SH,25.65,26.49,25.65,26.13,5456609.0,2.07,26.088,1.0,5.457,5.457,0,交易,4.788345244639912,4.700384826827928,212733.29434697857,0.9848244620611553,0.9682899207248018,0.9983926521239955
2018-05-08,603056.SH,26.4,28.0,26.23,27.67,10503206.0,5.894,27.312,1.0,10.503,10.503,0,交易,2.634485385128059,2.5135675521279635,400427.22073961113,0.9754285714285714,0.9367857142857143,0.9870617997831587
2018-05-09,603056.SH,28.02,28.06,26.85,27.43,6749378.0,-0.867,27.298,1.0,6.749,6.749,0,交易,4.064305823084902,4.151726181656542,251373.48230912475,0.9728439059158945,0.9568781183178904,0.9951877506379876
2018-05-10,603056.SH,27.48,27.7,26.88,27.19,5132783.0,-0.875,27.107,1.0,5.133,5.133,0,交易,5.297097214104812,5.353594389246055,190951.74851190476,0.9785920577617329,0.9703971119133574,0.996947407134976
2018-05-11,603056.SH,27.2,27.89,26.62,27.68,6955424.0,1.802,27.287,1.0,6.955,6.955,0,交易,3.9798705966930266,3.910855499640546,261285.64988730277,0.978379347436357,0.9544639655790607,0.9858020231213872
2018-05-14,603056.SH,27.9,27.99,27.25,27.48,6405139.0,-0.723,27.618,1.0,6.405,6.405,0,交易,4.290398126463701,4.355971896955503,235050.9724770642,0.9867095391211147,0.9735619864237228,1.0050218340611352
2018-05-15,603056.SH,27.49,27.63,26.97,27.1,5475909.0,-1.383,27.164,1.0,5.476,5.476,0,交易,4.948867786705625,5.02008765522279,203037.04115684095,0.9831342743394862,0.9761129207383279,1.0023616236162363
2018-05-16,603056.SH,27.1,27.12,26.3,26.72,7915435.0,-1.402,26.617,1.0,7.915,7.915,0,交易,3.3758686039166137,3.423878711307644,300967.1102661597,0.981452802359882,0.9697640117994101,0.9961452095808384
2018-05-17,603056.SH,27.2,27.49,26.6,26.72,5773396.0,0.0,26.991,1.0,5.773,5.773,0,交易,4.628442750736186,4.711588428893124,217044.96240601502,0.9818479447071663,0.9676245907602766,1.0101422155688624
2018-05-18,603056.SH,26.25,26.57,26.01,26.32,4907369.0,-1.497,26.266,1.0,4.907,4.907,0,交易,5.36376604850214,5.349500713266762,188672.39523260284,0.9885585246518629,0.9789235980429056,0.9979483282674771
2018-05-21,603056.SH,26.62,26.96,26.38,26.82,5269255.0,1.9,26.74,1.0,5.269,5.269,0,交易,5.090149933573733,5.052192066805846,199744.31387414708,0.9918397626112758,0.9784866468842729,0.9970171513795674
2018-05-22,603056.SH,26.8,27.47,26.28,27.18,8039710.0,1.342,26.937,1.0,8.04,8.04,0,交易,3.3805970149253737,3.333333333333334,305925.0380517504,0.9805970149253732,0.9566800145613398,0.9910596026490067
2018-05-23,603056.SH,27.08,28.87,26.78,28.19,13876940.0,3.716,27.992,1.0,13.877,13.877,0,交易,2.031418894573755,1.9514304244433234,518182.9723674384,0.9695878074125389,0.9276065119501212,0.9929762327066336
2018-05-24,603056.SH,27.79,28.79,27.55,28.51,10308192.0,1.135,28.297,1.0,10.308,10.308,0,交易,2.7658129608071405,2.695964299573147,374163.04900181486,0.9828759986106287,0.9569294894060438,0.9925289372150122
2018-05-25,603056.SH,28.45,29.4,28.07,28.13,9936305.0,-1.333,28.837,1.0,9.936,9.936,0,交易,2.831119162640902,2.8633252818035424,353983.0780192376,0.9808503401360544,0.9547619047619048,1.0251333096338429
2018-05-28,603056.SH,28.38,28.44,26.97,27.0,8018254.0,-4.017,27.52,1.0,8.018,8.018,0,交易,3.367423297580444,3.539536043901222,297302.70671116054,0.9676511954992967,0.9483122362869197,1.0192592592592593
2018-05-29,603056.SH,26.98,27.69,26.5,27.18,5121061.0,0.667,27.315,1.0,5.121,5.121,0,交易,5.307557117750439,5.268502245655145,193247.5849056604,0.9864572047670639,0.9570241964608162,1.0049668874172186
2018-05-30,603056.SH,26.69,26.95,26.11,26.42,5055103.0,-2.796,26.545,1.0,5.055,5.055,0,交易,5.2265084075173105,5.279920870425322,193607.92799693605,0.9849721706864565,0.9688311688311688,1.0047312641937927
2018-05-31,603056.SH,26.98,28.3,26.71,27.98,7760347.0,5.905,27.581,1.0,7.76,7.76,0,交易,3.6056701030927836,3.4768041237113403,290540.88356420817,0.9745936395759717,0.9438162544169612,0.9857398141529664
2018-06-01,603056.SH,27.98,28.8,27.33,28.12,7310968.0,0.5,28.09,1.0,7.311,7.311,0,交易,3.8462590616878676,3.827109834495965,267507.0618368094,0.9753472222222221,0.9489583333333332,0.9989331436699858
2018-06-04,603056.SH,28.48,28.95,27.64,28.84,7885962.0,2.56,28.431,1.0,7.886,7.886,0,交易,3.6571138726857724,3.6114633527770734,285309.76845151954,0.9820725388601037,0.9547495682210708,0.9858183079056866
2018-06-05,603056.SH,29.1,29.29,28.51,28.98,7262975.0,0.485,28.849,1.0,7.263,7.263,0,交易,3.990086741016109,4.0066088393225945,254751.84145913713,0.9849436667804712,0.9733697507681803,0.9954796411318151
2018-06-06,603056.SH,29.07,30.87,28.7,30.21,11815593.0,4.244,29.947,1.0,11.816,11.816,0,交易,2.5567027758970884,2.4602234258632363,411693.13588850177,0.9701004211208293,0.9297052154195011,0.9912942734193975
2018-06-07,603056.SH,29.92,30.15,28.52,28.67,9525435.0,-5.098,29.217,1.0,9.525,9.525,0,交易,3.00997375328084,3.141207349081365,333991.4095371669,0.9690547263681593,0.9459369817578773,1.0190791768399021
2018-06-08,603056.SH,28.14,29.09,27.6,28.77,6593901.0,0.349,28.405,1.0,6.594,6.594,0,交易,4.3630573248407645,4.2675159235668785,238909.4565217391,0.9764523891371606,0.9487796493640427,0.9873131734445604
2018-06-11,603056.SH,28.52,29.15,28.32,28.42,3960462.0,-1.217,28.726,1.0,3.96,3.96,0,交易,7.176767676767677,7.2020202020202015,139846.8220338983,0.9854545454545455,0.9715265866209263,1.0107670654468683
2018-06-12,603056.SH,28.65,29.0,27.23,28.81,5939347.0,1.372,28.36,1.0,5.939,5.939,0,交易,4.850985014312173,4.824044451927934,218117.77451340432,0.9779310344827586,0.9389655172413793,0.984380423464075
2018-06-13,603056.SH,28.53,28.6,27.71,27.8,4831043.0,-3.506,28.061,1.0,4.831,4.831,0,交易,5.754502173463051,5.905609604636721,174342.94478527608,0.9811538461538462,0.9688811188811188,1.009388489208633
2018-06-14,603056.SH,27.6,28.22,27.51,27.78,2533221.0,-0.072,27.861,1.0,2.533,2.533,0,交易,10.967232530596132,10.896170548756416,92083.64231188658,0.9872785258681787,0.9748405386250887,1.0029157667386608
2018-06-15,603056.SH,28.1,28.1,27.01,27.16,3456644.0,-2.232,27.456,1.0,3.457,3.457,0,交易,7.85652299681805,8.128435059299973,127976.45316549425,0.9770818505338078,0.9612099644128114,1.0108983799705449
2018-06-19,603056.SH,26.88,27.11,24.82,26.29,6201812.0,-3.203,26.136,1.0,6.202,6.202,0,交易,4.238955175749758,4.334085778781038,249871.55519742143,0.9640722980450018,0.915529324972335,0.994142259414226
2018-06-20,603056.SH,26.3,26.9,25.88,26.88,3286744.0,2.244,26.555,1.0,3.287,3.287,0,交易,8.177669607544873,8.001216915120171,126999.38176197837,0.9871747211895912,0.9620817843866171,0.9879092261904762
2018-06-21,603056.SH,26.87,27.39,26.61,26.81,3270012.0,-0.26,26.996,1.0,3.27,3.27,0,交易,8.198776758409785,8.217125382262997,122886.58399098084,0.9856151880248265,0.9715224534501643,1.0069377098097725
2018-06-22,603056.SH,26.327,27.444,26.176,27.263,2824955.0,1.689,27.014,1.006,2.825,2.825,0,交易,9.650619469026548,9.319292035398231,107921.56937652812,0.9843317300685032,0.9537968226206092,0.9908667424714814
2018-06-25,603056.SH,27.665,27.857,27.172,27.343,2586601.0,0.295,27.502,1.006,2.587,2.587,0,交易,10.569385388480866,10.693853884808657,95193.61843073752,0.9872563449043328,0.9754101303083605,1.0058150166404565
2018-06-26,603056.SH,27.202,27.836,26.79,27.786,2995243.0,1.619,27.417,1.006,2.995,2.995,0,交易,9.27746243739566,9.08247078464107,111804.51661067562,0.9849475499353356,0.9624227618910763,0.9867199309004535
2018-06-27,603056.SH,27.706,28.551,27.706,27.806,4321997.0,0.072,28.07,1.006,4.322,4.322,0,交易,6.433595557612216,6.410458121240167,155994.98303616545,0.9831529543623692,0.9704038387447025,1.0094943537366037
2018-06-28,603056.SH,27.726,27.726,26.589,26.729,4414922.0,-3.873,27.079,1.006,4.415,4.415,0,交易,6.054133635334088,6.2799546998867495,166043.17574937004,0.9766645026329078,0.9589915602683402,1.0130943918590296
2018-06-29,603056.SH,26.87,27.756,26.065,27.565,4520439.0,3.125,27.097,1.006,4.52,4.52,0,交易,6.098451327433629,5.944690265486726,173429.4647995396,0.9762573857904597,0.9390762357688428,0.9830219481226192
2018-07-02,603056.SH,27.374,27.806,26.83,27.253,2706659.0,-1.132,27.313,1.006,2.707,2.707,0,交易,10.06760251200591,10.112301440709272,100881.8114051435,0.9822700136661151,0.9648996619434653,1.002201592485231
2018-07-03,603056.SH,27.474,27.675,26.689,27.062,3466970.0,-0.702,27.097,1.006,3.467,3.467,0,交易,7.805595615806173,7.924430343236227,129902.58158792011,0.9791147244805781,0.9643721770551038,1.0012933264355923
2018-07-04,603056.SH,26.971,27.192,26.226,26.277,3089485.0,-2.901,26.54,1.006,3.089,3.089,0,交易,8.506636451926191,8.73130462932988,117802.37169221384,0.9760223595175052,0.9644748455428067,1.0100087529017772
2018-07-05,603056.SH,26.317,26.367,24.556,24.928,5293156.0,-5.132,25.434,1.006,5.293,5.293,0,交易,4.70961647458908,4.972038541469866,215554.48770158004,0.9646148594834453,0.9313156597261729,1.020298459563543
2018-07-06,603056.SH,24.918,25.149,23.6,24.817,5259833.0,-0.444,24.545,1.006,5.26,5.26,0,交易,4.718060836501901,4.737262357414449,222874.27966101695,0.975983140482723,0.9384070937214204,0.9890397711246324
2018-07-09,603056.SH,24.858,25.19,24.656,25.109,3221037.0,1.176,24.97,1.006,3.221,3.221,0,交易,7.795405153678982,7.717479043775225,130639.07365347177,0.9912663755458514,0.9788011115522032,0.9944641363654465
2018-07-10,603056.SH,25.351,25.401,24.908,25.25,2113608.0,0.561,25.128,1.006,2.114,2.114,0,交易,11.944181646168401,11.991958372753075,84856.592259515,0.9892523916381245,0.9805913153025472,0.9951683168316832
2018-07-11,603056.SH,24.938,25.109,24.395,24.757,2240636.0,-1.953,24.759,1.006,2.241,2.241,0,交易,11.047300312360553,11.128067826863006,91848.1656077065,0.9860607750209088,0.971563981042654,1.0000807852324594
2018-07-12,603056.SH,24.777,27.172,24.656,26.548,7419070.0,7.236,25.978,1.006,7.419,7.419,0,交易,3.5783798355573526,3.3396684189243837,300903.2284231019,0.956057706462535,0.9074046812895628,0.9785294560795541
2018-07-13,603056.SH,26.397,27.021,25.955,26.619,3275655.0,0.265,26.564,1.006,3.276,3.276,0,交易,8.125457875457876,8.057692307692308,126205.16278173763,0.9830872284519447,0.9605492024721513,0.9979338066794395
2018-07-16,603056.SH,26.669,27.112,26.498,26.78,2187350.0,0.605,26.757,1.006,2.187,2.187,0,交易,12.245084590763605,12.194330132601738,82547.73945203412,0.9869061670109178,0.977353201534376,0.9991411501120239
2018-07-17,603056.SH,26.941,26.941,26.166,26.579,1721286.0,-0.752,26.498,1.006,1.721,1.721,0,交易,15.443927948866937,15.654270772806507,65783.30658105938,0.9835566608514904,0.9712334360268736,0.9969524812822153
2018-07-18,603056.SH,26.971,27.877,26.82,27.142,4368319.0,2.12,27.332,1.006,4.368,4.368,0,交易,6.2138278388278385,6.174679487179486,162875.4287844892,0.9804498331958246,0.9620834379596084,1.0070002210596125
2018-07-19,603056.SH,26.76,27.696,26.669,26.991,3394699.0,-0.556,27.225,1.006,3.395,3.395,0,交易,7.950220913107511,7.882179675994109,127290.07461847088,0.9829939341421143,0.9629188330444829,1.0086695565188397
2018-07-20,603056.SH,26.78,27.142,26.669,26.84,2078117.0,-0.559,26.863,1.006,2.078,2.078,0,交易,12.9162656400385,12.887391722810396,77922.56927518842,0.9897207280229902,0.9825731338884386,1.0008569299552905
2018-07-23,603056.SH,26.77,26.84,26.176,26.699,1952439.0,-0.525,26.485,1.006,1.952,1.952,0,交易,13.677766393442624,13.714139344262295,74588.89822738386,0.9867734724292101,0.9752608047690015,0.9919847185287838
