trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,000728.SZ,16.421,16.699,16.354,16.354,9402143.0,-0.323,16.535,1.326,0.479,1.198,0,交易,13.651085141903172,34.281837160751564,574913.9660022013,0.9901790526378824,0.9793400802443258,1.0110676287146876
2011-03-04,000728.SZ,16.328,16.633,16.288,16.606,10383761.0,1.541,16.476,1.326,0.529,1.323,0,交易,12.551776266061982,30.86578449905482,637509.8845776031,0.9905609330848314,0.9792581013647569,0.9921715042755629
2011-03-07,000728.SZ,16.699,17.23,16.686,17.11,27921805.0,3.035,16.975,1.326,1.422,3.556,0,交易,4.811586051743532,11.743319268635727,1673367.1940548962,0.9852002321532212,0.9684271619268717,0.9921098772647575
2011-03-08,000728.SZ,17.243,17.362,17.018,17.177,19075612.0,0.388,17.206,1.326,0.971,2.43,0,交易,7.06872427983539,17.757981462409887,1120907.9797861087,0.9910148600391661,0.9801866144453405,1.0016883041276126
2011-03-09,000728.SZ,17.23,17.641,17.097,17.19,20881149.0,0.077,17.344,1.326,1.063,2.66,0,交易,6.462406015037594,16.20884289746002,1221334.0937006492,0.9831642197154358,0.9691627458760843,1.008958696916812
2011-03-10,000728.SZ,17.11,17.163,16.779,16.805,12526221.0,-2.238,16.906,1.326,0.638,1.595,0,交易,10.536050156739812,26.818181818181817,746541.5698194171,0.9850259278680883,0.9776262891102954,1.0060101160368937
2011-03-11,000728.SZ,16.686,16.991,16.646,16.713,14106976.999999998,-0.552,16.826,1.326,0.718,1.797,0,交易,9.300500834724541,23.23955431754875,847469.4821578757,0.9902889765169797,0.979695132717321,1.0067612038532878
2011-03-14,000728.SZ,16.58,16.713,16.447,16.646,9072860.0,-0.397,16.574,1.326,0.462,1.156,0,交易,14.399653979238757,35.887445887445885,551642.2447862832,0.9916831209238318,0.9840842457966851,0.9956746365493212
2011-03-15,000728.SZ,16.553,16.553,15.97,16.248,12736519.0,-2.39,16.212,1.326,0.648,1.622,0,交易,10.017262638717632,25.544753086419753,797527.8021289918,0.9793995046215187,0.9647797982238869,0.9977843426883308
2011-03-16,000728.SZ,16.315,16.606,16.235,16.434,9109669.0,1.143,16.397,1.326,0.464,1.16,0,交易,14.167241379310347,35.161637931034484,561112.9658145981,0.9874141876430204,0.9776586775864144,0.9977485700377265
2011-03-17,000728.SZ,16.248,16.368,16.076,16.129,7204494.0,-1.856,16.209,1.326,0.367,0.918,0,交易,17.56971677559913,44.2724795640327,448152.15227668575,0.9902859237536658,0.9821603128054742,1.0049600099200198
2011-03-18,000728.SZ,16.328,16.461,16.142,16.248,8974032.0,0.74,16.273,1.326,0.457,1.143,0,交易,14.215223097112862,35.72866520787746,555943.005823318,0.9885790656703725,0.9806208614300468,1.0015386509108812
2011-03-21,000728.SZ,16.315,16.354,16.129,16.195,5491687.0,-0.327,16.232,1.326,0.28,0.699,0,交易,23.16881258941345,58.26785714285714,340485.2749705499,0.9925400513635808,0.986241898006604,1.00228465575795
2011-03-22,000728.SZ,16.248,16.341,16.063,16.262,7201114.999999999,0.41,16.223,1.326,0.367,0.917,0,交易,17.73391494002181,44.2724795640327,448304.48857623106,0.9927788997001407,0.9829875772596535,0.9976017709998769
2011-03-23,000728.SZ,16.208,16.514,16.129,16.434,8881782.0,1.06,16.381,1.326,0.452,1.131,0,交易,14.530503978779842,35.858407079646014,550671.5853431707,0.9919462274433815,0.9766864478624199,0.9967749787026895
2011-03-24,000728.SZ,16.407,16.5,16.315,16.315,6319279.0,-0.726,16.395,1.326,0.322,0.805,0,交易,20.267080745341616,50.953416149068325,387329.3901317805,0.9936363636363637,0.9887878787878789,1.0049034630707936
2011-03-25,000728.SZ,16.341,16.62,16.275,16.62,12251232.0,1.87,16.496,1.326,0.624,1.56,0,交易,10.653846153846153,26.1875,752763.870967742,0.9925391095066184,0.9792418772563175,0.9925391095066184
2011-03-28,000728.SZ,16.713,16.872,16.58,16.593,12122062.0,-0.16,16.738,1.326,0.617,1.544,0,交易,10.746761658031089,27.087520259319287,731125.5729794934,0.9920578473210052,0.9826932195353247,1.008738624721268
2011-03-29,000728.SZ,16.646,16.832,16.461,16.593,15396460.999999998,0.0,16.69,1.326,0.784,1.961,0,交易,8.46149923508414,21.232142857142858,935329.6276046413,0.9915636882129278,0.977958650190114,1.0058458386066413
2011-03-30,000728.SZ,16.58,16.633,16.116,16.235,12789994.0,-2.158,16.384,1.326,0.651,1.629,0,交易,9.966236955187231,25.468509984639013,793620.8736659221,0.9850297601154332,0.968917212769795,1.0091777024946105
2011-03-31,000728.SZ,16.248,16.461,16.142,16.262,7126478.999999999,0.163,16.299,1.326,0.363,0.908,0,交易,17.909691629955947,44.7603305785124,441486.7426589022,0.9901585565882997,0.9806208614300468,1.0022752428975525
2011-04-01,000728.SZ,16.275,16.527,16.208,16.527,7415111.0,1.631,16.392,1.326,0.378,0.944,0,交易,17.50741525423729,43.05555555555555,457496.9768015795,0.9918315483753857,0.9806982513462816,0.9918315483753857
2011-04-06,000728.SZ,16.461,17.217,16.447,17.018,23181184.0,2.97,16.893,1.326,1.18,2.953,0,交易,5.762952929224518,13.95,1409447.5588253178,0.9811813904861475,0.9552767613405355,0.9926548360559407
2011-04-07,000728.SZ,17.044,17.349,16.925,17.243,26198877.0,1.325,17.183,1.326,1.334,3.337,0,交易,5.167216062331435,12.776611694152923,1547939.5568685376,0.9904317251714796,0.9755605510404058,0.9965203270892536
2011-04-08,000728.SZ,17.296,17.495,17.163,17.309,18489388.0,0.385,17.301,1.326,0.941,2.355,0,交易,7.349893842887474,18.380446333687566,1077281.8271863894,0.9889111174621319,0.9810231494712774,0.999537812698596
2011-04-12,000728.SZ,16.978,17.362,16.898,17.071,19539849.0,-1.379,17.097,1.326,0.995,2.489,0,交易,6.858577742065087,17.063316582914574,1156340.927920464,0.9847367814767886,0.973274968321622,1.0015230507878858
2011-04-13,000728.SZ,16.938,17.88,16.885,17.787,31832706.0,4.196,17.524,1.326,1.621,4.055,0,交易,4.386436498150432,10.449105490438,1885265.3834764583,0.9800894854586131,0.9443512304250561,0.9852139202788555
2011-04-14,000728.SZ,17.787,17.853,17.442,17.522,20490298.0,-1.491,17.636,1.326,1.043,2.61,0,交易,6.713409961685824,17.053691275167786,1174767.6871918358,0.9878451800817788,0.9769786590488992,1.0065061066088345
2011-04-15,000728.SZ,17.508,17.906,17.376,17.721,17339555.0,1.136,17.642,1.326,0.883,2.209,0,交易,8.022181982797646,19.827859569648922,997902.5667587477,0.9852563386574333,0.9704009829107563,0.9955420123017888
2011-04-18,000728.SZ,17.588,17.827,17.309,17.522,15788409.0,-1.123,17.584,1.326,0.804,2.011,0,交易,8.713078070611635,21.875621890547265,912150.2686463689,0.9863689908565658,0.9709429517024737,1.0035384088574364
2011-04-19,000728.SZ,17.323,17.362,16.911,16.991,15557970.000000002,-3.028,17.095,1.326,0.792,1.982,0,交易,8.572653884964682,21.872474747474747,919991.130033706,0.9846215873747265,0.974023729985025,1.0061208875286916
2011-04-20,000728.SZ,17.11,17.203,16.911,17.044,8636259.0,0.312,17.023,1.326,0.44,1.1,0,交易,15.494545454545454,38.88636363636363,510688.84158240195,0.9895367087135964,0.9830262163576121,0.9987678948603613
2011-04-21,000728.SZ,17.137,17.84,17.057,17.376,18533727.0,1.946,17.478,1.326,0.944,2.361,0,交易,7.3595933926302415,18.153601694915256,1086576.0098493288,0.9797085201793723,0.956109865470852,1.0058701657458564
2011-04-22,000728.SZ,17.349,17.349,17.031,17.044,11879621.0,-1.908,17.163,1.326,0.605,1.513,0,交易,11.265036351619301,28.676033057851242,697529.2701544244,0.9892789209752724,0.9816704132803042,1.0069819291246187
2011-04-25,000728.SZ,16.978,17.004,16.659,16.699,11173248.0,-2.023,16.808,1.326,0.569,1.423,0,交易,11.735066760365426,29.83831282952549,670703.4035656402,0.9884733003999058,0.9797106563161607,1.0065273369662853
2011-04-26,000728.SZ,16.606,16.832,16.434,16.606,8986450.0,-0.556,16.594,1.326,0.458,1.145,0,交易,14.503056768558952,36.25764192139738,546820.6157965193,0.9858602661596958,0.9763545627376427,0.9992773696254366
2011-04-27,000728.SZ,16.699,16.885,16.567,16.752,10088910.0,0.879,16.744,1.326,0.514,1.285,0,交易,13.036575875486381,32.48832684824903,608976.278143297,0.9916493929523245,0.9811667160201362,0.9995224450811844
2011-04-28,000728.SZ,16.819,17.018,16.54,16.713,11569013.0,-0.238,16.786,1.326,0.589,1.474,0,交易,11.33853459972863,28.55517826825127,699456.6505441355,0.9863673757198261,0.9719120930779174,1.0043678573565489
2011-04-29,000728.SZ,16.672,16.672,16.183,16.522,11727888.0,-1.138,16.435,1.359,0.597,1.494,0,交易,11.058902275769745,27.92629815745394,724704.1957609837,0.9857845489443376,0.970669385796545,0.9947342936690473
2011-05-03,000728.SZ,16.441,16.617,16.237,16.604,7322432.000000001,0.493,16.424,1.359,0.373,0.933,0,交易,17.796355841371916,44.07774798927613,450971.97758206574,0.9883853884576036,0.9771318529217066,0.9891592387376535
2011-05-04,000728.SZ,16.482,16.577,16.047,16.577,8467197.0,-0.164,16.299,1.359,0.431,1.078,0,交易,15.377551020408164,38.24129930394432,527649.8410917928,0.983229776195934,0.9680279905893707,0.983229776195934
2011-05-05,000728.SZ,16.318,16.414,16.128,16.264,5887221.0,-1.885,16.288,1.359,0.3,0.75,0,交易,21.685333333333332,54.39333333333334,365031.0639880952,0.9923236261727792,0.9825758498842451,1.001475651746188
2011-05-06,000728.SZ,16.101,16.305,15.897,16.169,5689135.0,-0.585,16.097,1.359,0.29,0.725,0,交易,22.302068965517243,55.52068965517241,357874.75624331634,0.9872431769395892,0.9749770009199632,0.9955470344486363
2011-05-09,000728.SZ,16.196,16.346,16.074,16.142,4581699.0,-0.168,16.21,1.359,0.233,0.584,0,交易,27.64041095890411,69.51072961373391,285037.88727136987,0.9916799216933807,0.9833598433867614,1.0042126130591005
2011-05-10,000728.SZ,16.169,16.414,16.088,16.4,5922402.0,1.599,16.292,1.359,0.302,0.754,0,交易,21.75066312997347,53.539735099337754,368125.435106912,0.9925673205799928,0.9801389058121116,0.9934146341463417
2011-05-11,000728.SZ,16.346,16.454,16.02,16.196,7733062.0,-1.243,16.225,1.359,0.394,0.985,0,交易,16.44263959390863,41.48730964467005,482712.98377028713,0.9860824115716543,0.9736234350309955,1.001790565571746
2011-05-12,000728.SZ,16.047,16.115,15.911,15.911,7780311.0,-1.762,15.994,1.359,0.396,0.991,0,交易,16.05549949545913,40.52272727272727,488989.44126704795,0.9924914675767919,0.9873409866583929,1.005216516875118
2011-05-13,000728.SZ,15.979,16.522,15.911,16.223,11260940.0,1.964,16.227,1.359,0.573,1.434,0,交易,11.313110181311018,27.88656195462478,707745.5848155364,0.9821450187628618,0.9630190049630796,1.0002465635209272
2011-05-16,000728.SZ,16.196,16.305,16.074,16.101,5268114.0,-0.754,16.193,1.359,0.268,0.671,0,交易,23.99552906110283,60.43283582089553,327741.3213885778,0.9931309414290096,0.9858325666973322,1.0057139308117509
2011-05-17,000728.SZ,16.101,16.468,15.965,16.305,9488012.0,1.266,16.272,1.359,0.483,1.208,0,交易,13.49751655629139,33.33540372670807,594300.782962731,0.9880981297060966,0.9694559145008501,0.9979760809567616
2011-05-18,000728.SZ,16.237,16.4,16.196,16.305,4704843.0,0.0,16.321,1.359,0.24,0.599,0,交易,27.220367278797998,67.65416666666667,290494.1343541615,0.9951829268292685,0.9875609756097563,1.00098129408157
2011-05-19,000728.SZ,16.373,16.427,16.183,16.21,4319299.0,-0.583,16.304,1.359,0.22,0.55,0,交易,29.472727272727273,74.42272727272727,266903.47895940184,0.9925123272660863,0.9851464053083339,1.0057988895743366
2011-05-20,000728.SZ,16.196,16.318,16.142,16.21,3770987.9999999995,0.0,16.212,1.359,0.192,0.48,0,交易,33.770833333333336,84.35416666666667,233613.43080163546,0.9935041058953302,0.989214364505454,1.000123380629241
2011-05-23,000728.SZ,16.223,16.223,15.422,15.435,9045724.0,-4.778,15.733,1.359,0.461,1.152,0,交易,13.398437500000002,35.19088937093275,586546.7513941122,0.9697959686864329,0.9506256549343526,1.0193067703271785
2011-05-24,000728.SZ,15.435,15.571,15.218,15.422,5142779.0,-0.088,15.345,1.359,0.262,0.655,0,交易,23.54503816793893,58.912213740458014,337940.53095019056,0.9854858390597907,0.9773296512748058,0.9950071326676176
2011-05-25,000728.SZ,15.367,15.476,15.136,15.136,4967424.0,-1.85,15.274,1.359,0.253,0.633,0,交易,23.91153238546603,60.73913043478261,328186.0465116279,0.9869475316619281,0.9780304988369086,1.0091173361522199
2011-05-26,000728.SZ,15.191,15.761,15.191,15.259,9921243.0,0.808,15.418,1.359,0.505,1.264,0,交易,12.071993670886076,30.081188118811884,653100.059245606,0.9782374214834084,0.9638347820569761,1.0104200799528147
2011-05-27,000728.SZ,15.218,15.449,15.136,15.231,6547345.0,-0.178,15.31,1.359,0.333,0.834,0,交易,18.262589928057555,45.6996996996997,432567.7193446089,0.9910026538934559,0.9797397889831057,1.00518679009914
2011-05-30,000728.SZ,15.109,15.666,15.082,15.286,9468676.0,0.357,15.434,1.359,0.482,1.206,0,交易,12.674958540630183,31.346473029045644,627813.022145604,0.9851908591854972,0.9627218179497,1.0096820620175324
2011-05-31,000728.SZ,15.286,15.598,15.286,15.517,4779845.0,1.511,15.471,1.359,0.243,0.609,0,交易,25.479474548440066,62.90534979423868,312694.29543373024,0.9918579305039107,0.9799974355686626,0.997035509441258
2011-06-01,000728.SZ,15.49,15.503,15.327,15.408,4681703.0,-0.701,15.396,1.359,0.238,0.596,0,交易,25.85234899328859,65.08403361344538,305454.6225614928,0.9930981100432175,0.9886473585757595,0.9992211838006232
2011-06-02,000728.SZ,15.245,15.327,14.851,15.001,7738735.000000001,-2.646,15.07,1.359,0.394,0.986,0,交易,15.213995943204868,38.692893401015226,521091.8456669585,0.9832322046062504,0.9689436941345339,1.0045996933537764
2011-06-03,000728.SZ,15.001,15.218,14.987,15.136,3747303.0,0.906,15.11,1.359,0.191,0.477,0,交易,31.731656184486372,78.5392670157068,250036.89864549277,0.9929031410172164,0.984820607175713,0.9982822410147991
2011-06-07,000728.SZ,15.096,15.231,15.055,15.164,5259246.0,0.18,15.15,1.359,0.268,0.67,0,交易,22.632835820895522,56.32835820895522,349335.503155098,0.9946818987591097,0.9884446195259667,0.9990767607491428
2011-06-08,000728.SZ,15.15,15.15,14.851,15.109,5515354.0,-0.358,15.002,1.359,0.281,0.702,0,交易,21.522792022792025,53.914590747330955,371379.3010571678,0.9902310231023103,0.9802640264026403,0.9929181282679198
2011-06-09,000728.SZ,15.068,15.164,14.892,15.109,7038711.0,0.0,15.059,1.359,0.358,0.897,0,交易,16.84392419175028,42.089385474860336,472650.4834810637,0.9930757056185703,0.9820627802690582,0.9966907141438877
2011-06-10,000728.SZ,15.028,15.354,15.014,15.218,8581909.0,0.719,15.202,1.359,0.437,1.093,0,交易,13.923147301006404,34.389016018306634,571593.7791394698,0.9901002995961965,0.9778559333072815,0.9989486134840321
2011-06-13,000728.SZ,15.082,15.136,14.933,15.096,3666539.0,-0.804,15.033,1.359,0.187,0.467,0,交易,32.3254817987152,80.6524064171123,245532.645817987,0.9931950317124736,0.986588266384778,0.9958267090620031
2011-06-14,000728.SZ,15.096,15.558,15.082,15.272,6536889.0,1.17,15.311,1.359,0.333,0.833,0,交易,18.33373349339736,45.33333333333333,433423.219732131,0.9841239233834683,0.9694048078159146,1.0025536930330015
2011-06-15,000728.SZ,15.218,15.272,15.055,15.068,4659672.0,-1.335,15.159,1.359,0.237,0.594,0,交易,25.367003367003367,64.21097046413503,309509.930255729,0.9926008381351493,0.9857909900471451,1.0060392885585347
2011-06-16,000728.SZ,14.946,15.028,14.742,14.783,5417555.0,-1.894,14.87,1.359,0.276,0.69,0,交易,21.42463768115942,54.15217391304347,367491.1816578483,0.9894862922544583,0.9809688581314879,1.0058851383345735
2011-06-17,000728.SZ,14.715,14.973,14.674,14.715,3619980.0000000005,-0.46,14.812,1.359,0.184,0.461,0,交易,31.919739696312362,79.97282608695652,246693.47144609518,0.9892473118279569,0.9800307219662058,1.0065919130139314
2011-06-20,000728.SZ,14.688,14.837,14.634,14.715,4528107.0,0.0,14.727,1.359,0.231,0.577,0,交易,25.50259965337955,63.58441558441558,309423.7392373924,0.9925861023117881,0.9863179888117545,1.0008154943934762
2011-06-21,000728.SZ,14.729,14.824,14.661,14.783,4714011.0,0.462,14.745,1.359,0.24,0.6,0,交易,24.638333333333332,61.37083333333333,321534.0699815838,0.994670804101457,0.9890043173232596,0.9974294798078874
2011-06-22,000728.SZ,14.81,14.824,14.539,14.593,4538812.0,-1.287,14.661,1.359,0.231,0.578,0,交易,25.24740484429066,64.11255411255411,312181.8556984662,0.9890043173232596,0.9807744198596869,1.004659768382101
2011-06-23,000728.SZ,14.552,14.905,14.471,14.837,5669704.0,1.676,14.696,1.359,0.289,0.722,0,交易,20.549861495844876,50.35294117647059,391797.66429410543,0.9859778597785979,0.9708822542770883,0.9904967311451102
2011-06-24,000728.SZ,14.729,15.911,14.715,15.462,25137014.0,4.212,15.451,1.359,1.28,3.202,0,交易,4.828856964397252,11.507031249999999,1708257.8321440706,0.9710891835836843,0.9248318773175791,0.9992885784503945
2011-06-27,000728.SZ,15.354,15.571,15.259,15.354,14992595.000000002,-0.703,15.381,1.359,0.763,1.91,0,交易,8.038743455497382,20.123197903014415,982541.123271512,0.9877978292980542,0.9799627512683836,1.0017584994138335
2011-06-28,000728.SZ,15.286,15.53,15.231,15.395,8789232.0,0.265,15.379,1.359,0.447,1.119,0,交易,13.757819481680071,34.19686800894854,577062.044514477,0.9902768834513844,0.9807469414037348,0.9989607015264697
2011-06-29,000728.SZ,15.381,15.462,15.231,15.245,7617603.999999999,-0.971,15.325,1.359,0.388,0.97,0,交易,15.716494845360824,39.641752577319586,500138.1393211213,0.9911395679730953,0.9850601474582849,1.0052476221712037
2011-06-30,000728.SZ,15.245,15.598,15.245,15.354,12310512.0,0.713,15.449,1.359,0.627,1.568,0,交易,9.792091836734693,24.31419457735247,807511.446375861,0.9904474932683677,0.9773688934478778,1.0061873127523773
2011-07-01,000728.SZ,15.395,15.558,15.327,15.395,7827059.0,0.265,15.433,1.359,0.399,0.997,0,交易,15.441323971915747,38.583959899749374,510671.2990148105,0.991965548270986,0.9851523332047821,1.0024683338746347
2011-07-04,000728.SZ,15.49,15.87,15.476,15.748,12630487.0,2.295,15.717,1.359,0.643,1.609,0,交易,9.78744561839652,24.090202177293936,816133.8201085551,0.990359168241966,0.9751732829237556,0.9980314960629922
2011-07-05,000728.SZ,15.721,15.789,15.639,15.707,7227183.0,-0.259,15.703,1.359,0.368,0.921,0,交易,17.0542888165038,42.72010869565217,462125.64741991175,0.9945531699284311,0.9904997149914497,0.9997453364741834
2011-07-06,000728.SZ,15.721,15.721,15.476,15.585,6203011.0,-0.779,15.577,1.359,0.316,0.79,0,交易,19.727848101265824,49.75,400814.874644611,0.9908402773360473,0.9844157496342473,0.9994866859159448
2011-07-07,000728.SZ,15.693,15.843,15.476,15.49,7850745.0,-0.61,15.63,1.359,0.4,1.0,0,交易,15.49,39.232499999999995,507285.1512018609,0.9865555765953419,0.9768351953544152,1.0090380890897352
2011-07-08,000728.SZ,15.49,15.598,15.367,15.503,6312368.0,0.088,15.491,1.359,0.321,0.804,0,交易,19.28233830845771,48.25545171339564,410774.25652371964,0.9931401461725862,0.9851904090267983,0.999225956266529
2011-07-11,000728.SZ,15.395,15.503,15.34,15.449,4641589.0,-0.351,15.431,1.359,0.236,0.591,0,交易,26.140439932318106,65.23305084745763,302580.76923076925,0.9953557375991743,0.9894859059536864,0.9988348760437569
2011-07-12,000728.SZ,15.354,15.354,14.878,14.892,10895691.0,-3.606,15.106,1.359,0.555,1.388,0,交易,10.729106628242075,27.66486486486486,732335.7306089528,0.9838478572358995,0.9689983066301942,1.0143701316142897
2011-07-13,000728.SZ,14.919,15.231,14.919,15.191,6295955.0,2.007,15.112,1.359,0.321,0.802,0,交易,18.94139650872818,46.47663551401869,422009.1829211073,0.9921869870658525,0.9795154618869412,0.9947995523665327
2011-07-14,000728.SZ,15.272,15.272,15.123,15.259,4928527.0,0.447,15.216,1.359,0.251,0.628,0,交易,24.297770700636942,60.844621513944226,325896.1184950076,0.9963331587218438,0.9902435830277632,0.997181990956157
2011-07-15,000728.SZ,15.245,15.435,15.15,15.408,6322547.0,0.98,15.339,1.359,0.322,0.805,0,交易,19.14037267080745,47.3447204968944,417329.8349834983,0.9937803692905733,0.9815354713313897,0.9955218068535826
2011-07-18,000728.SZ,15.462,15.53,15.354,15.367,5715044.0,-0.265,15.435,1.359,0.291,0.728,0,交易,21.108516483516485,53.134020618556704,372218.5749641787,0.9938828074694142,0.9886670959433355,1.004425066701373
2011-07-19,000728.SZ,15.313,15.34,15.136,15.164,4118835.0,-1.326,15.196,1.359,0.21,0.525,0,交易,28.88380952380952,72.91904761904762,272121.76268498943,0.990612777053455,0.9867014341590612,1.0021102611448167
2011-07-20,000728.SZ,15.286,15.313,15.014,15.136,6312071.0,-0.179,15.175,1.359,0.321,0.804,0,交易,18.825870646766166,47.61993769470405,420412.34847475693,0.9909880493698165,0.9804741069679357,1.0025766384778014
2011-07-21,000728.SZ,15.136,15.218,14.973,14.987,4544633.0,-0.987,15.076,1.359,0.231,0.579,0,交易,25.88428324697755,65.52380952380952,303521.87270420085,0.9906689446707846,0.983900643974241,1.0059384800160138
2011-07-22,000728.SZ,15.068,15.245,15.014,15.068,7118592.999999999,0.544,15.128,1.359,0.362,0.907,0,交易,16.613009922822492,41.6243093922652,474130.3450113227,0.9923253525746147,0.9848474909806494,1.0039819485001327
2011-07-25,000728.SZ,14.946,15.028,14.511,14.552,8527739.0,-3.427,14.743,1.359,0.434,1.086,0,交易,13.399631675874769,34.43778801843318,587674.1092963959,0.9810354005855736,0.9655975512376895,1.0131253435953822
2011-07-26,000728.SZ,14.579,14.688,14.294,14.647,3703198.0000000005,0.654,14.592,1.359,0.189,0.472,0,交易,31.03177966101695,77.13756613756614,259073.59731355816,0.9934640522875817,0.9731753812636166,0.9962449648392162
2011-07-27,000728.SZ,14.566,14.674,14.511,14.647,5942486.0,0.0,14.593,1.359,0.303,0.757,0,交易,19.348745046235138,48.07260726072607,409515.953414651,0.9944800327109173,0.9888919176775248,0.9963132382057759
2011-07-28,000728.SZ,14.552,14.579,14.375,14.443,4346196.0,-1.391,14.454,1.359,0.221,0.554,0,交易,26.070397111913355,65.84615384615384,302344.0695652174,0.9914260237327663,0.9860072707318746,1.0007616146230007
2011-07-29,000728.SZ,14.484,14.919,14.335,14.647,9235374.0,1.411,14.62,1.359,0.47,1.176,0,交易,12.454931972789117,30.817021276595746,644253.505406348,0.9799584422548427,0.9608552852067833,0.9981566191028879
2011-08-01,000728.SZ,14.579,14.647,14.457,14.525,4815793.0,-0.835,14.559,1.359,0.245,0.613,0,交易,23.69494290375204,59.506122448979596,333111.50307809364,0.9939919437427459,0.9870280603536561,1.002340791738382
2011-08-02,000728.SZ,14.403,14.457,14.104,14.253,6688148.0,-1.871,14.222,1.359,0.341,0.852,0,交易,16.72887323943662,42.23753665689149,474202.2121384005,0.9837448986650065,0.9755827626755204,0.9978250192941837
2011-08-03,000728.SZ,14.117,14.457,14.09,14.267,4188122.0,0.095,14.281,1.359,0.213,0.533,0,交易,26.767354596622887,66.27699530516432,297240.73811213626,0.9878259666597496,0.9746143736598187,1.0009812854839841
