trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-28,603909.SH,59.0,60.88,57.61,59.46,4672977.0,-1.458,59.177,1.0,18.692,18.692,0,交易,3.1810400171196234,3.1564305585277124,81113.99062662732,0.972026938239159,0.9462877792378449,0.9952404978136562
2016-07-29,603909.SH,59.3,61.95,59.3,60.33,5918893.0,1.463,60.652,1.0,23.676,23.676,0,交易,2.5481500253421188,2.504646055076871,99812.6981450253,0.979047619047619,0.9572235673930588,1.0053373114536714
2016-08-01,603909.SH,59.35,59.5,54.38,54.86,4673938.0,-9.067,55.966,1.0,18.696,18.696,0,交易,2.934317501069747,3.174475823705605,85949.57705038617,0.9406050420168067,0.9139495798319328,1.020160408312067
2016-08-02,603909.SH,54.98,55.9,54.21,55.44,3267134.0,1.057,55.036,1.0,13.069,13.069,0,交易,4.242099625066952,4.206901828755068,60268.10551558753,0.9845438282647585,0.9697674418604652,0.9927128427128428
2016-08-03,603909.SH,55.0,60.97,54.84,59.95,6598558.0,8.135,57.907,1.0,26.394,26.394,0,交易,2.2713495491399565,2.0838069258164738,120323.81473377097,0.949762178120387,0.899458750205019,0.9659216013344453
2016-08-04,603909.SH,59.0,60.99,58.45,59.48,5178994.0,-0.784,59.53,1.0,20.716,20.716,0,交易,2.8712106584282675,2.8480401621934734,88605.54319931565,0.9760616494507296,0.9583538284964749,1.0008406186953598
2016-08-05,603909.SH,58.81,59.43,56.58,56.89,4151187.0,-4.354,57.842,1.0,16.605,16.605,0,交易,3.4260764829870523,3.5417043059319484,73368.45174973489,0.9732794884738347,0.9520444220090863,1.0167340481631217
2016-08-08,603909.SH,56.01,57.51,54.4,57.32,3520152.0,0.756,55.662,1.0,14.081,14.081,0,交易,4.070733612669555,3.9777004474114053,64708.67647058824,0.9678664580073031,0.9459224482698662,0.9710746685275645
2016-08-09,603909.SH,56.56,59.18,56.56,58.56,4426347.0,2.163,58.158,1.0,17.705,17.705,0,交易,3.3075402428692464,3.1945778028805427,78259.31753889675,0.9827306522473809,0.9557282865833052,0.9931352459016394
2016-08-10,603909.SH,58.3,63.5,58.08,61.48,7478876.0,4.986,61.351,1.0,29.916,29.916,0,交易,2.0550875785532825,1.9487899451798367,128768.5261707989,0.9661574803149606,0.9146456692913385,0.9979017566688354
2016-08-11,603909.SH,60.23,67.2,59.8,65.09,9631144.0,5.872,63.769,1.0,38.525,38.525,0,交易,1.6895522388059703,1.56340038935756,161055.91973244149,0.9489434523809523,0.8898809523809523,0.9797050238131817
2016-08-12,603909.SH,63.55,66.64,63.55,65.47,7610771.0,0.584,65.26,1.0,30.443,30.443,0,交易,2.1505764872055972,2.087507801465033,119760.36191974823,0.9792917166866747,0.9536314525810323,0.9967924240109975
2016-08-15,603909.SH,66.1,68.97,64.88,68.07,8739402.0,3.971,66.65,1.0,34.958,34.958,0,交易,1.9471937753876079,1.8908404370959437,134701.01726263872,0.9663621864578803,0.9406988545744526,0.9791391214925813
2016-08-16,603909.SH,67.77,68.47,66.02,66.24,6156759.0,-2.688,67.215,1.0,24.627,24.627,0,交易,2.6897307832866364,2.7518577171397247,93255.96788851863,0.9816708047319995,0.9642179056521104,1.0147192028985508
2016-08-17,603909.SH,66.24,66.24,64.0,65.48,5321587.0,-1.147,65.157,1.0,21.286,21.286,0,交易,3.076200319458799,3.1119045381941177,83149.796875,0.9836503623188406,0.9661835748792271,0.9950671960904092
2016-08-18,603909.SH,65.3,66.99,64.41,66.02,5148685.0,0.825,65.856,1.0,20.595,20.595,0,交易,3.2056324350570526,3.170672493323622,79936.11240490607,0.9830721003134796,0.961486789072996,0.9975159042714329
2016-08-19,603909.SH,65.69,66.35,63.76,63.99,3815056.0,-3.075,64.854,1.0,15.26,15.26,0,交易,4.193315858453473,4.304718217562254,59834.62986198244,0.9774529012810852,0.9609645817633761,1.0135021097046413
2016-08-22,603909.SH,63.4,64.25,60.02,60.3,3665770.0,-5.767,61.68,1.0,14.663,14.663,0,交易,4.11239173429721,4.323808224783469,61075.80806397867,0.96,0.9341634241245137,1.0228855721393035
2016-08-23,603909.SH,60.3,62.5,60.3,61.57,3014507.0,2.106,61.595,1.0,12.058,12.058,0,交易,5.106153590976945,5.000829324929507,49991.824212271975,0.98552,0.9648,1.0004060419035243
2016-08-24,603909.SH,61.41,61.99,60.6,60.93,2000783.0,-1.039,61.081,1.0,8.003,8.003,0,交易,7.613394976883669,7.673372485318005,33016.22112211221,0.9853363445717052,0.9775770285529924,1.0024782537337928
2016-08-25,603909.SH,60.39,60.6,58.01,60.55,3077256.0,-0.624,59.385,1.0,12.309,12.309,0,交易,4.919164838735885,4.906166219839142,53046.99189794863,0.9799504950495049,0.9572607260726073,0.9807597027250207
2016-08-26,603909.SH,60.0,61.2,59.52,59.58,2042340.0,-1.602,60.321,1.0,8.169,8.169,0,交易,7.293426367976496,7.344840249724568,34313.50806451613,0.9856372549019607,0.9725490196078431,1.0124370594159113
2016-08-29,603909.SH,59.0,60.24,59.0,59.26,1205598.0,-0.537,59.573,1.0,4.822,4.822,0,交易,12.28950642886769,12.235586893405227,20433.86440677966,0.9889276228419654,0.9794156706507304,1.0052818089773878
2016-08-30,603909.SH,59.36,60.09,59.31,59.61,1258158.0,0.591,59.663,1.0,5.033,5.033,0,交易,11.843830717266043,11.794158553546591,21213.252402630245,0.992893992344816,0.9870194707938093,1.000889112565006
2016-08-31,603909.SH,59.78,61.0,58.02,60.77,2944670.0,1.946,59.764,1.0,11.779,11.779,0,交易,5.15918159436285,5.075133712539265,50752.67149258876,0.9797377049180328,0.9511475409836067,0.9834457791673523
2016-09-01,603909.SH,60.61,61.31,60.15,60.4,2500100.0,-0.609,60.769,1.0,10.0,10.0,0,交易,6.04,6.061,41564.422277639234,0.9911759908660903,0.9810797586038166,1.0061092715231787
2016-09-02,603909.SH,59.6,59.9,58.33,58.43,2308435.0,-3.262,59.053,1.0,9.234,9.234,0,交易,6.3277019709768245,6.454407623998267,39575.432881878965,0.9858597662771286,0.9737896494156928,1.010662330994352
2016-09-05,603909.SH,58.43,58.88,56.89,57.02,2287393.0,-2.413,57.756,1.0,9.15,9.15,0,交易,6.231693989071038,6.385792349726776,40207.29477939884,0.9809103260869565,0.9662024456521738,1.012907751666082
2016-09-06,603909.SH,57.05,58.0,56.0,57.95,1834085.0,1.631,56.931,1.0,7.336,7.336,0,交易,7.8994002181025085,7.776717557251907,32751.51785714286,0.9815689655172414,0.9655172413793104,0.982415875754961
2016-09-07,603909.SH,57.89,58.35,56.0,56.14,1867146.0,-3.123,57.264,1.0,7.469,7.469,0,交易,7.516401124648547,7.75070290534208,33341.892857142855,0.981388174807198,0.9597257926306769,1.0200213751335947
2016-09-08,603909.SH,56.43,56.43,55.4,55.8,1589899.0,-0.606,55.974,1.0,6.36,6.36,0,交易,8.773584905660377,8.872641509433961,28698.537906137186,0.9919191919191919,0.9817472975367711,1.0031182795698925
2016-09-09,603909.SH,55.98,56.19,55.58,55.62,1203290.0,-0.323,55.851,1.0,4.813,4.813,0,交易,11.55620195304384,11.630999376688136,21649.694134580786,0.9939668980245595,0.9891439757964051,1.0041531823085221
2016-09-12,603909.SH,54.0,54.98,53.33,53.51,1582436.0,-3.794,53.914,1.0,6.33,6.33,0,交易,8.453396524486571,8.530805687203792,29672.529533095818,0.9806111313204803,0.9699890869407057,1.0075499906559522
2016-09-13,603909.SH,53.96,54.15,53.55,53.97,1033894.0,0.86,53.812,1.0,4.136,4.136,0,交易,13.048839458413926,13.04642166344294,19307.077497665734,0.9937580794090489,0.9889196675900277,0.9970724476561053
2016-09-14,603909.SH,53.8,54.45,53.32,53.77,1023695.0,-0.371,53.972,1.0,4.095,4.095,0,交易,13.130647130647132,13.137973137973137,19199.081020255064,0.9912213039485767,0.979247015610652,1.0037567416775153
2016-09-19,603909.SH,54.1,55.28,54.09,55.07,1374167.0,2.418,54.642,1.0,5.497,5.497,0,交易,10.018191740949609,9.841731853738404,25405.195045294877,0.9884587554269175,0.9784732272069465,0.9922280733611767
2016-09-20,603909.SH,55.08,55.08,54.01,54.08,1035323.0,-1.798,54.458,1.0,4.141,4.141,0,交易,13.059647428157449,13.301134991547935,19169.09831512683,0.9887073347857661,0.9805737109658679,1.006989644970414
2016-09-21,603909.SH,53.86,54.92,53.84,54.24,1053070.0,0.296,54.457,1.0,4.212,4.212,0,交易,12.877492877492879,12.787274453941121,19559.249628528974,0.9915695557174071,0.9803350327749454,1.0040007374631268
2016-09-22,603909.SH,54.81,54.89,54.31,54.38,995218.0,0.258,54.549,1.0,3.981,3.981,0,交易,13.65988445114293,13.767897513187643,18324.765236604675,0.9937875751503006,0.9894334122791036,1.003107760205958
2016-09-23,603909.SH,54.31,54.54,52.01,52.21,1885801.0,-3.99,53.106,1.0,7.543,7.543,0,交易,6.921649211189182,7.2000530292986875,36258.431070947896,0.9737073707370738,0.9536120278694535,1.017161463321203
2016-09-26,603909.SH,51.64,51.8,48.64,48.65,2103215.0,-6.819,49.927,1.0,8.413,8.413,0,交易,5.782717223344823,6.138119576845359,43240.43996710526,0.9638416988416989,0.9389961389961391,1.0262487153134636
2016-09-27,603909.SH,48.05,49.63,48.05,49.58,1241152.0,1.912,48.961,1.0,4.965,4.965,0,交易,9.985901309164149,9.677744209466264,25830.426638917794,0.9865202498488816,0.9681644166834574,0.9875151270673659
2016-09-28,603909.SH,49.4,49.56,48.66,49.07,813295.0,-1.029,49.092,1.0,3.253,3.253,0,交易,15.084537350138334,15.185982170304333,16713.830661734486,0.9905569007263921,0.9818401937046004,1.0004483391073975
2016-09-29,603909.SH,49.24,49.981,49.03,49.53,963446.0,0.938,49.484,1.001,3.854,3.854,0,交易,12.85158277114686,12.776336274001038,19650.13257189476,0.9900562213641184,0.9809727696524679,0.9990712699374117
2016-09-30,603909.SH,49.11,49.69,49.11,49.52,576253.0,-0.02,49.484,1.001,2.305,2.305,0,交易,21.483731019522775,21.3058568329718,11733.92384443087,0.9958542966391629,0.9883276313141478,0.9992730210016155
2016-10-10,603909.SH,50.061,53.533,49.85,53.153,1994326.0,7.335,51.617,1.001,7.977,7.977,0,交易,6.663281935564748,6.275667544189544,40006.53961885657,0.9642089925840135,0.9312013150766817,0.9711022896167667
2016-10-11,603909.SH,53.433,54.013,52.292,53.713,1595420.0,1.054,53.037,1.001,6.382,6.382,0,交易,8.416327170166094,8.372453776245692,30509.829419414058,0.9819302760446559,0.9681373002795624,0.9874145923705621
2016-10-12,603909.SH,53.833,54.433,53.213,54.003,1189372.0,0.54,53.71,1.001,4.757,4.757,0,交易,11.352322892579357,11.316586083666177,22351.15479300171,0.9867176161519666,0.9775871254569838,0.9945743754976576
2016-10-13,603909.SH,54.433,54.733,53.213,53.233,1246800.0,-1.427,53.853,1.001,4.987,4.987,0,交易,10.674353318628434,10.914978945257669,23430.36476049086,0.9839219483675298,0.9722288199075513,1.0116469107508501
2016-10-14,603909.SH,53.933,53.933,52.892,53.002,954130.0,-0.432,53.211,1.001,3.817,3.817,0,交易,13.885774168194917,14.129682997118154,18039.211979127278,0.9866130198579719,0.9806982737841397,1.0039432474246255
2016-10-17,603909.SH,53.323,53.333,51.231,51.612,1697764.0,-2.624,52.26,1.001,6.791,6.791,0,交易,7.600058901487262,7.852010013252834,33139.38826101384,0.9798811242570266,0.9605872536703355,1.012555219716345
2016-10-18,603909.SH,52.202,52.782,51.281,52.692,1436952.0,2.094,52.254,1.001,5.748,5.748,0,交易,9.167014613778706,9.081767571329157,28021.138433337885,0.9899965897465045,0.9715622750179986,0.9916875427009793
2016-10-19,603909.SH,52.692,57.925,52.442,57.335,5010613.0,8.811,55.034,1.001,20.042,20.042,0,交易,2.860742440874164,2.6290789342380996,95545.8029823424,0.9500906344410877,0.9053431160984031,0.9598674457137873
2016-10-20,603909.SH,56.535,60.217,56.354,59.386,7011650.0,3.578,58.487,1.001,28.047,28.047,0,交易,2.1173744072449816,2.0157236068028666,124421.51400078078,0.9712705714333162,0.9358486806051447,0.9848617519280638
2016-10-21,603909.SH,59.026,60.377,58.446,58.956,3391123.0,-0.725,59.114,1.001,13.564,13.564,0,交易,4.346505455617812,4.351666175169567,58021.47281251069,0.9790814382960398,0.9680176226046341,1.0026799647194518
2016-10-24,603909.SH,59.036,59.536,57.935,59.316,2495339.0,0.611,59.001,1.001,9.981,9.981,0,交易,5.942891493838293,5.914838192565876,43071.35582980927,0.9910138403654931,0.9731087073367375,0.994689459842201
2016-10-25,603909.SH,59.336,62.898,56.735,56.845,6186216.0,-4.167,60.032,1.001,24.745,24.745,0,交易,2.2972317639927256,2.3978985653667406,109037.03181457653,0.9544341632484339,0.9020159623517441,1.0560647374439265
2016-10-26,603909.SH,57.215,59.536,55.434,57.315,5970875.0,0.827,57.412,1.001,23.884,23.884,0,交易,2.399723664377826,2.395536761011556,107711.42259263269,0.9643241064230045,0.9311005106154259,1.0016924016400592
2016-10-27,603909.SH,56.755,58.015,55.924,57.105,2706828.0,-0.367,56.769,1.001,10.827,10.827,0,交易,5.27431421446384,5.241987623533759,48401.90258207567,0.978522795828665,0.9639575971731449,0.9941161019175204
2016-10-28,603909.SH,57.325,57.425,56.034,56.855,2499767.0,-0.438,56.801,1.001,9.999,9.999,0,交易,5.686068606860686,5.733073307330733,44611.61080772388,0.9891336525903353,0.9757771005659556,0.9990502154603818
2016-10-31,603909.SH,56.725,56.725,55.594,55.614,1620150.0,-2.182,55.927,1.001,6.481,6.481,0,交易,8.58108316617806,8.752507329115877,29142.5333669101,0.9859321286910533,0.9800617011899515,1.0056280792606178
2016-11-01,603909.SH,55.384,58.556,55.384,58.406,2751869.0,5.02,57.182,1.001,11.007,11.007,0,交易,5.306259652948124,5.031707095484692,49687.075689729885,0.9765352824646493,0.9458296331716648,0.9790432489812692
2016-11-02,603909.SH,57.935,58.416,57.385,57.475,1857563.0,-1.593,57.788,1.001,7.43,7.43,0,交易,7.735531628532975,7.797442799461643,32370.183845952775,0.989249520679266,0.9823507258285401,1.0054458460200086
2016-11-03,603909.SH,57.155,60.017,57.155,57.665,2939587.0,0.331,58.663,1.001,11.758,11.758,0,交易,4.904320462663718,4.860945739071271,51431.84323331292,0.9774397254111334,0.9523135111718346,1.0173068585797278
2016-11-04,603909.SH,57.155,60.267,57.145,59.947,3919593.0,3.956,59.096,1.001,15.678,15.678,0,交易,3.8236382191606073,3.645554279882638,68590.30536354886,0.9805697977334195,0.9481971891748386,0.9858041269788312
2016-11-07,603909.SH,59.967,60.817,59.006,59.356,2941219.0,-0.985,59.698,1.001,11.765,11.765,0,交易,5.045133871653208,5.0970675733106665,49846.10039656984,0.9816005393228867,0.9702221418353421,1.0057618437900129
2016-11-08,603909.SH,59.436,61.017,59.046,60.417,2913135.0,1.787,60.031,1.001,11.653,11.653,0,交易,5.184673474641723,5.100489144426327,49336.70358703384,0.983840569021748,0.9676975269187275,0.9936110697320291
2016-11-09,603909.SH,60.077,64.459,58.926,63.049,5549638.0,4.356,61.499,1.001,22.199,22.199,0,交易,2.840172980764899,2.7062930762646964,94179.78481485252,0.9540793372531376,0.9141624908856792,0.9754159463274596
2016-11-10,603909.SH,63.309,66.621,62.718,65.3,5429314.0,3.571,64.994,1.001,21.717,21.717,0,交易,3.006860984482203,2.9151816549247136,86567.07803182499,0.9755782711157144,0.9414148691853921,0.9953139356814702
2016-11-11,603909.SH,64.65,65.24,62.508,63.279,3817709.0,-3.095,63.788,1.001,15.271,15.271,0,交易,4.143736494008251,4.233514504616593,61075.52633262942,0.9777437155119559,0.9581238503985287,1.008043742789867
2016-11-14,603909.SH,63.189,67.051,62.048,66.951,4877276.0,5.803,64.666,1.001,19.509,19.509,0,交易,3.4318007073658308,3.238966630785791,78604.88653945332,0.9644300607000641,0.9253851545838242,0.9658705620528447
2016-11-15,603909.SH,67.041,67.091,64.72,65.98,3111247.0,-1.45,66.177,1.001,12.445,12.445,0,交易,5.301727601446364,5.386982723985536,48072.419653893696,0.9863767122266774,0.9646599394851769,1.0029857532585633
2016-11-16,603909.SH,66.341,66.411,63.309,63.919,2219340.0,-3.124,64.194,1.001,8.877,8.877,0,交易,7.200518193083248,7.473358116480791,35055.67928730512,0.9666169761033564,0.9532908704883226,1.004302320123907
2016-11-17,603909.SH,63.339,64.61,62.048,63.759,1707349.0,-0.25,63.336,1.001,6.829,6.829,0,交易,9.336506077024454,9.275003660858106,27516.58393501805,0.9802816901408451,0.9603466955579631,0.9933656424975297
2016-11-18,603909.SH,63.919,65.54,63.769,64.349,2004196.0,0.926,64.784,1.001,8.017,8.017,0,交易,8.026568541848572,7.9729325183984034,31429.00155247848,0.9884650595056454,0.9729783338419284,1.0067600118105955
2016-11-21,603909.SH,64.489,64.539,62.618,64.019,1835069.0,-0.513,63.547,1.001,7.34,7.34,0,交易,8.721934604904632,8.785967302452317,29305.774697371362,0.984629448860379,0.9702350516741816,0.9926271888033239
2016-11-22,603909.SH,64.179,65.92,63.719,64.319,2215979.0,0.469,64.77,1.001,8.864,8.864,0,交易,7.256204873646209,7.240410649819494,34777.366248685634,0.9825546116504853,0.9666110436893204,1.0070119249366438
2016-11-23,603909.SH,64.319,64.439,61.618,63.009,2280500.0,-2.038,62.774,1.001,9.122,9.122,0,交易,6.907366805525104,7.050975663231748,37010.28920120744,0.9741616102050003,0.9562221635965799,0.996270374073545
2016-11-24,603909.SH,62.208,62.838,61.648,61.968,1129980.0,-1.652,62.265,1.001,4.52,4.52,0,交易,13.709734513274338,13.76283185840708,18329.548403841163,0.9908813138546739,0.9810624144625864,1.0047927962819518
2016-11-25,603909.SH,62.048,62.328,59.036,61.918,1791801.0,-0.081,60.501,1.001,7.167,7.167,0,交易,8.639319101437142,8.657457792660807,30350.989226912392,0.9706873315363881,0.9471826466435631,0.9771148938919215
2016-11-28,603909.SH,61.838,61.838,60.337,60.657,909493.0,-2.036,60.9,1.001,3.638,3.638,0,交易,16.673172072567343,16.9978009895547,15073.553540945024,0.9848313334842653,0.9757268993175717,1.0040061328453436
2016-11-29,603909.SH,60.187,61.458,58.066,58.206,998408.0,-4.042,59.923,1.001,3.994,3.994,0,交易,14.57336004006009,15.069354031046569,17194.365032893602,0.9750235933483029,0.9448078362458916,1.0294986771123251
2016-11-30,603909.SH,58.176,60.027,57.205,59.006,1436084.0,1.375,58.799,1.001,5.744,5.744,0,交易,10.272632311977716,10.128133704735378,25104.169215977625,0.9795425391906974,0.9529878221467006,0.9964918821814731
2016-12-01,603909.SH,58.636,58.936,58.096,58.726,1083362.0,-0.475,58.559,1.001,4.333,4.333,0,交易,13.553196399723054,13.532425571197784,18647.789865050952,0.9936032306230487,0.9857472512555993,0.9971562851207302
2016-12-02,603909.SH,58.316,59.496,56.054,56.565,1221834.0,-3.68,57.541,1.001,4.887,4.887,0,交易,11.574585635359117,11.932883159402499,21797.445320583724,0.9671406481107973,0.9421473712518489,1.0172544859895696
2016-12-05,603909.SH,56.084,56.935,55.384,56.094,619338.0,-0.831,56.16,1.001,2.477,2.477,0,交易,22.64594267258781,22.641905530884138,11182.615917954643,0.9863879863001668,0.9727584087116887,1.0011765964274253
2016-12-06,603909.SH,56.184,56.695,55.554,55.834,728366.0,-0.464,56.131,1.001,2.913,2.913,0,交易,19.16718159972537,19.28733264675592,13110.955106742987,0.9900520328071258,0.979874768498104,1.0053193394705735
2016-12-07,603909.SH,55.734,56.394,54.033,55.924,1339286.0,0.161,54.9,1.001,5.357,5.357,0,交易,10.439425051334702,10.403957438865037,24786.445320452316,0.973507819980849,0.9581338440259602,0.9816894356626851
2016-12-08,603909.SH,55.744,55.924,54.233,54.283,1056394.0,-2.934,54.921,1.001,4.226,4.226,0,交易,12.8450070989115,13.190724088973024,19478.804417974297,0.9820649452828839,0.9697625348687504,1.0117532192399092
2016-12-09,603909.SH,54.433,54.643,52.542,53.042,1243842.0,-2.286,53.409,1.001,4.975,4.975,0,交易,10.66170854271357,10.941306532663317,23673.28993947699,0.9774170525044379,0.9615504273191443,1.0069190452848686
2016-12-12,603909.SH,52.932,53.293,49.03,49.27,1572923.0,-7.112,50.801,1.001,6.292,6.292,0,交易,7.830578512396695,8.412587412587413,32080.828064450336,0.9532396374758412,0.9200082562437844,1.0310736756647048
2016-12-13,603909.SH,49.71,49.911,48.34,49.31,1042351.0,0.081,49.164,1.001,4.169,4.169,0,交易,11.827776445190695,11.923722715279444,21562.90856433595,0.9850333593796958,0.968523972671355,0.9970391401338471
2016-12-14,603909.SH,49.31,51.512,48.41,50.121,1709695.0,1.644,50.155,1.001,6.839,6.839,0,交易,7.328703026758298,7.210118438368182,35316.979962817604,0.9736566236993323,0.9397810218978101,1.0006783583727379
2016-12-15,603909.SH,49.62,52.352,49.47,51.171,1707823.0,2.096,51.331,1.001,6.831,6.831,0,交易,7.490996925779534,7.263943785682915,34522.39741257328,0.9804974022004891,0.9449495721271394,1.0031267710226497
2016-12-16,603909.SH,50.241,51.992,50.241,51.782,1109274.0,1.193,51.656,1.001,4.437,4.437,0,交易,11.670498084291186,11.323191345503718,22079.058935928824,0.993537467302662,0.9663217418064318,0.9975667220269592
2016-12-19,603909.SH,51.421,52.222,51.211,51.632,1022246.0,-0.29,51.771,1.001,4.089,4.089,0,交易,12.627048178038638,12.575446319393492,19961.453593954426,0.9913637930374172,0.9806403431503963,1.0026921289123025
2016-12-20,603909.SH,51.542,52.282,51.341,51.982,792914.0,0.678,51.849,1.001,3.172,3.172,0,交易,16.387767969735183,16.24905422446406,15444.07004148731,0.9917179908955281,0.9820014536551778,0.9974414220307029
2016-12-21,603909.SH,52.072,57.185,51.992,57.185,5976081.0,10.01,56.027,1.001,23.904,23.904,0,交易,2.3922774431057565,2.178380187416332,114942.31804893061,0.9797499344233628,0.9091894727638365,0.9797499344233628
2016-12-22,603909.SH,57.835,58.636,55.444,56.174,4718794.0,-1.767,57.142,1.001,18.875,18.875,0,交易,2.9761059602649005,3.0641059602649006,85109.19125604213,0.9745207722218432,0.9455624531004844,1.017232171467227
2016-12-23,603909.SH,56.214,56.214,54.233,55.194,2135419.0,-1.746,55.071,1.001,8.542,8.542,0,交易,6.461484429875908,6.580894404120815,39374.90089060167,0.9796669868715978,0.9647596684100046,0.9977714969018371
2016-12-26,603909.SH,53.543,56.835,53.543,55.444,2631824.0,0.453,55.578,1.001,10.527,10.527,0,交易,5.26683765555239,5.086254393464425,49153.46543899296,0.9778833465294273,0.9420779449283012,1.002416853040906
2016-12-27,603909.SH,55.034,55.784,53.913,54.443,1771827.0,-1.805,54.393,1.001,7.087,7.087,0,交易,7.68209397488359,7.765486101312262,32864.5595681932,0.9750645346335868,0.9664599168220278,0.9990816082875669
2016-12-28,603909.SH,54.033,54.133,49.0,53.383,2373174.0,-1.948,52.251,1.001,9.493,9.493,0,交易,5.623406720741599,5.691878226061308,48432.12244897959,0.9652337760700496,0.9051779875491843,0.9787947473914915
2016-12-29,603909.SH,52.232,52.812,51.081,51.361,1327700.0,-3.786,51.979,1.001,5.311,5.311,0,交易,9.67068348710224,9.834682733948409,25992.051839235723,0.9842270696053927,0.9672233583276529,1.0120324760031931
