trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002149.SZ,32.6,32.6,31.786,32.374,531454.0,1.512,32.189,1.506,0.388,0.83,0,交易,39.00481927710844,84.02061855670104,16719.75083370037,0.9873926380368098,0.9750306748466258,0.9942855377772286
2011-02-01,002149.SZ,32.509,33.142,32.434,32.886,763586.0,1.582,32.924,1.506,0.557,1.193,0,交易,27.565800502933783,58.36445242369838,23542.763766417957,0.9934222436787157,0.9786373785528935,1.0011555069026332
2011-02-09,002149.SZ,32.268,32.69,31.937,32.163,750642.0,-2.199,32.334,1.506,0.547,1.173,0,交易,27.41943734015345,58.9908592321755,23503.835676488085,0.989109819516672,0.9769654328540839,1.0053166682212482
2011-02-10,002149.SZ,31.876,33.293,31.876,33.217,1174590.0,3.279,32.322,1.506,0.857,1.835,0,交易,18.101907356948228,37.194865810968494,36848.726314468564,0.970834709999099,0.9574385005857088,0.9730559653189633
2011-02-11,002149.SZ,33.127,33.564,32.871,33.097,1127078.0,-0.363,33.206,1.506,0.822,1.761,0,交易,18.79443498012493,40.30048661800487,34287.91335827933,0.9893338100345609,0.9793528780836611,1.0032933498504397
2011-02-14,002149.SZ,33.368,34.211,33.368,33.986,1330137.0,2.685,33.905,1.506,0.97,2.078,0,交易,16.355149181905677,34.400000000000006,39862.65284104531,0.9910555084621906,0.9753588027242701,0.9976166656858708
2011-02-15,002149.SZ,34.347,35.356,33.986,34.648,2007066.9999999998,1.95,34.812,1.506,1.464,3.135,0,交易,11.051993620414676,23.461065573770494,59055.69940563761,0.9846136440773842,0.9612512727684126,1.0047333179404292
2011-02-16,002149.SZ,34.362,35.01,34.332,34.98,1278255.0,0.957,34.685,1.506,0.932,1.997,0,交易,17.516274411617424,36.86909871244635,37232.17406501223,0.9907169380177093,0.9806341045415596,0.991566609491138
2011-02-17,002149.SZ,35.432,35.552,34.769,35.221,1595355.0,0.689,35.127,1.506,1.163,2.492,0,交易,14.133627608346709,30.46603611349957,45884.408524835344,0.9880456795679569,0.9779759225922592,0.9973311376735472
2011-02-18,002149.SZ,35.1,35.221,34.196,34.317,1222498.0,-2.566,34.606,1.506,0.891,1.91,0,交易,17.967015706806283,39.3939393939394,35749.73681132296,0.9825388262684196,0.9708980437806991,1.008421482064283
2011-02-21,002149.SZ,34.196,35.1,33.94,35.025,1056187.0,2.063,34.694,1.506,0.77,1.65,0,交易,21.227272727272727,44.41038961038961,31119.239835002947,0.9884330484330485,0.9669515669515668,0.9905496074232693
2011-02-22,002149.SZ,35.07,36.381,34.422,34.468,2726039.0,-1.591,35.668,1.506,1.988,4.258,0,交易,8.094880225457961,17.640845070422536,79194.6720120853,0.9804018581127512,0.9461532118413457,1.0348149007775327
2011-02-23,002149.SZ,34.076,35.643,34.061,35.281,1791584.9999999998,2.36,35.01,1.506,1.306,2.799,0,交易,12.604858878170775,26.09188361408882,52599.30712545139,0.9822405521420755,0.9556154083550767,0.9923188118250617
2011-02-24,002149.SZ,35.251,36.336,34.648,36.23,2183419.0,2.69,35.961,1.506,1.592,3.411,0,交易,10.62151861624157,22.14258793969849,63017.17270838143,0.9896796565389696,0.9535446939674154,0.9925752139111235
2011-02-25,002149.SZ,36.381,36.833,35.718,36.592,2573691.0,0.998,36.369,1.506,1.877,4.02,0,交易,9.102487562189056,19.382525306339904,72055.85419116411,0.9874026009285152,0.9697282328346865,0.9939057717533888
2011-02-28,002149.SZ,36.757,36.818,35.854,36.381,1497694.0,-0.576,36.283,1.506,1.092,2.339,0,交易,15.55408294142796,33.66025641025641,41772.01985831428,0.9854690640447608,0.9738171546526156,0.9973062862483164
2011-03-01,002149.SZ,36.471,36.742,35.628,35.974,1974045.0,-1.118,36.28,1.506,1.44,3.084,0,交易,11.664721141374837,25.32708333333333,55407.12361064331,0.987425834195199,0.9696804746611508,1.0085061433257354
2011-03-02,002149.SZ,35.838,35.838,34.724,35.341,1657702.0,-1.759,35.232,1.506,1.209,2.589,0,交易,13.650444186944767,29.642679900744415,47739.37334408479,0.9830905742507952,0.9689156760979964,0.9969157635607367
2011-03-03,002149.SZ,35.341,35.643,34.498,34.498,1434886.0,-2.387,35.066,1.506,1.046,2.241,0,交易,15.394020526550646,33.7868068833652,41593.30975708737,0.9838116881295066,0.9678758802569929,1.0164647225926142
2011-03-04,002149.SZ,34.468,35.371,34.468,35.251,886104.0000000001,2.183,35.055,1.506,0.646,1.384,0,交易,25.470375722543352,53.35603715170279,25708.01903214576,0.9910661276186706,0.9744706115179101,0.9944398740461264
2011-03-07,002149.SZ,35.402,36.411,35.04,36.155,2719151.0,2.564,35.894,1.506,1.983,4.247,0,交易,8.513068048033906,17.852748361069086,77601.34132420091,0.9858009942050479,0.9623465436269258,0.9927810814548471
2011-03-08,002149.SZ,36.275,36.336,35.929,36.185,1624199.0,0.083,36.169,1.506,1.184,2.537,0,交易,14.262908947575879,30.63766891891892,45205.794761891506,0.9954040070453545,0.9887989872302951,0.9995578278292109
2011-03-09,002149.SZ,36.215,36.441,35.869,36.321,1768031.0000000002,0.375,36.232,1.506,1.289,2.762,0,交易,13.150253439536566,28.095422808378594,49291.33792411275,0.9942647018468208,0.9843033945281413,0.9975496269375843
2011-03-10,002149.SZ,36.336,36.336,35.402,36.11,1514646.0,-0.581,35.779,1.506,1.105,2.366,0,交易,15.262045646661031,32.88325791855203,42784.19298344726,0.984670849845883,0.9742954645530604,0.990833564109665
2011-03-11,002149.SZ,35.643,36.441,35.628,36.381,1978849.0000000002,0.751,36.088,1.506,1.443,3.091,0,交易,11.769977353607246,24.7006237006237,55541.961378690925,0.9903131088608984,0.9776899646003128,0.9919463456199665
2011-03-14,002149.SZ,35.989,36.998,35.763,36.833,3010175.0,1.242,36.561,1.506,2.195,4.702,0,交易,7.833475116971501,16.395899772209567,84170.09199451948,0.9881885507324721,0.966619817287421,0.9926153177856814
2011-03-15,002149.SZ,36.848,36.908,34.648,35.326,2890811.0,-4.09,35.401,1.506,2.108,4.516,0,交易,7.822409211691762,17.480075901328274,83433.70468713922,0.9591687439037607,0.9387666630540805,1.0021230821491254
2011-03-16,002149.SZ,35.025,36.305,34.965,35.989,1806290.0000000002,1.876,35.687,1.506,1.317,2.822,0,交易,12.75301204819277,26.594533029612755,51659.94565994566,0.9829775513014736,0.9630904834044899,0.991608547056045
2011-03-17,002149.SZ,35.552,35.552,34.513,34.603,1858089.0,-3.851,34.982,1.506,1.355,2.902,0,交易,11.923845623707788,26.237638376383764,53837.365630342196,0.9839671467146714,0.970775202520252,1.010952807560038
2011-03-18,002149.SZ,34.799,35.145,34.498,34.874,996457.0,0.784,34.83,1.506,0.727,1.557,0,交易,22.398201669877974,47.8665749656121,28884.486057162736,0.9910371318822022,0.9815905534215392,0.9987383150771347
2011-03-21,002149.SZ,34.874,35.341,34.573,35.145,985421.9999999999,0.778,35.12,1.506,0.719,1.539,0,交易,22.836257309941523,48.503477051460365,28502.64657391606,0.993746639880026,0.9782688661894117,0.9992886612604921
2011-03-22,002149.SZ,35.371,35.402,34.754,35.206,1088102.0,0.171,35.147,1.506,0.793,1.7,0,交易,20.709411764705884,44.60403530895334,31308.683892501584,0.9927970171176769,0.9816959493813908,0.998324149292734
2011-03-23,002149.SZ,35.251,35.552,34.633,35.281,1420680.0,0.214,35.21,1.506,1.036,2.219,0,交易,15.899504281207752,34.02606177606177,41020.99153986082,0.990380288028803,0.9741505400540055,0.9979875853859018
2011-03-24,002149.SZ,35.462,36.23,35.341,35.959,2086009.9999999998,1.921,35.96,1.506,1.521,3.258,0,交易,11.037139349294046,23.314924391847473,59025.21151070993,0.9925476124758489,0.9754623240408502,1.0000278094496509
