trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000852.SZ,42.736,47.54,42.736,47.228,29254240.000000004,9.314,46.326,3.119,22.487,22.487,0,交易,2.1002356917330016,1.9004758304798328,684533.8824410335,0.9744636095919226,0.898948254101809,0.9809011603286186
2011-02-01,000852.SZ,47.728,48.539,46.074,47.821,20723478.0,1.255,47.445,3.119,15.93,15.93,0,交易,3.0019460138104206,2.996107972379159,449786.8212006772,0.9774614227734398,0.9492160942747069,0.9921373455176596
2011-02-09,000852.SZ,46.792,49.724,46.105,47.821,24430283.0,0.0,48.204,3.119,18.779,18.779,0,交易,2.546514723893711,2.4917194738803983,529883.5918013231,0.9694312605582818,0.9272182447108036,1.0080090336881287
2011-02-10,000852.SZ,46.948,49.194,45.793,48.133,20990505.0,0.652,47.292,3.119,16.135,16.135,0,交易,2.983142237372172,2.909699411217849,458378.0272093988,0.9613367483839492,0.93086555270968,0.9825275798308852
2011-02-11,000852.SZ,47.416,51.159,46.792,48.882,26126634.0,1.555,49.281,3.119,20.083,20.083,0,交易,2.4339989045461334,2.36100184235423,558356.8558727987,0.963290916554272,0.9146386755018667,1.008162513808764
2011-02-14,000852.SZ,47.728,51.44,46.948,51.44,24081699.0,5.233,48.876,3.119,18.511,18.511,0,交易,2.77888822862082,2.5783588136783537,512944.08707506175,0.9501555209953344,0.9126749611197512,0.9501555209953344
2011-02-15,000852.SZ,50.847,52.344,49.974,50.192,19935602.0,-2.426,50.829,3.119,15.324,15.324,0,交易,3.2753850169668492,3.318128425998434,398919.4781286269,0.9710568546538285,0.9547226043099495,1.012691265540325
2011-02-16,000852.SZ,49.755,51.408,49.537,50.005,15221626.0,-0.373,50.264,3.119,11.7,11.7,0,交易,4.273931623931625,4.252564102564103,307277.91347881383,0.9777466542172425,0.963604886399004,1.0051794820517947
2011-02-17,000852.SZ,50.005,51.034,49.162,51.034,15836066.0,2.059,50.186,3.119,12.173,12.173,0,交易,4.192393000903639,4.107861661053151,322120.0520727391,0.9833836266018733,0.9633185719324372,0.9833836266018733
2011-02-18,000852.SZ,50.504,51.003,47.416,47.696,20703776.0,-6.54,48.854,3.119,15.914,15.914,0,交易,2.99710946336559,3.173557873570441,436641.1337944998,0.9578652236142972,0.929670803678215,1.024278765514928
2011-02-21,000852.SZ,47.603,48.819,47.603,48.507,11601788.0,1.7,48.31,3.119,8.918,8.918,0,交易,5.439224041264858,5.3378560215294915,243719.6815326765,0.98957373153895,0.9750916651303796,0.9959387304925064
2011-02-22,000852.SZ,48.882,49.693,47.072,47.135,15259213.0,-2.83,48.538,3.119,11.729,11.729,0,交易,4.01867166851394,4.167618722823771,324167.5093473827,0.976757289759121,0.9472561527780574,1.0297655669884374
2011-02-23,000852.SZ,46.792,48.258,46.168,48.008,10725216.0,1.853,47.437,3.119,8.244,8.244,0,交易,5.8233867054827755,5.675885492479379,232308.4387454514,0.9829872767209581,0.9566911185710141,0.9881061489751707
