trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,600886.SH,120.674,123.927,120.511,121.65,8096367.999999999,0.538,122.671,16.263,0.768,1.377,0,交易,88.34422657952071,157.12760416666669,67183.64298694725,0.9898650011700436,0.9724353853478257,1.0083929305384298
2011-03-25,600886.SH,121.325,122.951,121.325,121.975,5427238.0,0.267,122.281,16.263,0.515,0.923,0,交易,132.15059588299025,235.58252427184465,44733.05584174737,0.9945506746590106,0.9867752193963449,1.002508710801394
2011-03-28,600886.SH,122.951,122.951,121.487,121.813,4443907.0,-0.133,122.122,16.263,0.421,0.756,0,交易,161.1283068783069,292.04513064133016,36579.28008758139,0.9932574765557011,0.9880928174638677,1.0025366750675215
2011-03-29,600886.SH,121.975,124.577,120.349,122.626,7986917.999999999,0.668,122.483,16.263,0.757,1.359,0,交易,90.23252391464312,161.12945838837516,66364.63950676781,0.983191118745836,0.9660611509347633,0.9988338525271965
2011-03-30,600886.SH,122.463,125.228,121.487,123.602,10421284.0,0.796,123.641,16.263,0.988,1.773,0,交易,69.71347997743938,123.95040485829959,85781.06299439447,0.987327115341617,0.9701264892835468,1.0003155288749372
2011-03-31,600886.SH,124.089,124.577,120.674,120.999,5871828.0,-2.105,122.2,16.263,0.557,0.999,0,交易,121.12012012012012,222.78096947935364,48658.60085851136,0.9809194313557078,0.9686699792096455,1.0099257018653047
2011-04-01,600886.SH,120.674,124.415,120.349,123.602,6229563.0,2.151,122.915,16.263,0.591,1.06,0,交易,116.60566037735849,204.18612521150595,51762.482446883645,0.9879435759353775,0.9673190531688302,0.9944418375107199
2011-04-06,600886.SH,123.602,126.204,123.114,125.716,10625818.0,1.711,125.348,16.263,1.008,1.808,0,交易,69.53318584070796,122.62103174603175,86308.77073281673,0.9932173306709772,0.9755158315108872,0.9970727671895384
2011-04-07,600886.SH,125.878,126.529,124.577,126.529,6735036.0,0.647,125.504,16.263,0.639,1.146,0,交易,110.40924956369983,196.9921752738654,54063.23799738315,0.9918990903271188,0.98457270665223,0.9918990903271188
2011-04-08,600886.SH,125.716,126.854,124.74,126.529,6559442.0,0.0,125.719,16.263,0.622,1.116,0,交易,113.37724014336916,202.11575562700963,52584.91261824595,0.9910527062607406,0.983335172718243,0.9935983055267962
2011-04-11,600886.SH,126.366,126.692,124.903,126.041,6956332.000000001,-0.386,125.824,16.263,0.66,1.183,0,交易,106.54353338968723,191.46363636363637,55693.874446570546,0.993148738673318,0.9858791399614815,0.9982783380011266
2011-04-12,600886.SH,126.041,132.221,124.903,131.083,30311850.0,4.0,130.131,16.263,2.874,5.157,0,交易,25.418460345161915,43.855601948503825,242683.12210275172,0.984193131197011,0.9446532699041756,0.9927374259057239
2011-04-13,600886.SH,130.107,130.757,128.643,130.595,8344774.000000001,-0.372,129.399,16.263,0.791,1.42,0,交易,91.96830985915493,164.48419721871048,64867.68809806986,0.9896143227513632,0.9838326055201633,0.9908419158467017
2011-04-14,600886.SH,130.595,132.058,129.456,129.782,5637370.0,-0.623,130.614,16.263,0.535,0.959,0,交易,135.33055265901982,244.10280373831773,43546.61043134347,0.989065410652895,0.9802965363703827,1.0064107503351774
2011-04-15,600886.SH,129.456,130.269,127.179,127.667,6387712.0,-1.629,128.152,16.263,0.606,1.087,0,交易,117.44894204231831,213.6237623762376,50226.15368889518,0.983749011660487,0.9762798516914999,1.0037989456946586
2011-04-18,600886.SH,127.667,131.408,127.505,129.619,8472906.0,1.529,129.845,16.263,0.803,1.441,0,交易,89.95072866065232,158.98754669987545,66451.55876240147,0.9881057469864849,0.9702986119566541,1.0017435715442953
2011-04-19,600886.SH,128.481,128.806,126.041,126.854,5729654.0,-2.133,127.084,16.263,0.543,0.975,0,交易,130.10666666666665,236.61325966850825,45458.652343285125,0.9866310575594304,0.9785336086828252,1.001813107982405
2011-04-20,600886.SH,126.854,127.83,125.065,126.366,4587552.0,-0.385,125.989,16.263,0.435,0.78,0,交易,162.0076923076923,291.6183908045977,36681.3417023148,0.9855980599233357,0.9783697097707893,0.9970166025671463
2011-04-21,600886.SH,126.204,127.017,125.878,126.692,3102852.0,0.257,126.516,16.263,0.294,0.528,0,交易,239.94696969696966,429.265306122449,24649.676671062458,0.9960556460946173,0.9910326964107167,0.9986108041549586
2011-04-22,600886.SH,126.692,130.595,126.366,128.643,7566627.0,1.54,128.279,16.263,0.717,1.287,0,交易,99.95571095571096,176.697350069735,59878.66198186221,0.9822657835292316,0.9676174432405529,0.9971704639972637
2011-04-25,600886.SH,128.155,130.595,127.342,127.667,8335314.999999999,-0.759,129.306,16.263,0.79,1.418,0,交易,90.03314527503527,162.22151898734177,65456.133875704785,0.9901297905739118,0.9750909299743482,1.0128380865846305
2011-04-26,600886.SH,126.854,130.269,126.529,129.456,6772221.000000001,1.401,128.709,16.263,0.642,1.152,0,交易,112.375,197.59190031152647,53523.07376174633,0.9880247794947378,0.9712901764809739,0.994229699666296
2011-04-27,600886.SH,130.107,131.896,126.529,127.993,8121213.0,-1.131,128.814,16.263,0.77,1.382,0,交易,92.61432706222865,168.97012987012985,64184.59799729707,0.976633104870504,0.9593088493964943,1.0064144132882267
2011-04-28,600886.SH,127.83,128.318,123.927,125.878,7431278.0,-1.652,126.033,16.263,0.705,1.264,0,交易,99.5870253164557,181.31914893617022,59964.963244490704,0.9821926775666702,0.9657803270001091,1.0012313509906416
2011-04-29,600886.SH,125.228,133.034,124.415,131.571,14847782.0,4.522,130.338,16.263,1.408,2.526,0,交易,52.08669833729216,88.9403409090909,119340.77080737853,0.9797345039613934,0.9352120510546177,0.9906286339694917
2011-05-03,600886.SH,131.733,137.425,130.92,136.124,22404834.0,3.461,135.222,16.263,2.124,3.812,0,交易,35.7093389296957,62.021186440677965,171133.77635197068,0.9839694378752046,0.9526650900491175,0.9933736886956012
2011-05-04,600886.SH,136.124,137.263,132.221,134.661,11885853.0,-1.075,134.964,16.263,1.127,2.022,0,交易,66.5979228486647,120.7843833185448,89893.83683378586,0.9832511310404114,0.9632675957832774,1.002250094682202
2011-05-05,600886.SH,134.661,134.986,131.896,134.173,6612084.0,-0.362,133.289,16.263,0.627,1.125,0,交易,119.26488888888889,214.77033492822966,50131.04263965549,0.9874283259004637,0.9771087372023766,0.9934114911345798
2011-05-06,600886.SH,131.733,137.425,131.083,134.661,11164504.0,0.364,135.588,16.263,1.059,1.899,0,交易,70.91153238546603,124.39376770538244,85171.25790529665,0.9866327087502272,0.9538511915590321,1.0068839530376277
2011-05-09,600886.SH,134.661,139.052,134.173,138.076,11465610.0,2.536,137.587,16.263,1.087,1.951,0,交易,70.771911840082,123.88316467341306,85453.92888286019,0.9894643730403014,0.9649124068693726,0.9964584721457748
2011-05-10,600886.SH,138.239,138.726,136.124,138.076,6718231.0,0.0,137.328,16.263,0.637,1.143,0,交易,120.80139982502186,217.01569858712716,49353.75833798596,0.9899225812032352,0.9812436024970085,0.994582693589038
2011-05-11,600886.SH,137.913,139.052,134.498,134.986,8951533.0,-2.238,137.143,16.263,0.849,1.523,0,交易,88.63164806303348,162.44169611307422,66555.13836636976,0.9862713229583178,0.9672496619969507,1.0159794349043605
2011-05-12,600886.SH,134.173,137.263,131.408,134.823,8980057.0,-0.12,134.065,16.263,0.851,1.528,0,交易,88.23494764397905,157.6650998824912,68337.21691221236,0.976701660316327,0.9573446595222309,0.9943778138744872
2011-05-16,600886.SH,133.685,135.474,132.546,132.872,4699779.0,-1.448,133.654,16.263,0.446,0.8,0,交易,166.09,299.7421524663677,35457.72033859943,0.9865656878810695,0.9783869967669073,1.0058853633572158
2011-05-17,600886.SH,132.709,133.847,130.269,130.757,5943571.0,-1.591,131.562,16.263,0.564,1.011,0,交易,129.33432245301682,235.29964539007096,45625.36750877031,0.9829282688442774,0.9732679850874506,1.0061564581628517
2011-05-18,600886.SH,130.757,132.221,130.432,132.058,3055582.0,0.995,131.493,16.263,0.29,0.52,0,交易,253.9576923076923,450.88620689655176,23426.628434739945,0.9944940667518775,0.9864696228284462,0.9957215768828848
2011-05-19,600886.SH,132.058,133.034,126.692,127.017,6820648.0,-3.818,129.445,16.263,0.647,1.16,0,交易,109.49741379310345,204.1081916537867,53836.45376187921,0.9730219342423742,0.9523279763068088,1.0191155514616153
2011-05-20,600886.SH,127.667,136.45,127.179,132.546,9839563.0,4.353,129.218,16.263,0.933,1.674,0,交易,79.17921146953405,136.83494105037514,77367.82802192186,0.9469989006962257,0.9320556980578968,0.9748917356993043
2011-05-23,600886.SH,131.408,134.01,125.553,128.481,14171994.0,-3.067,128.467,16.263,1.344,2.411,0,交易,53.28950642886769,97.7738095238095,112876.58598360851,0.9586374151182749,0.9368927691963287,0.9998910344720232
2011-05-24,600886.SH,127.342,127.993,123.439,125.716,6200827.0,-2.152,124.929,16.263,0.588,1.055,0,交易,119.16208530805687,216.56802721088437,50233.93741038084,0.9760611908463744,0.964419929214879,0.9937398580928443
2011-05-25,600886.SH,125.553,125.553,120.186,120.999,6569589.999999999,-3.752,122.068,16.263,0.623,1.118,0,交易,108.22808586762073,201.52969502407703,54661.85745427919,0.9722427978622574,0.957253112231488,1.0088347837585434
2011-05-26,600886.SH,121.65,122.788,119.861,120.024,3072034.0,-0.806,121.496,16.263,0.291,0.523,0,交易,229.49139579349904,418.04123711340213,25629.97138351924,0.9894777991334658,0.9761621656839431,1.0122642138239017
2011-05-27,600886.SH,119.861,121.162,117.909,119.698,3080144.0,-0.271,119.677,16.263,0.292,0.524,0,交易,228.43129770992365,410.4828767123288,26123.061004673094,0.9877436820125122,0.9731516482065334,0.999824558472155
2011-05-30,600886.SH,119.698,122.138,118.397,119.21,3611348.0000000005,-0.408,120.392,16.263,0.342,0.614,0,交易,194.1530944625407,349.9941520467836,30502.022855308835,0.9857046946896133,0.9693707118177799,1.0099152755641305
2011-05-31,600886.SH,120.999,122.951,120.024,120.511,6810491.0,1.091,121.255,16.263,0.646,1.159,0,交易,103.97842968075926,187.3049535603715,56742.74311804306,0.9862058868980326,0.97619376824914,1.0061737102837085
2011-06-01,600886.SH,120.674,122.3,119.373,120.349,4134100.0,-0.135,120.33,16.263,0.392,0.703,0,交易,171.19345661450927,307.84183673469386,34631.78440685917,0.983892068683565,0.9760670482420278,0.9998421258174143
2011-06-02,600886.SH,120.186,120.674,117.909,119.536,3686251.0,-0.676,119.322,16.263,0.35,0.627,0,交易,190.6475279106858,343.3885714285715,31263.52526100637,0.9887962610007126,0.9770870278601853,0.9982097443447999
2011-06-03,600886.SH,119.536,122.138,119.536,121.975,3172765.0,2.041,121.194,16.263,0.301,0.54,0,交易,225.8796296296296,397.1295681063123,26542.33870967742,0.9922710376786913,0.9786962288558843,0.9935970485755279
2011-06-07,600886.SH,122.463,122.788,120.674,121.162,3049307.0,-0.667,121.224,16.263,0.289,0.519,0,交易,233.45279383429673,423.74740484429066,25268.9643170857,0.9872625989510376,0.9827833338762746,1.0005117115927435
2011-06-08,600886.SH,121.162,121.325,117.259,120.511,2708670.0,-0.537,119.922,16.263,0.257,0.461,0,交易,261.412147505423,471.44747081712063,23099.889987122522,0.9884360189573459,0.9664867092520091,0.9951124793587307
2011-06-09,600886.SH,120.511,120.511,115.795,115.958,4340466.0,-3.779,117.943,16.263,0.412,0.738,0,交易,157.12466124661248,292.502427184466,37484.053715618116,0.9786907419239738,0.9608666428790733,1.0171182669587264
2011-06-10,600886.SH,116.446,117.747,115.307,116.934,1697993.0,0.842,116.4,16.263,0.161,0.289,0,交易,404.6159169550173,723.2670807453416,14725.844918348408,0.9885602180947286,0.9792776036756775,0.9954333213607677
2011-06-13,600886.SH,115.795,117.421,114.657,115.632,2622298.0,-1.113,115.319,16.263,0.249,0.446,0,交易,259.2645739910314,465.0401606425703,22870.805969107863,0.9820986024646358,0.9764607693683411,0.9972931368479313
2011-06-14,600886.SH,115.145,118.072,114.819,117.909,2675746.0,1.969,116.48,16.263,0.254,0.455,0,交易,259.14065934065934,453.3267716535433,23304.035046464436,0.9865167016735551,0.972449014160851,0.9878804841021466
2011-06-15,600886.SH,117.421,117.584,116.446,116.446,1805378.0,-1.241,116.926,16.263,0.171,0.307,0,交易,379.3029315960912,686.672514619883,15503.993267265514,0.9944040005442917,0.9903218124914954,1.0041220823385948
2011-06-16,600886.SH,115.795,116.283,113.681,114.006,1859090.0000000002,-2.095,114.627,16.263,0.176,0.316,0,交易,360.77848101265823,657.9261363636364,16353.568318364549,0.9857588813498104,0.9776235563237963,1.0054470817325403
2011-06-17,600886.SH,114.169,114.982,113.193,113.681,2246244.0,-0.285,113.835,16.263,0.213,0.382,0,交易,297.5942408376963,536.0046948356808,19844.372001802232,0.9900245255779165,0.9844410429458523,1.0013546678864542
2011-06-20,600886.SH,113.193,114.331,111.404,112.542,2421466.0,-1.001,112.663,16.263,0.23,0.412,0,交易,273.1601941747573,492.14347826086953,21735.898172417506,0.9854107809780374,0.9743988944380788,1.0010751541646674
2011-06-21,600886.SH,112.705,114.006,112.38,113.356,990445.9999999999,0.723,113.065,16.263,0.094,0.168,0,交易,674.7380952380952,1198.9893617021276,8813.365367503115,0.9917460484535902,0.9857375927582759,0.997432866367903
2011-06-22,600886.SH,113.843,114.494,112.38,114.006,1190142.0,0.574,113.321,16.263,0.113,0.202,0,交易,564.3861386138614,1007.4601769911504,10590.336358782703,0.9897549216552832,0.981536150365958,0.9939915443046857
2011-06-23,600886.SH,114.006,115.47,113.03,115.145,1672971.0,0.999,114.446,16.263,0.159,0.285,0,交易,404.01754385964915,717.0188679245283,14801.123595505618,0.9911318957304928,0.9788689702953148,0.9939293933735724
2011-06-24,600886.SH,115.307,117.584,114.657,117.096,2975600.0,1.695,116.355,16.263,0.282,0.506,0,交易,231.41501976284584,408.89007092198585,25952.187829787978,0.9895478976731528,0.9751071574363859,0.9936718589874974
2011-06-27,600886.SH,117.747,117.747,116.12,116.446,1398209.0,-0.556,116.714,16.263,0.133,0.238,0,交易,489.2689075630252,885.3157894736842,12041.069583189803,0.9912269527036782,0.9861822381886588,1.0023014959723822
2011-06-28,600886.SH,116.446,119.21,116.446,118.072,4172525.0,1.397,118.231,16.263,0.396,0.71,0,交易,166.2985915492958,294.05555555555554,35832.27418717689,0.9917876017112658,0.9768140256689876,1.001346635950945
2011-06-30,600886.SH,117.259,118.885,116.446,117.909,2593536.0,-0.138,117.797,16.263,0.246,0.441,0,交易,267.36734693877554,476.6626016260163,22272.435291894955,0.9908482987761281,0.9794843756571476,0.9990501149191324
2011-07-01,600886.SH,117.747,118.072,116.608,116.608,3257224.0,-1.103,117.419,16.263,0.309,0.554,0,交易,210.48375451263536,381.05825242718447,27933.109220636663,0.9944694762517785,0.9876007859611085,1.006954925905598
2011-07-04,600886.SH,117.913,119.381,116.608,118.891,5115935.0,1.958,118.086,16.309,0.485,0.87,0,交易,136.65632183908048,243.119587628866,43872.93324643249,0.9891523776815406,0.9767718481165345,0.9932290921936899
2011-07-05,600886.SH,118.891,118.891,117.261,118.565,3604492.0,-0.274,117.768,16.309,0.342,0.613,0,交易,193.41761827079935,347.6345029239766,30739.052199793623,0.9905543733335576,0.9862899630754219,0.9932779488044533
2011-07-06,600886.SH,118.402,119.87,116.934,119.055,3737146.0,0.413,118.526,16.309,0.354,0.636,0,交易,187.1933962264151,334.46892655367236,31959.447209537004,0.9887878535079669,0.9755067990322849,0.9955566754861198
2011-07-07,600886.SH,118.891,119.055,116.608,116.934,4034801.9999999995,-1.781,117.661,16.309,0.383,0.686,0,交易,170.45772594752185,310.42036553524804,34601.416712403945,0.9882911259501911,0.9794464743185922,1.006217182342176
2011-07-08,600886.SH,117.098,117.424,114.814,114.977,5663324.0,-1.674,115.508,16.309,0.537,0.963,0,交易,119.39460020768433,218.05959031657355,49326.075217307996,0.983683063087614,0.9777728573375118,1.0046183149673413
2011-07-11,600886.SH,114.977,116.771,114.977,116.608,3349839.0,1.418,115.945,16.309,0.318,0.57,0,交易,204.57543859649124,361.562893081761,29134.861754959686,0.9929263258857078,0.9846365964152058,0.9943142837541162
2011-07-12,600886.SH,115.956,118.076,115.956,117.913,5862116.0,1.119,116.862,16.309,0.556,0.997,0,交易,118.26780341023068,208.55395683453236,50554.65866363103,0.9897184863985907,0.982045462244656,0.9910866486307701
2011-07-13,600886.SH,117.424,118.239,116.282,117.75,6248836.0,-0.138,116.947,16.309,0.593,1.063,0,交易,110.7714016933208,198.0168634064081,53738.63538638826,0.9890729793046288,0.9834487774761288,0.9931804670912951
2011-07-14,600886.SH,117.75,118.402,117.098,117.75,3274393.0,0.0,117.571,16.309,0.31,0.557,0,交易,211.40035906642726,379.83870967741933,27962.84308869494,0.9929815374740292,0.9889866725224236,0.99847983014862
2011-07-15,600886.SH,117.75,118.076,116.608,117.75,2820144.0,0.0,117.408,16.309,0.267,0.48,0,交易,245.3125,441.0112359550562,24184.824368825466,0.9943426267827502,0.9875673295165827,0.9970955414012739
2011-07-18,600886.SH,117.261,119.218,117.098,118.728,3810160.0,0.831,118.186,16.309,0.361,0.648,0,交易,183.2222222222222,324.82271468144046,32538.215853387763,0.991343589055344,0.982217450385009,0.9954349437369451
2011-07-19,600886.SH,118.402,119.381,116.771,117.424,3366590.0,-1.099,117.898,16.309,0.319,0.573,0,交易,204.92844677137873,371.16614420062695,28830.70282861327,0.9875775877233395,0.9781372245164641,1.0040366534950265
2011-07-20,600886.SH,117.75,117.913,116.445,116.771,2223723.0,-0.556,117.014,16.309,0.211,0.378,0,交易,308.9179894179894,558.0568720379147,19096.766713899266,0.9923757346518196,0.9875501429019701,1.0020809961377397
2011-07-21,600886.SH,116.771,117.098,114.977,115.793,2840916.0,-0.838,115.751,16.309,0.269,0.483,0,交易,239.7370600414079,434.09293680297395,24708.55910312497,0.9884968146338965,0.9818869664725274,0.9996372837736305
2011-07-22,600886.SH,115.793,117.424,115.63,117.098,2614596.0,1.127,116.826,16.309,0.248,0.445,0,交易,263.14157303370786,466.90725806451616,22611.744357000778,0.9949073443248397,0.9847220329745195,0.9976771593024646
2011-07-25,600886.SH,116.934,116.934,110.085,112.042,6390813.0,-4.318,112.942,16.309,0.606,1.087,0,交易,103.07451701931923,192.96039603960395,58053.44052323205,0.9658610840303077,0.9414284981271486,1.0080327020224558
2011-07-26,600886.SH,111.716,114.325,107.475,107.801,12532214.0,-3.785,109.113,16.309,1.188,2.132,0,交易,50.563320825515945,94.03703703703704,116605.85252384275,0.9544106713317297,0.9400830964356002,1.0121705735568316
2011-07-27,600886.SH,107.801,108.943,105.681,108.454,3364355.0000000005,0.605,107.649,16.309,0.319,0.572,0,交易,189.60489510489512,337.9341692789969,31835.003453790185,0.9881222290555612,0.9700577366145599,0.9925774982942077
2011-07-28,600886.SH,107.801,108.291,106.986,108.128,1706761.0,-0.301,107.493,16.309,0.162,0.29,0,交易,372.8551724137931,665.4382716049382,15953.124707905707,0.9926309665623182,0.9879491370474002,0.9941273305711749
2011-07-29,600886.SH,108.128,108.454,107.475,108.128,1849125.0,0.0,107.946,16.309,0.175,0.315,0,交易,343.26349206349204,617.8742857142857,17205.16399162596,0.9953159865011895,0.990973131465875,0.9983168097070139
2011-08-01,600886.SH,107.965,109.759,107.638,109.269,1808047.0,1.056,108.963,16.309,0.171,0.308,0,交易,354.76948051948057,631.374269005848,16797.47858562961,0.9927477473373482,0.9806758443498939,0.9971995716992009
2011-08-02,600886.SH,109.106,109.106,107.149,107.801,1702648.0,-1.343,107.805,16.309,0.161,0.29,0,交易,371.7275862068966,677.6770186335403,15890.470279703963,0.9880758161787621,0.9820633145748172,1.0000371054071855
2011-08-03,600886.SH,107.149,108.454,106.986,107.801,1792643.0,0.0,107.811,16.309,0.17,0.305,0,交易,353.4459016393443,630.2882352941176,16755.865253397642,0.9940712191343797,0.9864643074483193,1.0000927635179637
2011-08-04,600886.SH,107.638,108.78,107.638,108.128,2538874.0,0.303,108.054,16.309,0.241,0.432,0,交易,250.2962962962963,446.6307053941909,23587.153235846075,0.9933259790402648,0.9895017466446038,0.9993156259248298
2011-08-05,600886.SH,105.355,106.497,103.072,104.866,5497470.0,-3.017,104.953,16.309,0.521,0.935,0,交易,112.15614973262032,202.2168905950096,53336.21158025458,0.9855019390217565,0.9678394696564223,1.0008296301947248
2011-08-08,600886.SH,103.561,103.561,95.896,98.669,4025697.0,-5.91,99.635,16.309,0.382,0.685,0,交易,144.04233576642335,271.1020942408377,41979.821890381245,0.9620899759561997,0.9259856509689941,1.0097903090129625
