trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000425.SZ,328.446,338.299,328.446,335.836,8532722.0,1.345,334.965,5.865,2.419,2.419,0,交易,138.83257544439851,135.7775940471269,25979.071141070373,0.9901448127248381,0.9708748769579575,0.9974064722066722
2011-02-22,000425.SZ,340.059,340.176,317.948,318.475,12524952.0,-5.169,325.047,5.865,3.551,3.551,0,交易,89.6860039425514,95.76429174880316,39393.08314567162,0.9555259630309018,0.934657353840365,1.020635842687809
2011-02-23,000425.SZ,316.129,321.994,311.437,314.487,8908243.0,-1.252,316.184,5.865,2.526,2.526,0,交易,124.50000000000001,125.15003958828189,28603.675863818364,0.9819561855189848,0.9672136747889711,1.0053960895044947
2011-02-24,000425.SZ,316.129,321.115,312.904,317.772,5351065.0,1.044,317.07,5.865,1.517,1.517,0,交易,209.4739617666447,208.3909030982202,17101.29944008386,0.9874032667424443,0.9744297214393597,0.9977908689248896
2011-02-25,000425.SZ,317.596,329.326,310.851,324.34,7398959.0,2.067,318.162,5.865,2.098,2.098,0,交易,154.5948522402288,151.3803622497617,23802.26861100656,0.9661004597268359,0.9439005726848168,0.9809520873157798
2011-02-28,000425.SZ,324.516,337.244,319.824,333.607,11207828.0,2.857,330.249,5.865,3.178,3.178,0,交易,104.97388294524859,102.11327879169289,35043.73655510531,0.9792583411417253,0.9483460046731743,0.9899342639692812
2011-03-01,000425.SZ,333.431,336.071,324.34,325.631,8374831.0,-2.391,329.257,5.865,2.374,2.374,0,交易,137.1655433866891,140.45113732097724,25821.14756120121,0.9797245224967343,0.9650936855604916,1.0111353034569805
2011-03-02,000425.SZ,321.408,324.751,314.956,324.165,7842838.0,-0.45,319.592,5.865,2.224,2.224,0,交易,145.75764388489208,144.5179856115108,24901.37670023749,0.9841139827129093,0.9698384300587221,0.985892986596332
2011-03-03,000425.SZ,322.874,328.387,319.766,324.223,9230778.0,0.018,324.213,5.865,2.617,2.617,0,交易,123.89109667558273,123.37562094000765,28867.290456146056,0.9872893872169118,0.9737474382359839,0.999969157030809
2011-03-04,000425.SZ,323.754,333.666,321.115,330.206,9726298.0,1.845,329.96,5.865,2.758,2.758,0,交易,119.72661348803481,117.38723712835389,30289.142519035235,0.9888930847014679,0.9623845402288517,0.9992550105085914
2011-03-07,000425.SZ,331.613,345.983,330.792,340.352,12654533.0,3.073,339.986,5.865,3.588,3.588,0,交易,94.85841694537346,92.42279821627648,38255.25707997775,0.9826667784255295,0.9560932184529297,0.9989246427228282
2011-03-08,000425.SZ,345.338,345.338,335.66,344.868,10253636.0,1.327,341.674,5.865,2.907,2.907,0,交易,118.63364293085655,118.79532163742691,30547.68515759995,0.9893901047669239,0.9719752821873063,0.9907384854495053
2011-03-09,000425.SZ,344.868,353.197,343.695,351.906,12513446.0,2.041,349.436,5.865,3.548,3.548,0,交易,99.18432919954904,97.20067643742954,36408.57737237958,0.9893515516836212,0.9730971667369768,0.9929810801748193
2011-03-10,000425.SZ,359.531,359.766,337.537,338.886,20958844.0,-3.7,346.953,5.865,5.942,5.942,0,交易,57.03231235274318,60.50673174015483,62093.47123426469,0.96438518370274,0.9382126159781635,1.023804465218392
2011-03-11,000425.SZ,339.824,372.493,338.886,356.012,43042316.0,5.054,358.311,5.865,12.203,12.204,0,交易,29.171746968207145,27.847578464312058,127011.19550527315,0.9619268013090179,0.9097781703280331,1.0064576474950282
2011-03-14,000425.SZ,362.464,379.472,352.728,378.886,30841108.0,6.425,365.064,5.865,8.744,8.744,0,交易,43.33096980786826,41.45288197621226,87435.95064752444,0.9620314542311423,0.9295231268710209,0.9635193699424102
2011-03-15,000425.SZ,372.258,378.358,356.599,367.214,30148159.000000004,-3.08,365.085,5.865,8.547,8.548,0,交易,42.95905474964904,43.55422955422955,84543.58817607454,0.9649194678056232,0.942490974156751,0.9942022907623347
2011-03-16,000425.SZ,366.627,373.442,352.526,357.579,48011650.0,-2.624,359.726,11.751,6.806,6.806,0,交易,52.53878930355569,53.86820452541875,136193.21695421045,0.9632714049303506,0.9439913025315846,1.006004267588421
2011-03-17,000425.SZ,354.641,354.641,337.25,340.187,40696049.0,-4.864,344.969,11.751,5.769,5.769,0,交易,58.9681053908823,61.47356560929104,120670.27131208303,0.9727273496296254,0.9509616767378841,1.0140569745463524
2011-03-18,000425.SZ,344.065,355.934,342.773,354.171,37701009.0,4.111,349.906,11.751,5.344,5.344,0,交易,66.27451347305389,64.38342065868262,109988.26920440057,0.9830642759612737,0.963024043783398,0.987957794398751
2011-03-21,000425.SZ,352.526,355.699,343.125,350.646,32855938.0,-0.995,348.489,11.751,4.658,4.658,0,交易,75.27823100042937,75.68183769858308,95755.01056466303,0.9797300526568812,0.9646498865613904,0.9938484967745246
2011-03-22,000425.SZ,350.528,354.759,340.775,346.65,25937157.0,-1.139,347.744,11.751,3.677,3.677,0,交易,94.27522436769104,95.32988849605657,76112.26469077838,0.9802260125888279,0.9605816906688766,1.0031559209577385
2011-03-23,000425.SZ,346.533,368.977,342.89,364.512,49051406.0,5.153,359.105,11.751,6.953,6.953,0,交易,52.425140227240036,49.839349920897455,143052.89159788855,0.973244944806858,0.9292991162050751,0.9851664691423053
2011-03-24,000425.SZ,364.394,366.157,356.051,356.286,35669433.0,-2.257,359.937,11.751,5.056,5.056,0,交易,70.4679588607595,72.07159810126582,100180.68478953859,0.9830127513607552,0.9723998175645966,1.0102473855273573
2011-03-25,000425.SZ,356.051,360.986,353.231,357.344,24358485.0,0.297,357.013,11.751,3.453,3.453,0,交易,103.48798146539241,103.11352447147408,68959.08060164595,0.9889940330095903,0.9785171724111185,0.9990737216799498
2011-03-28,000425.SZ,357.696,364.629,349.118,349.823,39369824.0,-2.105,356.541,11.751,5.581,5.581,0,交易,62.68106074180253,64.0917398315714,112769.39029210754,0.9778185498136461,0.9574608711868775,1.0192039974501392
2011-03-29,000425.SZ,349.823,349.823,337.25,337.485,37870982.0,-3.527,340.884,11.751,5.368,5.368,0,交易,62.86978390461997,65.16821907600595,112293.49740548554,0.9744470775220613,0.964058966963293,1.010071558735944
2011-03-30,000425.SZ,338.19,345.123,335.487,336.545,24639865.0,-0.279,338.964,11.751,3.493,3.493,0,交易,96.34841110793015,96.81935299169768,73445.06642582275,0.9821541885067063,0.9720795194756653,1.0071877460666478
2011-03-31,000425.SZ,337.015,339.012,321.739,325.381,29507725.0,-3.317,328.314,11.751,4.183,4.183,0,交易,77.78651685393258,80.56777432464739,91713.23650536616,0.9684435949169942,0.9490490012152961,1.0090140481466343
2011-04-06,000425.SZ,327.732,332.549,322.209,327.026,21179107.0,0.506,327.542,11.751,3.002,3.002,0,交易,108.93604263824119,109.17121918720855,65730.96033940703,0.9849435722254465,0.9689068377893183,1.0015778561949202
2011-04-07,000425.SZ,327.379,340.657,327.026,337.955,23452932.0,3.342,334.788,11.751,3.325,3.325,0,交易,101.64060150375938,98.45984962406015,71715.80241326378,0.9827715267850067,0.9599861444209279,0.9906289298871153
2011-04-08,000425.SZ,338.307,340.305,334.9,339.717,17868283.0,0.522,338.178,11.751,2.533,2.533,0,交易,134.11646269245952,133.55981050138178,53354.084801433266,0.993749724511835,0.9841171889922274,0.9954697586520546
2011-04-11,000425.SZ,341.95,346.65,334.9,334.9,22962117.0,-1.418,340.437,11.751,3.255,3.255,0,交易,102.88786482334869,105.05376344086021,68564.09973126306,0.982077022933795,0.9661041396220972,1.016533293520454
2011-04-12,000425.SZ,338.425,343.008,334.782,337.015,21256966.0,0.632,338.602,11.751,3.013,3.013,0,交易,111.8536342515765,112.32160637238633,63494.948951855244,0.9871548185465062,0.9760180520570949,1.0047089892141299
2011-04-13,000425.SZ,337.72,339.365,331.374,337.367,13830307.0,0.105,335.268,11.751,1.961,1.961,0,交易,172.03824579296278,172.2182559918409,41736.24665785487,0.9879274527426222,0.9764530814904308,0.9937782889257099
2011-04-14,000425.SZ,337.367,337.837,330.904,330.904,20388402.0,-1.916,333.127,11.751,2.89,2.89,0,交易,114.49965397923874,116.73598615916956,61614.25065880134,0.9860583654247463,0.9794782691061074,1.0067179604960956
2011-04-15,000425.SZ,329.729,333.254,326.674,331.257,13349196.0,0.107,328.834,11.751,1.892,1.892,0,交易,175.08298097251586,174.27536997885835,40863.96835989397,0.9867368433687217,0.9802553007615812,0.9926854375907528
2011-04-18,000425.SZ,329.964,332.784,324.676,326.439,15794326.0,-1.454,327.134,11.751,2.239,2.239,0,交易,145.79678427869587,147.3711478338544,48646.42289544038,0.9830220202894371,0.9756358478773017,1.0021290348273337
2011-04-19,000425.SZ,324.324,329.612,317.861,325.969,18167206.0,-0.144,323.174,11.751,2.575,2.575,0,交易,126.58990291262135,125.95106796116505,57154.56127049245,0.9804679441282477,0.964348992148344,0.9914255650077154
2011-04-20,000425.SZ,324.559,329.024,321.504,327.614,11880194.0,0.505,326.229,11.751,1.684,1.684,0,交易,194.54513064133016,192.73099762470312,36951.932168806605,0.991505178953511,0.9771445244115932,0.9957724639362177
2011-04-21,000425.SZ,327.849,329.024,323.266,326.439,16800163.0,-0.359,325.769,11.751,2.382,2.382,0,交易,137.044080604534,137.6360201511335,51970.08964753484,0.9901071046489011,0.9824997568566427,0.997947549159261
2011-04-22,000425.SZ,326.086,329.377,323.971,325.499,14884314.000000002,-0.288,326.278,11.751,2.11,2.11,0,交易,154.26492890995263,154.54312796208532,45943.35295443111,0.9905913284777019,0.9835871964344808,1.0023932485199647
2011-04-25,000425.SZ,324.324,324.324,309.048,310.105,23686491.0,-4.729,314.722,11.751,3.358,3.358,0,交易,92.34812388326385,96.58248957712924,76643.40490797546,0.970393803727137,0.9528989528989529,1.0148885055061994
2011-04-26,000425.SZ,310.105,310.223,299.647,302.467,16101537.0,-2.463,304.214,11.751,2.282,2.282,0,交易,132.5446976336547,135.8917616126205,53735.01820475426,0.9806300628902435,0.9659083949288092,1.0057758367028469
2011-04-27,000425.SZ,305.405,306.58,299.647,302.585,11084926.0,0.039,302.839,11.751,1.571,1.571,0,交易,192.60661998726926,194.4016549968173,36993.28209526543,0.9877976384630439,0.977386000391415,1.0008394335475983
2011-04-28,000425.SZ,301.997,302.702,285.546,286.133,19046603.0,-5.437,292.248,11.751,2.7,2.7,0,交易,105.97518518518517,111.85074074074073,66702.3982125472,0.9654643841137488,0.9433237970016716,1.0213711805349261
2011-04-29,000425.SZ,286.486,293.419,286.133,292.126,9115381.0,2.094,290.676,11.751,1.292,1.292,0,交易,226.1037151702786,221.73839009287923,31857.14685128944,0.9906515937959028,0.9751686155293283,0.9950363884077419
2011-05-03,000425.SZ,293.302,296.474,291.421,296.122,7699685.000000001,1.368,294.584,11.751,1.091,1.091,0,交易,271.4225481209899,268.8377635197067,26421.174177564422,0.993625073362251,0.9829563469309281,0.9948061947440582
2011-05-04,000425.SZ,297.884,297.884,286.133,288.836,12109540.0,-2.46,290.699,11.751,1.717,1.717,0,交易,168.22131624927198,173.49097262667442,42321.3680351445,0.9758798727021256,0.9605517584025995,1.006450027004944
2011-05-05,000425.SZ,285.546,288.484,279.788,280.611,12279863.0,-2.848,282.46,11.751,1.741,1.741,0,交易,161.17805858701894,164.01263641585294,43889.88448396643,0.9791184259785638,0.969856213862814,1.0065891928684192
2011-05-06,000425.SZ,278.143,283.196,270.27,280.376,11360108.0,-0.084,277.443,11.751,1.61,1.61,0,交易,174.14658385093165,172.7596273291925,42032.44163244164,0.9796854475345695,0.954356699953389,0.9895390475646989
2011-05-09,000425.SZ,280.728,299.529,280.728,289.424,17360153.0,3.227,290.461,11.751,2.461,2.461,0,交易,117.60422592442096,114.07070296627388,61839.76304465532,0.9697258028437982,0.9372314533818095,1.0035829786057826
2011-05-10,000425.SZ,290.599,293.537,287.426,290.716,9887770.0,0.447,290.535,11.751,1.402,1.402,0,交易,207.35805991440802,207.27460770328102,34401.098021751684,0.9897730098760975,0.979181500117532,0.9993773992487515
2011-05-11,000425.SZ,290.951,291.421,284.488,288.836,9866001.0,-0.647,288.174,11.751,1.399,1.399,0,交易,206.4588992137241,207.9706933523946,34679.84941368353,0.9888580438609434,0.976209676035701,0.9977080419338309
2011-05-12,000425.SZ,284.371,285.898,277.32,278.143,12324576.0,-3.702,281.396,11.751,1.747,1.747,0,交易,159.21179164281622,162.77676016027473,44441.713543920385,0.9842531252404704,0.969996292383997,1.0116954228580264
2011-05-13,000425.SZ,278.143,280.611,270.27,276.615,13648969.0,-0.549,274.637,11.751,1.935,1.935,0,交易,142.95348837209303,143.74315245478036,50501.2358012358,0.978710741916746,0.9631482728759742,0.9928492670317951
2011-05-16,000425.SZ,276.615,276.615,270.152,270.857,13571590.0,-2.082,271.575,11.751,1.924,1.924,0,交易,140.77806652806655,143.77079002079003,50236.86665284729,0.9817797299495689,0.9766353957666792,1.0026508452799816
2011-05-17,000425.SZ,270.27,281.433,270.27,276.968,13550235.999999998,2.256,275.967,11.751,1.921,1.921,0,交易,144.17907339927123,140.6923477355544,50135.92333592333,0.9805779706004626,0.9603351419343147,0.9963858640709394
2011-05-18,000425.SZ,274.97,276.145,271.915,272.973,13607039.000000002,-1.443,273.576,11.751,1.929,1.929,0,交易,141.51010886469675,142.54536029030587,50041.51665042385,0.9906969164750404,0.9846819605641964,1.0022090096822762
2011-05-19,000425.SZ,274.03,281.551,273.208,275.323,11304023.0,0.861,277.02,11.751,1.602,1.602,0,交易,171.86204744069911,171.0549313358302,41375.15372902696,0.9839070008630763,0.9703677131319016,1.0061636695808196
2011-05-20,000425.SZ,274.853,276.498,272.385,274.383,6814853.999999999,-0.341,274.048,11.751,0.966,0.966,0,交易,284.0403726708074,284.52691511387167,25019.197092350896,0.9911391764135726,0.985124666362867,0.9987790788787936
2011-05-23,000425.SZ,273.56,274.148,264.159,265.099,12714390.0,-3.383,268.365,11.751,1.802,1.802,0,交易,147.11376248612652,151.80910099889013,48131.57984395762,0.9789055546639042,0.9635634766622407,1.0123199257635827
2011-05-24,000425.SZ,264.394,265.687,259.224,264.747,11435405.0,-0.133,262.187,11.751,1.621,1.621,0,交易,163.32325724861198,163.10549043800123,44113.99021695522,0.9868266042373168,0.9756743837673653,0.9903303909015022
2011-05-26,000425.SZ,264.512,266.275,259.107,260.399,12162427.0,-1.642,262.436,11.751,1.724,1.724,0,交易,151.04350348027842,153.4292343387471,46939.7854940237,0.985582574406159,0.9730804619284577,1.007822610685909
2011-05-27,000425.SZ,260.399,262.632,253.819,254.054,9744926.0,-2.437,256.926,11.751,1.381,1.381,0,交易,183.9637943519189,188.55829109341056,38393.2093342106,0.9782737823266014,0.9664435407718784,1.0113046832563155
2011-05-30,000425.SZ,252.173,252.173,246.533,247.121,8924065.0,-2.729,249.153,11.751,1.265,1.265,0,交易,195.3525691699605,199.34624505928855,36198.25743409605,0.9880240945699975,0.9776344017797305,1.0082226925271425
2011-05-31,000425.SZ,247.591,267.332,246.768,262.397,21338701.0,6.182,256.468,11.751,3.025,3.025,0,交易,86.74280991735537,81.84826446280992,86472.72336769759,0.9593613933236576,0.9230769230769231,0.977404467276684
2011-06-01,000425.SZ,260.282,262.632,257.109,259.224,12244458.0,-1.209,259.623,11.751,1.736,1.736,0,交易,149.32258064516128,149.93202764976957,47623.60710826926,0.9885429041396326,0.9789705747966736,1.0015392093324693
2011-06-02,000425.SZ,254.641,255.816,250.293,252.644,9950306.0,-2.539,252.962,11.751,1.411,1.411,0,交易,179.05315379163713,180.46846208362862,39754.63157179785,0.9888435437971042,0.9784102636269819,1.001258688114501
2011-06-03,000425.SZ,252.409,274.383,252.291,268.86,26459871.999999996,6.419,266.995,11.751,3.751,3.751,0,交易,71.67688616368969,67.2911223673687,104878.38250274483,0.9730741336015716,0.9194848077322575,0.9930633043219519
2011-06-07,000425.SZ,268.977,271.327,265.569,269.8,16646334.0,0.35,268.579,11.751,2.36,2.36,0,交易,114.3220338983051,113.97330508474576,62681.76632061724,0.9898719994692751,0.9787783744338013,0.9954744255003707
2011-06-08,000425.SZ,269.917,282.021,264.512,278.848,23985701.0,3.354,275.114,11.751,3.4,3.4,0,交易,82.01411764705882,79.38735294117646,90679.06560004839,0.9755089160027088,0.9379159707965009,0.986609192104659
2011-06-09,000425.SZ,277.203,281.903,274.735,274.735,17612203.0,-1.475,278.07,11.751,2.497,2.497,0,交易,110.02603123748499,111.01441730076091,64106.149562305494,0.9864031244789874,0.9745728140530607,1.012138970280452
2011-06-10,000425.SZ,272.62,279.2,271.21,276.968,12313015.0,0.813,275.381,11.751,1.745,1.745,0,交易,158.7209169054441,156.22922636103152,45400.29866155378,0.9863216332378223,0.9713825214899713,0.9942700961843965
2011-06-13,000425.SZ,274.148,274.265,268.507,271.797,9255241.0,-1.867,271.372,11.751,1.312,1.312,0,交易,207.16234756097563,208.95426829268294,34469.27268190401,0.9894518075583835,0.9790057061601007,0.9984363329985246
2011-06-14,000425.SZ,270.975,278.73,269.682,276.498,12016100.0,1.729,275.635,11.751,1.703,1.703,0,交易,162.35936582501466,159.11626541397536,44556.551790627476,0.9888960642916083,0.9675384780970832,0.9968788200999645
2011-06-15,000425.SZ,274.148,288.601,274.148,277.79,20348803.0,0.467,281.329,11.751,2.885,2.885,0,交易,96.28769497400349,95.0253032928943,74225.61171338109,0.9748025821116352,0.9499204784460207,1.0127398394470644
2011-06-16,000425.SZ,274.97,279.083,272.973,273.795,10434994.0,-1.438,276.003,11.751,1.479,1.479,0,交易,185.12170385395538,185.9161595672752,38227.201957702775,0.9889638566304646,0.9781068714325128,1.0080644277652988
2011-06-17,000425.SZ,273.325,277.79,269.095,269.33,11509941.0,-1.631,272.625,11.751,1.632,1.632,0,交易,165.03063725490196,167.47855392156862,42772.779130047005,0.9814068181000035,0.9686993772274021,1.0122340623027513
2011-06-20,000425.SZ,271.445,278.26,269.095,270.152,16296132.999999998,0.305,273.611,11.751,2.308,2.308,0,交易,117.05025996533796,117.61048526863085,60559.0330552407,0.9832926040393877,0.9670631783224324,1.0128039029879476
2011-06-21,000425.SZ,272.973,277.32,271.68,276.028,13129600.0,2.175,274.557,11.751,1.86,1.86,0,交易,148.4021505376344,146.75967741935483,48327.444051825674,0.9900367806144527,0.9796624837732584,0.994670830495457
2011-06-22,000425.SZ,276.028,277.79,272.62,273.325,10645187.0,-0.979,275.258,11.751,1.508,1.508,0,交易,181.25,183.0424403183024,39047.71109969921,0.9908852010511536,0.9813888188919687,1.0070721668343547
2011-06-23,000425.SZ,272.032,282.021,270.387,279.671,18987344.0,2.322,277.913,11.751,2.689,2.689,0,交易,104.00557828188917,101.16474525846039,70222.84355386908,0.9854337088372852,0.958747752826917,0.9937140425714501
2011-06-24,000425.SZ,279.435,289.894,278.025,286.721,30987374.0,2.521,286.559,11.751,4.389,4.389,0,交易,65.32718159033948,63.66712235133287,111455.35113748764,0.9884957950147296,0.959057448584655,0.9994349908098814
2011-06-27,000425.SZ,287.074,290.834,283.196,285.311,19822531.0,-0.492,286.591,11.751,2.808,2.808,0,交易,101.60648148148148,102.2343304843305,69995.80149437138,0.9854109216941623,0.973737596016972,1.004486332458265
2011-06-28,000425.SZ,285.781,287.896,279.788,284.488,14334432.999999998,-0.288,282.556,11.751,2.03,2.03,0,交易,140.1418719211823,140.77881773399017,51233.19441863124,0.9814516353127517,0.9718370522688748,0.9932088523944771
2011-06-29,000425.SZ,283.431,293.772,282.138,285.781,17157704.0,0.454,288.657,11.751,2.43,2.43,0,交易,117.60534979423868,116.63827160493825,60813.162353174695,0.9825885380499162,0.9603978595645603,1.0100636501376927
2011-06-30,000425.SZ,286.133,293.772,286.133,291.304,19116424.0,1.933,290.782,11.751,2.708,2.708,0,交易,107.57163958641061,105.66211225997044,66809.5745684699,0.9898220388600684,0.9739968410876462,0.9982080575618598
2011-07-01,000425.SZ,293.184,299.764,290.834,297.062,24268700.0,1.977,296.599,11.751,3.438,3.438,0,交易,86.40546829552065,85.27748691099477,83445.19554109905,0.9894416941327177,0.9702098984534501,0.9984414028048016
2011-07-04,000425.SZ,298.589,301.41,295.887,300.587,22029029.0,1.187,298.995,11.751,3.12,3.12,0,交易,96.34198717948718,95.70160256410256,74450.81737284843,0.9919876580073653,0.9816761222255399,0.9947036964339776
2011-07-05,000425.SZ,300.705,300.822,295.652,297.649,17462047.0,-0.977,297.03,11.751,2.473,2.473,0,交易,120.3594824100283,121.59522846744845,59062.84077225928,0.9873945389632406,0.9828137569725618,0.9979203692940342
2011-07-06,000425.SZ,297.297,297.297,291.304,293.772,14443631.0,-1.303,293.247,11.751,2.046,2.046,0,交易,143.58357771260998,145.30645161290326,49582.67308378876,0.9863772591045318,0.9798417071144342,0.9982128997998448
2011-07-07,000425.SZ,292.831,297.884,290.834,290.951,13812419.0,-0.96,293.671,11.751,1.956,1.956,0,交易,148.74795501022496,149.70910020449898,47492.449300975815,0.9858569107437793,0.9763330692484322,1.009348653209647
2011-07-08,000425.SZ,290.246,294.007,289.424,292.126,8696000.0,0.404,291.925,11.751,1.232,1.232,0,交易,237.11525974025972,235.5892857142857,30045.884239040304,0.9929185359532257,0.9844119357702367,0.9993119407379009
2011-07-11,000425.SZ,289.071,297.062,288.014,293.889,11104332.0,0.603,293.74,11.751,1.573,1.573,0,交易,186.83343928798476,183.7705022250477,38554.83414000708,0.9888171492819681,0.9695417118312002,0.9994930058627577
2011-07-12,000425.SZ,291.421,293.066,285.311,285.311,13840187.0,-2.919,288.42,11.751,1.96,1.96,0,交易,145.56683673469388,148.6841836734694,48509.12513012117,0.9841469157118193,0.9735383838452771,1.0108968809474574
2011-07-13,000425.SZ,285.193,290.834,285.076,288.719,10488100.0,1.194,288.56,11.751,1.486,1.486,0,交易,194.29273216689097,191.91991924629878,36790.540066508576,0.9921811067481794,0.9802017645804824,0.9994492915256703
2011-07-14,000425.SZ,292.009,296.122,292.009,293.654,16197932.999999998,1.709,293.64,11.751,2.294,2.294,0,交易,128.00959023539667,127.29250217959896,55470.663575437735,0.9916183194764319,0.9861104544748448,0.9999523248448855
2011-07-15,000425.SZ,294.007,294.829,291.774,293.302,10449374.0,-0.12,293.19,11.751,1.48,1.48,0,交易,198.17702702702704,198.6533783783784,35813.24586837758,0.9944408453713848,0.9896380613847349,0.9996181410287007
2011-07-18,000425.SZ,293.419,296.122,291.421,292.009,11582518.0,-0.441,293.209,11.751,1.641,1.641,0,交易,177.94576477757465,178.8049969530774,39744.966903551904,0.9901628382896238,0.984124786405603,1.004109462379584
2011-07-19,000425.SZ,290.834,290.834,285.546,286.133,9769471.0,-2.012,286.638,11.751,1.384,1.384,0,交易,206.7434971098266,210.14017341040463,34213.300133778794,0.98557252590825,0.9818178067213599,1.0017649135192375
2011-07-20,000425.SZ,287.896,289.894,282.726,287.896,9041953.0,0.616,285.921,11.751,1.281,1.281,0,交易,224.74316939890713,224.74316939890713,31981.32821176687,0.9862949905827647,0.9752737207393047,0.9931398838469446
2011-07-21,000425.SZ,287.661,293.772,286.486,286.604,11776553.0,-0.449,290.031,11.751,1.668,1.668,0,交易,171.82494004796163,172.45863309352518,41106.9057475758,0.9872656345737512,0.9751984532222268,1.0119572650765516
2011-07-22,000425.SZ,287.426,290.834,284.723,287.661,6311756.0,0.369,287.39,11.751,0.894,0.894,0,交易,321.7684563758389,321.50559284116326,22168.058077499885,0.9881581933336542,0.9789880137810573,0.9990579188697807
2011-07-25,000425.SZ,284.958,285.663,270.152,270.387,13659439.000000002,-6.005,277.366,11.751,1.935,1.935,0,交易,139.73488372093024,147.2651162790698,50562.050253190806,0.9709552864739219,0.9457017534647468,1.0258111521633806
2011-07-26,000425.SZ,270.387,272.385,267.45,269.447,7984397.0,-0.348,269.429,11.751,1.131,1.131,0,交易,238.23784261715295,239.06896551724137,29853.793232379885,0.9891477137140444,0.9818822622391101,0.9999331965098887
2011-07-27,000425.SZ,270.27,275.205,269.565,273.208,7514885.000000001,1.396,272.679,11.751,1.064,1.064,0,交易,256.77443609022555,254.01315789473682,27877.821675662646,0.9908213876928108,0.9795061862974874,0.9980637463031827
2011-07-28,000425.SZ,271.092,271.092,264.629,267.802,8558183.0,-1.978,267.156,11.751,1.212,1.212,0,交易,220.9587458745875,223.67326732673266,32340.306617944367,0.985480943738657,0.9761593850058284,0.9975877700689315
2011-07-29,000425.SZ,267.92,269.8,262.044,263.689,6594913.0,-1.536,265.382,11.751,0.934,0.934,0,交易,282.3222698072805,286.8522483940043,25167.197111935402,0.9836249073387694,0.9712527798369162,1.006420442263424
2011-08-01,000425.SZ,262.632,267.215,262.044,265.569,3952910.0,0.713,264.961,11.751,0.56,0.56,0,交易,474.23035714285714,468.98571428571427,15084.909404527485,0.991564844787905,0.9806485414366709,0.997710576159115
2011-08-02,000425.SZ,267.567,267.92,262.984,267.097,6962403.0,0.575,265.833,11.751,0.986,0.986,0,交易,270.8894523326572,271.3661257606491,26474.625832750284,0.9922103613018812,0.9815765900268736,0.9952676368510318
2011-08-03,000425.SZ,264.394,266.98,262.044,264.159,4941062.0,-1.1,264.745,11.751,0.7,0.7,0,交易,377.37,377.7057142857143,18855.848636106915,0.9916285864109671,0.9815117237246235,1.0022183609114208
2011-08-04,000425.SZ,265.334,268.507,265.099,266.275,5006743.0,0.801,266.958,11.751,0.709,0.709,0,交易,375.5641748942172,374.23695345557127,18886.3141694235,0.994231062877318,0.9873075934705612,1.0025650173692613
