trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,600456.SH,76.539,81.819,76.539,79.702,13500800.0,3.374,79.839,2.55,5.933,6.666,0,交易,11.956495649564955,12.900556211023092,176391.12086648637,0.97580024199758,0.9354673119935467,1.0017189029133522
2011-03-31,600456.SH,80.263,84.803,80.263,81.105,19227374.0,1.76,82.303,2.55,8.45,9.493,0,交易,8.543663752238492,9.498579881656806,239554.63912388022,0.9705199108522105,0.9464641581076142,1.0147709758954442
2011-04-01,600456.SH,81.232,81.946,78.044,81.207,11000153.0,0.126,79.744,2.55,4.834,5.431,0,交易,14.952494936475786,16.80430285477865,140948.09338321973,0.9731286456935055,0.9523832767920337,0.9819843116972675
2011-04-06,600456.SH,80.161,84.828,79.064,83.885,15010165.0,3.298,82.512,2.55,6.597,7.411,0,交易,11.318985292133316,12.151129301197514,189848.28746332088,0.9726976941575894,0.9320507379638797,0.9836323538177266
2011-04-07,600456.SH,83.91,85.083,82.839,84.318,10591353.0,0.517,84.213,2.55,4.655,5.229,0,交易,16.12507171543316,18.02577873254565,127854.66990185782,0.9897746905962412,0.9736257536758224,0.9987547142958798
2011-04-08,600456.SH,84.318,86.894,83.91,85.211,11102121.0,1.059,85.727,2.55,4.879,5.481,0,交易,15.54661558109834,17.28182004509121,132309.86771540937,0.986569843717633,0.965659309043202,1.006055556207532
2011-04-11,600456.SH,85.747,87.226,84.165,84.344,10906205.0,-1.018,85.783,2.55,4.793,5.385,0,交易,15.662766945218198,17.890047986647193,129581.23923246004,0.983456767477587,0.9649072524247359,1.0170610831831548
2011-04-12,600456.SH,83.451,84.063,80.085,81.36,11685690.0,-3.538,82.185,2.55,5.136,5.769,0,交易,14.102964118564742,16.2482476635514,145916.08915527252,0.9776596124335319,0.9526783483815708,1.0101401179941003
2011-04-13,600456.SH,80.544,81.36,77.815,80.799,8681946.0,-0.69,79.255,2.55,3.816,4.286,0,交易,18.85184321045264,21.10691823899371,111571.62500803187,0.9741273352999016,0.9564282202556539,0.9808908526095619
2011-04-14,600456.SH,80.34,82.125,79.396,81.054,5957820.0,0.316,80.88,2.55,2.618,2.941,0,交易,27.560013600816053,30.68754774637128,75039.29669000958,0.9848401826484018,0.9667701674277017,0.9978532829965208
2011-04-15,600456.SH,81.003,81.615,78.248,79.319,6095543.0,-2.14,79.681,2.55,2.679,3.009,0,交易,26.360584911930875,30.236282194848826,77900.30416112872,0.9763033756049746,0.9587453286773265,1.004563849771177
2011-04-18,600456.SH,78.452,79.064,77.662,78.631,5867993.0,-0.868,78.18,2.55,2.579,2.897,0,交易,27.142216085605803,30.419542458317174,75558.09791146248,0.9888191844581606,0.9822675301021958,0.9942643486665566
2011-04-19,600456.SH,77.764,77.764,73.938,74.678,7915431.0,-5.028,75.846,2.55,3.479,3.908,0,交易,19.109007164790174,22.352400114975566,107054.97849549622,0.9753356308831851,0.950799855974487,1.015640483140952
2011-04-20,600456.SH,75.188,82.074,75.162,79.855,14473082.0,6.933,79.472,2.55,6.361,7.146,0,交易,11.174783095438007,11.820154063826443,192558.50030600568,0.9682969027950385,0.9157833174939689,0.9952038069000061
2011-04-22,600456.SH,78.631,81.36,77.024,80.595,9968392.0,0.926,79.68,2.55,4.381,4.922,0,交易,16.374441284030883,17.948185345811456,129419.2978811799,0.9793510324483776,0.9467059980334317,0.9886469383956822
2011-04-25,600456.SH,80.544,83.834,80.544,81.207,13682903.0,0.759,82.446,2.55,6.014,6.755,0,交易,12.021761658031087,13.392750249418024,169881.09604688123,0.983443471622492,0.9607557792780971,1.0152573054047065
2011-04-26,600456.SH,80.11,81.258,77.509,77.84,5587517.0,-4.146,78.832,2.55,2.456,2.759,0,交易,28.213120695904315,32.61807817589577,72088.62196648131,0.9701444780821581,0.9538630042580424,1.012744090441932
2011-04-27,600456.SH,78.07,79.957,74.474,75.825,5786407.0,-2.588,77.443,2.55,2.543,2.857,0,交易,26.540077003850193,30.69996067636649,77697.00835190805,0.9685580999787387,0.9314256412821893,1.0213386086383118
2011-04-28,600456.SH,76.31,77.228,72.127,72.204,6581189.999999999,-4.776,74.102,2.55,2.892,3.249,0,交易,22.223453370267773,26.3865836791148,91244.47155711452,0.9595224529963227,0.9339488268503652,1.0262866323195392
2011-04-29,600456.SH,71.923,74.474,71.413,74.167,4134644.9999999995,2.72,73.494,2.55,1.817,2.041,0,交易,36.33855952964233,39.583379196477715,57897.65168806799,0.9868410451969815,0.9588984074979187,0.9909258834791753
2011-05-03,600456.SH,74.218,74.652,71.668,73.453,3758826.0,-0.963,72.991,2.55,1.652,1.856,0,交易,39.575969827586206,44.92615012106538,52447.759111458385,0.9777500937684188,0.960027862615871,0.9937102637060433
2011-05-04,600456.SH,73.147,74.652,71.438,71.949,4428902.0,-2.049,73.046,2.55,1.946,2.187,0,交易,32.89849108367627,37.58838643371018,61996.44446933005,0.9784868456303918,0.9569469002839843,1.0152469110064075
2011-05-05,600456.SH,71.158,71.158,68.148,69.653,5003237.0,-3.19,69.646,2.55,2.199,2.47,0,交易,28.199595141700406,32.359254206457486,73417.22427657452,0.9787515107226172,0.9576997667163214,0.9998995018161457
2011-05-06,600456.SH,68.25,69.628,66.644,68.633,6312874.0,-1.465,67.778,2.55,2.774,3.117,0,交易,22.018928456849533,24.603460706560924,94725.31660764659,0.9734302292181307,0.9571436778307578,0.9875424358544724
2011-05-09,600456.SH,69.118,69.628,67.97,68.352,3991522.0,-0.409,68.974,2.55,1.754,1.971,0,交易,34.67884322678843,39.40592930444698,58724.76092393703,0.9906072269776527,0.9761877405641408,1.0090999531835205
2011-05-10,600456.SH,68.811,70.903,68.633,70.852,5296310.0,3.657,69.791,2.55,2.328,2.615,0,交易,27.094455066921604,29.557989690721655,77168.56322760189,0.984316601554236,0.9679844294317588,0.9850251227911703
2011-05-11,600456.SH,70.775,70.775,68.914,69.577,4162018.0,-1.8,69.718,2.55,1.829,2.055,0,交易,33.85742092457421,38.696008747949705,60394.37559857213,0.9850653479335924,0.9737054044507241,1.0020265317561838
2011-05-12,600456.SH,68.403,68.863,66.899,67.001,4505772.0,-3.702,67.827,2.55,1.98,2.225,0,交易,30.112808988764044,34.5469696969697,67351.85877217895,0.9849556365537371,0.9714796044319882,1.012328174206355
2011-05-13,600456.SH,67.077,69.22,66.873,69.169,4029533.9999999995,3.236,67.951,2.55,1.771,1.989,0,交易,34.77576671694318,37.87521174477696,60256.51608272396,0.9816671482230569,0.9660936145622653,0.982390955485839
2011-05-16,600456.SH,68.352,70.826,68.148,69.577,4327686.0,0.59,69.903,2.55,1.902,2.137,0,交易,32.558259241927935,35.93690851735016,63504.22609614369,0.9869680625758904,0.9621890266286393,1.0046854564008223
2011-05-17,600456.SH,69.373,72.433,69.143,71.694,6804103.999999999,3.043,71.198,2.55,2.99,3.359,0,交易,21.34385233700506,23.201672240802676,98406.25949119938,0.9829497604682946,0.9545787141220161,0.9930817083716906
2011-05-18,600456.SH,71.362,72.051,70.648,71.362,3267553.0,-0.462,71.366,2.55,1.436,1.613,0,交易,44.24178549287043,49.6949860724234,46251.17483863662,0.990492845345658,0.9805276817809606,1.0000560522406885
2011-05-19,600456.SH,71.796,72.28,69.551,69.679,3010028.0,-2.359,70.822,2.55,1.323,1.486,0,交易,46.89030955585464,54.267573696145135,43277.99744072695,0.9798284449363587,0.9622440509131157,1.0164037945435498
2011-05-20,600456.SH,69.551,71.132,68.863,69.602,2988479.0,-0.11,69.836,2.55,1.313,1.475,0,交易,47.18779661016949,52.97105864432597,43397.45581807357,0.9817803520215935,0.9681015576674351,1.003361972357116
2011-05-23,600456.SH,69.347,69.347,65.572,65.827,4745328.0,-5.423,66.999,2.55,2.086,2.343,0,交易,28.095177123346136,33.244007670182164,72368.20594156042,0.9661412894573665,0.9455636148643778,1.0178042444589606
2011-05-24,600456.SH,65.904,67.307,64.935,66.848,2642198.0,1.55,65.986,2.55,1.161,1.305,0,交易,51.22452107279694,56.76485788113695,40689.88988988989,0.9803735124132705,0.9647584946588023,0.987105074198181
2011-05-25,600456.SH,66.312,67.409,65.776,65.827,2904334.0,-1.526,66.592,2.55,1.276,1.434,0,交易,45.9044630404463,51.96865203761755,44154.919727560206,0.987879956682342,0.9757747481790264,1.0116213711698847
2011-05-26,600456.SH,66.924,67.281,63.762,63.838,3763196.0,-3.022,65.257,2.55,1.654,1.858,0,交易,34.35844994617869,40.46191051995164,59019.4159530755,0.9699172128832806,0.94769697239934,1.0222281399793227
2011-05-27,600456.SH,64.017,64.654,60.191,60.42,5687013.0,-5.354,61.897,2.55,2.499,2.808,0,交易,21.51709401709402,25.617046818727488,94482.7798175807,0.9573576267516318,0.930971014941071,1.0244455478318437
2011-05-30,600456.SH,60.446,62.104,60.165,60.395,3272712.0,-0.042,61.032,2.55,1.438,1.616,0,交易,37.37314356435643,42.034770514603615,54395.612066816255,0.9827386319721757,0.9687781785392245,1.0105472307310206
2011-05-31,600456.SH,60.446,62.486,60.446,62.333,3164299.0,3.209,61.642,2.55,1.391,1.562,0,交易,39.90588988476312,43.455068296189786,52349.18770472819,0.9864929744262716,0.9673526870018885,0.9889143792212793
2011-06-01,600456.SH,62.435,63.634,61.976,62.869,3325235.0,0.859,63.018,2.55,1.461,1.642,0,交易,38.288063337393424,42.73442847364819,53653.59171292113,0.990319640443788,0.9739447465191564,1.0023700074758626
2011-06-02,600456.SH,61.976,62.639,60.956,62.18,3079198.0,-1.095,61.84,2.55,1.353,1.52,0,交易,40.9078947368421,45.806356245380634,50515.0928538618,0.9872443685244018,0.9731317549769313,0.994532003859762
2011-06-03,600456.SH,61.823,64.017,61.721,63.94,3386356.0,2.83,63.384,2.55,1.488,1.672,0,交易,38.24162679425837,41.54771505376344,54865.54009170299,0.9901120014996018,0.9641345267663277,0.991304347826087
2011-06-07,600456.SH,64.246,66.185,64.093,65.776,4460884.0,2.872,65.477,2.55,1.961,2.202,0,交易,29.871026339691188,32.76185619581845,69600.17474607211,0.9893027120948856,0.9683916295233059,0.9954542690342983
2011-06-08,600456.SH,65.547,67.358,64.782,67.281,5411233.0,2.288,66.221,2.55,2.378,2.672,0,交易,25.18001497005988,27.56391925988225,83529.88484455559,0.9831200451319814,0.9617565842216217,0.984245180660216
2011-06-09,600456.SH,66.95,67.587,65.98,66.057,5110867.0,-1.82,66.744,2.55,2.246,2.523,0,交易,26.18192627824019,29.808548530721282,77460.85177326461,0.9875271871809667,0.9762232381966947,1.0104001089967756
2011-06-10,600456.SH,65.827,67.868,65.776,67.664,5456431.0,2.432,67.108,2.55,2.398,2.694,0,交易,25.116555308092057,27.450792326939112,82954.74033081975,0.988801791713326,0.9691754582424706,0.9917829274060062
2011-06-13,600456.SH,68.099,68.739,67.075,68.227,4511471.0,0.832,67.99,2.56,1.983,2.227,0,交易,30.63628199371352,34.341401916288454,67260.096906448,0.9891037111392367,0.9757924904348332,0.9965263019039382
2011-06-14,600456.SH,67.92,68.765,66.742,68.048,3587146.0,-0.263,67.712,2.56,1.577,1.771,0,交易,38.42348955392434,43.069118579581485,53746.45650415031,0.984686977386752,0.9705809641532757,0.9950623089583823
2011-06-15,600456.SH,67.664,68.457,66.665,67.024,2852062.0,-1.505,67.615,2.56,1.253,1.408,0,交易,47.602272727272734,54.00159616919394,42781.999549988745,0.98770030822268,0.9738229837708344,1.0088177369300548
2011-06-16,600456.SH,65.795,66.051,63.824,63.875,3414119.0,-4.698,65.002,2.56,1.5,1.686,0,交易,37.88552787663108,43.86333333333334,53492.71433943344,0.9841183328034396,0.9662836293167401,1.0176438356164383
2011-06-17,600456.SH,63.593,64.899,61.878,62.364,2325364.0,-2.365,63.575,2.56,1.022,1.148,0,交易,54.32404181184669,62.22407045009785,37579.818352241506,0.979599069323102,0.9534507465446309,1.0194182541209673
2011-06-20,600456.SH,61.699,62.851,61.443,62.595,2397853.0,0.369,62.161,2.56,1.054,1.184,0,交易,52.86739864864865,58.537950664136616,39025.649789235555,0.9890216543889517,0.9775978106951361,0.9930665388609314
2011-06-21,600456.SH,63.235,64.387,63.004,64.028,2337403.0,2.29,63.669,2.56,1.027,1.154,0,交易,55.4835355285962,61.57254138266797,37099.27941083106,0.9888486806342894,0.9785205087983598,0.9943930780283624
2011-06-22,600456.SH,64.643,66.384,64.259,65.385,3483001.0,2.119,65.529,2.56,1.531,1.72,0,交易,38.014534883720934,42.22273024167211,54202.539722062276,0.9871203904555313,0.9679892745239816,1.0022023399862352
2011-06-23,600456.SH,64.72,66.512,64.156,66.153,2997562.0,1.175,65.373,2.56,1.317,1.48,0,交易,44.69797297297298,49.1419893697798,46723.018891452084,0.9828752706278567,0.9645778205436614,0.9882091515124031
2011-06-24,600456.SH,65.795,68.739,65.283,68.611,6217716.0,3.715,67.844,2.56,2.733,3.07,0,交易,22.348859934853422,24.074277350896452,95242.49804696476,0.9869797349394084,0.9497228647492689,0.988821034527991
2011-06-27,600456.SH,68.048,71.069,67.92,70.429,6385940.0,2.649,69.984,2.56,2.807,3.153,0,交易,22.337139232477007,24.242251514071963,94021.49587750294,0.9847331466602878,0.955690948233407,0.9936815800309531
2011-06-28,600456.SH,70.787,71.811,69.917,71.683,8229998.0,1.781,71.057,2.56,3.617,4.063,0,交易,17.642874723111003,19.570638650815596,117710.9715805884,0.9895002158443692,0.973625210622328,0.9912671065664104
2011-06-29,600456.SH,71.299,71.888,69.917,69.942,4630604.0,-2.429,70.71,2.56,2.035,2.286,0,交易,30.59580052493438,35.03636363636364,66230.01558991375,0.9836133986200755,0.9725823503227242,1.0109805267221412
2011-06-30,600456.SH,70.147,74.602,70.147,73.885,7607846.000000001,5.637,72.579,2.56,3.344,3.756,0,交易,19.671192758253465,20.976973684210527,108455.75719560352,0.9728827645371436,0.9402831023296963,0.9823238817080596
2011-07-01,600456.SH,73.808,73.987,72.477,72.835,4137726.0,-1.421,73.222,2.56,1.818,2.043,0,交易,35.651003426333816,40.5984598459846,57090.19413055176,0.9896603457364131,0.9795910092313516,1.0053133795565319
2011-07-04,600456.SH,73.526,75.063,73.014,73.654,4363917.0,1.125,73.923,2.56,1.918,2.155,0,交易,34.17819025522042,38.33472367049009,59768.22253266497,0.9848127572838815,0.972702929539187,1.0036522116925082
2011-07-05,600456.SH,73.654,77.955,73.654,75.267,8612444.0,2.19,76.229,2.56,3.785,4.252,0,交易,17.701552210724365,19.459445178335532,116931.11032666251,0.977859021230197,0.9448271438650503,1.0127811657167152
2011-07-06,600456.SH,75.575,76.931,74.269,76.368,7919597.0,1.463,76.199,2.56,3.481,3.91,0,交易,19.531457800511507,21.710715311692045,106633.9522546419,0.9904849800470552,0.9653975640509028,0.9977870312172639
2011-07-07,600456.SH,76.215,76.675,74.653,74.73,5368657.0,-2.145,75.461,2.56,2.359,2.651,0,交易,28.189362504715206,32.308181432810514,71914.81923030554,0.9841669383762635,0.9736289533746333,1.00978188143985
2011-07-08,600456.SH,74.525,77.571,74.064,77.034,7298031.0,3.083,75.819,2.56,3.207,3.603,0,交易,21.38051623646961,23.23822887433739,98536.81950745302,0.9774142398576788,0.9547898054685384,0.9842277435937378
2011-07-11,600456.SH,76.522,77.571,75.677,76.675,5225163.0,-0.465,76.62,2.56,2.296,2.58,0,交易,29.718992248062012,33.32839721254356,69045.58848791574,0.9877402637583634,0.9755836588415775,0.999282686664493
2011-07-12,600456.SH,75.779,76.803,74.499,74.781,5350255.0,-2.471,75.545,2.56,2.351,2.642,0,交易,28.304693414080244,32.23266695023394,71816.46733513202,0.9836204314935615,0.9700011718292254,1.0102164988432891
2011-07-13,600456.SH,74.909,76.163,74.755,75.856,5382437.0,1.438,75.56,2.56,2.366,2.657,0,交易,28.549491908167102,31.660608622147084,72001.03003143604,0.9920827698488768,0.9815133332458017,0.9960978696477537
2011-07-14,600456.SH,75.907,77.367,74.627,74.986,5214395.0,-1.147,75.711,2.56,2.292,2.574,0,交易,29.132090132090134,33.11823734729494,69872.767229019,0.9785955252239326,0.9645843835226905,1.0096684714480035
2011-07-15,600456.SH,74.499,77.392,73.731,76.471,5925890.0,1.98,75.625,2.56,2.604,2.926,0,交易,26.134996582365,28.609447004608292,80371.7567915802,0.9771681827579078,0.9526953690303908,0.9889369826470165
2011-07-18,600456.SH,76.445,81.36,75.626,81.181,13029910.0,6.16,78.457,2.56,5.727,6.433,0,交易,12.619462148297838,13.348175309935392,172294.0523100521,0.964319075712881,0.9295231071779745,0.966445350513051
2011-07-19,600456.SH,80.285,80.311,78.595,78.877,6687420.0,-2.838,79.486,2.56,2.939,3.302,0,交易,23.88764385221078,27.31711466485199,85087.09205420192,0.9897274345980003,0.9786330639638404,1.007720881879382
2011-07-20,600456.SH,79.671,80.029,76.419,76.471,5457455.0,-3.051,77.76,2.56,2.399,2.694,0,交易,28.38567186340015,33.21008753647353,71414.89681885396,0.9716477776805909,0.9548913518849417,1.0168560630827372
2011-07-21,600456.SH,76.701,77.136,74.269,74.371,4425118.0,-2.745,75.371,2.56,1.945,2.185,0,交易,34.0370709382151,39.43496143958868,59582.30217183481,0.977118336444721,0.9628318813524166,1.0134461013029272
2011-07-22,600456.SH,74.448,75.677,74.141,74.781,4422952.0,0.551,75.089,2.56,1.944,2.184,0,交易,34.24038461538461,38.29629629629629,59655.95284660309,0.9922301359726203,0.9797032123366413,1.0041186932509594
2011-07-25,600456.SH,74.499,76.01,72.682,73.168,6622133.0,-2.157,74.269,2.56,2.91,3.269,0,交易,22.382379932701134,25.601030927835048,91111.0453757464,0.9770951190632812,0.9562162873306144,1.0150475617756396
2011-07-26,600456.SH,73.117,75.011,72.707,74.653,3372004.0,2.029,74.176,2.56,1.482,1.665,0,交易,44.83663663663664,49.33670715249663,46377.98286272299,0.9888682993161004,0.9692845049392755,0.9936104376247438
2011-07-27,600456.SH,74.294,77.008,73.859,76.368,5080920.0,2.298,76.125,2.56,2.233,2.509,0,交易,30.43762455161419,33.27093596059113,68792.15803084256,0.98853365884064,0.9591081446083524,0.9968180389692018
2011-07-28,600456.SH,75.6,77.264,73.782,74.474,5057608.0,-2.481,75.551,2.56,2.223,2.497,0,交易,29.82539046856228,34.008097165991906,68547.99273535551,0.9778292607165046,0.9549337336922759,1.0144614227784192
2011-07-29,600456.SH,74.832,74.832,69.046,70.301,9837259.0,-5.603,71.305,2.56,4.323,4.857,0,交易,14.474161004735434,17.310201249132543,142473.988355589,0.9528677571092582,0.9226801368398547,1.0142814469210966
2011-08-01,600456.SH,70.147,71.606,69.712,70.992,3439466.0000000005,0.983,70.904,2.56,1.512,1.698,0,交易,41.80918727915195,46.39351851851852,49338.22010557724,0.9901963522609838,0.9735497025388935,0.9987604237097136
2011-08-02,600456.SH,70.403,70.659,67.971,70.48,3680023.0000000005,-0.721,69.051,2.56,1.617,1.817,0,交易,38.78921298844249,43.53927025355597,54141.07487016522,0.9772428140788859,0.9619581369676898,0.9797247446083995
2011-08-03,600456.SH,69.814,71.325,68.867,70.813,2851430.0,0.472,70.478,2.56,1.253,1.408,0,交易,50.29332386363637,55.717478052673584,41404.88187375666,0.9881247809323518,0.9655380301437084,0.9952692302260883
2011-08-04,600456.SH,71.504,73.731,71.453,72.784,5075094.0,2.784,72.587,2.56,2.23,2.506,0,交易,29.043894652833206,32.064573991031395,71027.02475753293,0.984484138286474,0.9691039047347793,0.9972933611782809
