trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-11,002871.SZ,20.32,22.16,20.32,22.16,4600.0,43.99,22.12,1.0,0.027,0.027,0,交易,820.7407407407408,752.5925925925926,226.3779527559055,0.9981949458483755,0.9169675090252708,0.9981949458483755
2017-05-12,002871.SZ,24.38,24.38,24.38,24.38,3500.0,10.018,24.38,1.0,0.021,0.021,0,交易,1160.9523809523807,1160.9523809523807,143.5602953240361,1.0,1.0,1.0
2017-05-15,002871.SZ,26.82,26.82,26.82,26.82,1100.0,10.008,26.82,1.0,0.006,0.006,0,交易,4470.0,4470.0,41.01416853094705,1.0,1.0,1.0
2017-05-16,002871.SZ,29.5,29.5,29.5,29.5,5500.0,9.993,29.5,1.0,0.032,0.032,0,交易,921.875,921.875,186.4406779661017,1.0,1.0,1.0
2017-05-17,002871.SZ,32.45,32.45,32.45,32.45,7200.0,10.0,32.45,1.0,0.042,0.042,0,交易,772.6190476190476,772.6190476190476,221.87981510015408,1.0,1.0,1.0
2017-05-18,002871.SZ,35.7,35.7,35.7,35.7,17137.0,10.015,35.7,1.0,0.101,0.101,0,交易,353.46534653465346,353.46534653465346,480.02801120448174,1.0,1.0,1.0
2017-05-19,002871.SZ,39.27,39.27,39.27,39.27,22400.0,10.0,39.27,1.0,0.132,0.132,0,交易,297.5,297.5,570.409982174688,1.0,1.0,1.0
2017-05-22,002871.SZ,43.2,43.2,43.2,43.2,140100.0,10.008,43.2,1.0,0.824,0.824,0,交易,52.427184466019426,52.427184466019426,3243.055555555555,1.0,1.0,1.0
2017-05-23,002871.SZ,42.0,46.41,41.3,44.55,10577305.0,3.125,44.38,1.0,62.219,62.219,0,交易,0.7160192224240183,0.6750349571674247,256109.0799031477,0.9562594268476623,0.8898944193061841,0.9961840628507297
2017-05-24,002871.SZ,43.06,49.01,42.0,49.01,9161858.0,10.011,45.494,1.0,53.893,53.893,0,交易,0.9093945410350138,0.7989905924702652,218139.47619047618,0.9282595388696184,0.8569679657212814,0.9282595388696184
2017-05-25,002871.SZ,48.0,51.0,45.5,48.12,10200248.0,-1.816,47.98,1.0,60.001,60.001,0,交易,0.8019866335561074,0.7999866668888852,224181.27472527474,0.9407843137254901,0.8921568627450981,0.9970906068162926
2017-05-26,002871.SZ,51.0,52.93,50.09,52.93,8548099.0,9.996,52.313,1.0,50.283,50.283,0,交易,1.0526420460195294,1.0142592924049878,170654.8013575564,0.9883430946533157,0.9463442282259589,0.9883430946533157
2017-05-31,002871.SZ,58.22,58.22,48.52,48.8,11076670.0,-7.803,53.482,1.0,65.157,65.157,0,交易,0.7489602038153997,0.8935340792240282,228290.80791426214,0.9186190312607352,0.8333905874270011,1.0959426229508198
2017-06-01,002871.SZ,47.39,49.74,46.44,46.66,7595306.0,-4.385,47.821,1.0,44.678,44.678,0,交易,1.044361878329379,1.060701016160079,163550.947459087,0.9614193807800562,0.933655006031363,1.0248821260180025
2017-06-02,002871.SZ,44.51,46.86,42.54,45.3,6301559.0,-2.915,44.521,1.0,37.068,37.068,0,交易,1.2220783425056652,1.2007661594906658,148132.5575928538,0.9500853606487409,0.9078104993597951,0.9828035320088301
2017-06-05,002871.SZ,47.0,48.36,44.3,44.52,6534173.0,-1.722,46.741,1.0,38.436,38.436,0,交易,1.158289103965033,1.2228119471328962,147498.26185101582,0.9665219189412738,0.9160463192721257,1.0498876909254267
