trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002397.SZ,58.284,59.226,57.722,58.998,241248.99999999997,0.726,58.671,1.519,1.005,1.005,0,交易,58.704477611940305,57.99402985074627,4179.498284882713,0.9906291155911255,0.9746057474757708,0.9944574392352283
2011-02-22,002397.SZ,59.18,59.514,57.555,57.647,451917.0,-2.291,58.134,1.519,1.883,1.883,0,交易,30.614445034519385,31.428571428571427,7851.915559030493,0.976812178647041,0.967083375340256,1.0084479678040488
2011-02-23,002397.SZ,57.89,57.89,56.948,57.495,299514.0,-0.263,57.342,1.519,1.248,1.248,0,交易,46.06971153846153,46.38621794871795,5259.429655123973,0.9905337709448955,0.9837277595439626,0.9973388990346987
2011-02-24,002397.SZ,57.692,57.89,56.948,57.282,273395.0,-0.37,57.291,1.519,1.139,1.139,0,交易,50.29148375768217,50.65144863915715,4800.783170611786,0.9896527897737087,0.9837277595439626,1.0001571174190846
2011-02-25,002397.SZ,57.358,58.558,57.358,58.558,493424.0,2.227,58.167,1.519,2.056,2.056,0,交易,28.481517509727627,27.897859922178988,8602.531469019143,0.9933228593872742,0.979507496840739,0.9933228593872742
2011-02-28,002397.SZ,58.892,59.15,57.95,58.907,431218.0,0.596,58.54,1.519,1.797,1.797,0,交易,32.78074568725654,32.77239844184753,7441.207937877481,0.989687235841082,0.9797125950972105,0.993769840596194
2011-03-01,002397.SZ,58.907,59.53,58.315,59.378,396449.0,0.799,58.889,1.519,1.652,1.652,0,交易,35.94309927360775,35.657990314769975,6798.405213066964,0.9892323198387368,0.9795901226272468,0.9917646266293914
2011-03-02,002397.SZ,59.347,59.499,58.74,58.861,387171.0,-0.87,58.972,1.519,1.613,1.613,0,交易,36.49163050216987,36.792932424054555,6591.26659856997,0.9911427082808114,0.9872434830837493,1.0018857987461987
2011-03-03,002397.SZ,58.77,59.135,57.707,57.829,345277.0,-1.754,58.362,1.519,1.439,1.439,0,交易,40.186935371785964,40.8408617095205,5983.277591973244,0.98692821510104,0.9758518643781179,1.0092168289266632
2011-03-04,002397.SZ,57.707,58.786,57.404,57.935,218700.0,0.184,57.843,1.519,0.911,0.911,0,交易,63.594950603732165,63.34467618002195,3809.8390356072746,0.9839587656925118,0.9764910012588032,0.9984120134633642
2011-03-07,002397.SZ,58.011,58.406,57.449,57.935,398858.0,0.0,57.895,1.519,1.662,1.662,0,交易,34.85860409145608,34.904332129963905,6942.818848021724,0.9912508988802521,0.9836146971201589,0.9993095710710279
2011-03-08,002397.SZ,57.935,58.406,57.525,57.753,339831.0,-0.315,57.722,1.519,1.416,1.416,0,交易,40.78601694915255,40.91454802259887,5907.535853976532,0.9882888744307092,0.9849159332945245,0.9994632313472893
2011-03-09,002397.SZ,57.996,57.996,57.434,57.571,222210.0,-0.316,57.559,1.519,0.926,0.926,0,交易,62.17170626349891,62.63066954643629,3868.962635372776,0.9924649975860403,0.9903096765294157,0.9997915617237846
2011-03-10,002397.SZ,57.586,57.965,57.221,57.905,352619.0,0.58,57.513,1.519,1.469,1.469,0,交易,39.41797140912185,39.20081688223281,6162.4054106010035,0.9922021909773138,0.9871646683343396,0.9932302909938692
2011-03-11,002397.SZ,57.419,57.859,57.404,57.555,227488.0,-0.603,57.613,1.519,0.948,0.948,0,交易,60.7120253164557,60.56856540084388,3962.9294125844885,0.9957482846229627,0.9921360548920652,1.0010077317348622
2011-03-14,002397.SZ,56.994,57.328,56.492,57.176,351670.0,-0.66,56.815,1.519,1.465,1.465,0,交易,39.027986348122866,38.9037542662116,6225.129221836721,0.9910514931621546,0.9854172481161038,0.9936861620260248
2011-03-15,002397.SZ,57.176,57.176,54.989,55.824,368360.0,-2.364,55.88,1.519,1.535,1.535,0,交易,36.36742671009772,37.24820846905538,6698.794304315409,0.9773331467748706,0.961749685182594,1.0010031527658356
2011-03-16,002397.SZ,56.189,56.265,55.748,56.204,184989.0,0.68,56.114,1.519,0.771,0.771,0,交易,72.89753566796368,72.87808041504539,3318.3073832245104,0.9973162712165644,0.9908113391984359,0.9983986904846629
2011-03-17,002397.SZ,55.946,57.48,55.672,56.234,339265.0,0.054,56.58,1.519,1.414,1.414,0,交易,39.76944837340877,39.56577086280057,6093.996982325047,0.9843423799582464,0.9685455810716771,1.0061528612583135
2011-03-18,002397.SZ,56.766,57.191,55.748,56.492,634494.0,0.459,56.151,1.519,2.644,2.644,0,交易,21.3661119515885,21.469742813918305,11381.466599698644,0.981815320592401,0.9747687573219561,0.9939637470792325
2011-03-21,002397.SZ,56.341,56.599,54.852,56.295,396017.0,-0.349,56.009,1.519,1.65,1.65,0,交易,34.118181818181824,34.14606060606061,7219.736746153286,0.9895757875580842,0.9691337302779202,0.9949196198596678
2011-03-22,002397.SZ,56.295,56.492,55.855,56.416,327857.0,0.216,56.238,1.519,1.366,1.366,0,交易,41.30014641288433,41.21156661786237,5869.787843523409,0.9955037881469943,0.9887240671245486,0.996844866704481
2011-03-23,002397.SZ,56.204,56.629,55.931,56.584,268514.0,0.296,56.3,1.519,1.119,1.119,0,交易,50.56657730116176,50.226988382484365,4800.8081385993455,0.9941902558759645,0.9876741598827455,0.9949809133323907
2011-03-24,002397.SZ,56.584,56.933,56.128,56.234,242565.0,-0.617,56.326,1.519,1.011,1.011,0,交易,55.62215628091,55.96834817012859,4321.639823261117,0.9893383450722779,0.9858605729541742,1.0016360209126152
2011-03-25,002397.SZ,56.128,56.538,56.128,56.189,295407.0,-0.081,56.32,1.519,1.231,1.231,0,交易,45.64500406173842,45.595450852965065,5263.095068415051,0.996144186211044,0.9927482401216882,1.002331417181299
2011-03-28,002397.SZ,56.189,56.477,55.202,55.46,412128.0,-1.297,55.488,1.519,1.717,1.717,0,交易,32.300524170064065,32.7251019219569,7465.81645592551,0.9824884466242896,0.9774244382669052,1.0005048683736026
2011-03-29,002397.SZ,55.475,55.475,54.533,54.533,222015.0,-1.67,54.874,1.519,0.925,0.925,0,交易,58.954594594594596,59.97297297297297,4071.204591715108,0.9891662911221271,0.9830193780982425,1.0062530944565675
2011-03-30,002397.SZ,54.533,55.672,54.533,54.959,324137.0,0.78,55.297,1.519,1.351,1.351,0,交易,40.680236861584014,40.364914877868245,5943.868850054096,0.9932641184078173,0.9795408823106769,1.0061500391200713
2011-03-31,002397.SZ,54.898,55.126,54.442,54.442,171475.0,-0.939,54.679,1.519,0.714,0.714,0,交易,76.24929971988796,76.88795518207284,3149.682230630763,0.9918913035591191,0.9875920618220078,1.0043532566768305
2011-04-01,002397.SZ,54.67,55.581,54.366,55.429,192158.0,1.813,55.339,1.519,0.801,0.801,0,交易,69.19975031210986,68.2521847690387,3534.52525475481,0.9956459941346862,0.9781400118745613,0.9983763012141658
2011-04-06,002397.SZ,55.141,55.703,55.141,55.429,240338.0,0.0,55.455,1.519,1.001,1.001,0,交易,55.37362637362638,55.08591408591409,4358.6079323915055,0.9955478160960809,0.989910776798377,1.00046906853813
2011-04-07,002397.SZ,55.87,56.143,55.551,56.037,198886.0,1.096,55.961,1.519,0.829,0.829,0,交易,67.59589867310012,67.39445114595898,3580.2415798095444,0.9967582779687583,0.9894554975687085,0.9986437532344701
2011-04-08,002397.SZ,56.113,56.477,55.733,56.265,222336.0,0.407,56.119,1.519,0.926,0.926,0,交易,60.76133909287257,60.59719222462203,3989.306156137298,0.9936611363918055,0.9868264957416293,0.9974051364080689
2011-04-11,002397.SZ,56.341,56.341,55.429,55.429,210544.0,-1.484,55.734,1.519,0.877,0.877,0,交易,63.20296465222349,64.24287343215508,3798.444857385123,0.989226318311709,0.9838128538719583,1.0055025347742157
2011-04-12,002397.SZ,55.065,55.733,55.065,55.445,139307.0,0.027,55.435,1.519,0.58,0.58,0,交易,95.5948275862069,94.9396551724138,2529.864705348225,0.9946530780686488,0.9880142823820717,0.9998196410857607
2011-04-13,002397.SZ,55.445,57.449,55.11,57.388,513027.00000000006,3.506,56.488,1.519,2.138,2.138,0,交易,26.841908325537887,25.933115060804493,9309.145345672292,0.9832721196191405,0.9592856272519974,0.9843172788736322
2011-04-14,002397.SZ,57.404,57.616,56.796,56.978,238296.99999999997,-0.714,57.11,1.519,0.993,0.993,0,交易,57.37965760322256,57.808660624370596,4195.665187689274,0.9912177173007498,0.9857678422660372,1.002316683632279
2011-04-15,002397.SZ,57.221,57.48,56.538,57.48,375455.0,0.88,57.218,1.519,1.564,1.564,0,交易,36.75191815856777,36.58631713554987,6640.754890516114,0.9954418928322896,0.9836116910229645,0.9954418928322896
2011-04-18,002397.SZ,57.404,58.33,57.404,58.254,541139.0,1.347,57.893,1.519,2.255,2.255,0,交易,25.833259423503325,25.456319290465636,9426.851787331892,0.9925081433224756,0.9841248071318361,0.9938030006523157
2011-04-19,002397.SZ,58.421,62.263,58.208,60.972,1430825.0,4.666,59.962,1.519,5.962,5.962,0,交易,10.226769540422678,9.79889298892989,24581.24312809236,0.9630438623259401,0.9348730385622279,0.9834350193531457
2011-04-20,002397.SZ,60.972,62.521,60.0,61.58,827749.0,0.996,61.444,1.519,3.449,3.449,0,交易,17.85445056538127,17.67816758480719,13795.816666666668,0.9827737880072296,0.9596775483437565,0.9977914907437481
2011-04-21,002397.SZ,61.504,62.521,60.76,61.732,486474.0,0.247,61.711,1.519,2.027,2.027,0,交易,30.454859398125308,30.342377898371975,8006.48452929559,0.9870443530973593,0.9718334639561107,0.9996598198665197
2011-04-22,002397.SZ,61.504,63.25,61.048,62.278,720943.0,0.886,62.3,1.519,3.004,3.004,0,交易,20.731691078561916,20.474034620505993,11809.445026864107,0.9849802371541502,0.9651857707509882,1.0003532547609106
2011-04-25,002397.SZ,62.202,66.136,60.987,62.992,1350824.0,1.146,63.882,1.519,5.628,5.628,0,交易,11.192608386638236,11.052238805970148,22149.376096545166,0.9659187129551228,0.9221452764001452,1.0141287782575565
2011-04-26,002397.SZ,62.263,62.263,59.378,60.745,816487.0,-3.568,60.498,1.519,3.402,3.402,0,交易,17.85567313345091,18.30188124632569,13750.665229546297,0.9716525063039044,0.9536642950066653,0.9959338217137212
2011-04-27,002397.SZ,60.714,61.048,60.016,60.38,477445.0,-0.6,60.229,1.519,1.989,1.989,0,交易,30.356963298139767,30.524886877828052,7955.295254598774,0.9865843270868824,0.9830952692962914,0.9974991719112288
2011-04-28,002397.SZ,60.441,61.413,60.076,60.319,658303.0,-0.101,60.803,1.519,2.743,2.743,0,交易,21.99015676266861,22.034633612832668,10957.836740129169,0.9900672496051325,0.9782293651181346,1.0080240057030123
2011-04-29,002397.SZ,60.426,62.233,60.137,61.883,288541.0,2.593,61.464,1.519,0.994,0.994,0,交易,62.256539235412475,60.79074446680081,4798.061093835741,0.987643211800813,0.9663201195507207,0.9932291582502464
2011-05-03,002397.SZ,61.808,63.326,61.276,62.947,368080.0,1.718,62.55,1.519,1.268,1.268,0,交易,49.64274447949527,48.74447949526814,6006.919511717475,0.9877459495309983,0.9676278305909106,0.993693106899455
2011-05-04,002397.SZ,62.84,64.48,61.671,62.491,461724.0,-0.724,63.066,1.519,1.59,1.59,0,交易,39.30251572327044,39.522012578616355,7486.890110424673,0.9780707196029776,0.9564361042183622,1.0092013249907987
2011-05-05,002397.SZ,62.278,65.68,62.035,65.331,1013854.9999999999,4.544,64.195,1.519,3.492,3.492,0,交易,18.70876288659794,17.83447880870561,16343.273958249374,0.9773903775883067,0.9445036540803896,0.9826116238845264
2011-05-06,002397.SZ,65.285,66.303,63.432,65.24,537943.0,-0.139,65.376,1.519,1.853,1.853,0,交易,35.20777118186724,35.23205612520238,8480.624921175431,0.9860187321840642,0.9566987919098684,1.002084610668302
2011-05-09,002397.SZ,65.24,65.756,64.025,64.268,451968.99999999994,-1.49,64.424,1.519,1.557,1.557,0,交易,41.27681438664098,41.90109184328837,7059.2581023037865,0.9797432933876757,0.9736754060465966,1.002427335532458
2011-05-10,002397.SZ,64.177,64.177,62.81,63.205,444763.0,-1.654,63.189,1.519,1.532,1.532,0,交易,41.2565274151436,41.89099216710183,7081.08581436077,0.9846050765850693,0.9786995341010019,0.9997468554702951
2011-05-11,002397.SZ,62.643,64.161,62.643,63.508,299549.0,0.481,63.425,1.519,1.032,1.032,0,交易,61.53875968992248,60.700581395348834,4781.84314288907,0.9885288570938732,0.9763407677561136,0.9986930780374125
2011-05-12,002397.SZ,62.84,63.6,62.309,62.597,372552.0,-1.435,63.042,1.519,1.283,1.283,0,交易,48.789555728760725,48.978955572876075,5979.104142258743,0.9912264150943396,0.9797012578616352,1.007108966883397
2011-05-13,002397.SZ,62.278,63.114,61.033,62.612,420747.0,0.024,62.102,1.519,1.449,1.449,0,交易,43.21048999309869,42.9799861973775,6893.762390837744,0.9839655227049466,0.96702791773616,0.991854596562959
2011-05-16,002397.SZ,62.795,63.448,62.051,63.174,267384.0,0.897,63.068,1.519,0.921,0.921,0,交易,68.59283387622149,68.1813246471227,4309.100578556348,0.9940108435254066,0.9779819694868239,0.9983220945325608
2011-05-19,002397.SZ,63.493,66.06,63.493,65.817,572331.0,4.183,65.603,1.519,1.971,1.971,0,交易,33.39269406392694,32.213597158802635,9014.080292315688,0.9930820466242808,0.9611413866182259,0.9967485604023277
2011-05-20,002397.SZ,66.166,66.166,64.237,65.68,359465.0,-0.208,65.578,1.519,1.238,1.238,0,交易,53.05331179321487,53.445880452342486,5595.918240266514,0.9911132605870085,0.9708460538645225,0.9984470158343483
2011-05-23,002397.SZ,65.604,65.604,63.554,63.782,1784008.0000000002,-2.89,64.229,1.519,6.144,6.144,0,交易,10.381184895833332,10.677734375,28070.74299021305,0.9790409121395037,0.9687519053716237,1.0070082468408015
2011-05-24,002397.SZ,63.22,64.966,61.549,64.769,524500.0,1.548,63.224,1.519,1.806,1.806,0,交易,35.86323366555925,35.00553709856035,8521.665664754912,0.9731859742018902,0.9474032570883232,0.9761459957695809
2011-05-25,002397.SZ,64.055,64.845,62.643,62.901,372295.0,-2.884,63.948,1.519,1.282,1.282,0,交易,49.06474258970359,49.96489859594384,5943.12213655157,0.9861670136479297,0.9660421003932455,1.01664520436877
2011-05-26,002397.SZ,62.886,63.174,60.486,60.745,506118.0,-3.428,61.532,1.519,1.743,1.743,0,交易,34.85083189902467,36.07917383820998,8367.523063188177,0.974008294551556,0.9574508500332415,1.0129557988311795
2011-05-27,002397.SZ,60.137,60.745,59.302,59.909,198347.0,-1.375,59.881,1.519,0.683,0.683,0,交易,87.71449487554904,88.04831625183016,3344.6932649826313,0.9857766071281587,0.9762449584327929,0.9995326244804621
2011-05-30,002397.SZ,59.924,63.022,59.423,60.76,201231.0,1.42,61.066,1.519,0.693,0.693,0,交易,87.67676767676768,86.47041847041848,3386.4160341955135,0.9689632191932976,0.9428929580146616,1.0050362080315998
2011-05-31,002397.SZ,59.317,61.413,59.317,61.215,100319.0,0.75,60.825,1.519,0.346,0.346,0,交易,176.9219653179191,171.4364161849711,1691.2352276750341,0.9904254799472425,0.9658704183153405,0.993629012496937
2011-06-01,002397.SZ,61.306,64.875,60.745,63.812,280842.0,4.242,63.169,1.519,0.967,0.967,0,交易,65.98965873836607,63.39813857290589,4623.294098279694,0.9737032755298651,0.9363391136801541,0.9899235253557325
2011-06-02,002397.SZ,63.174,64.784,62.673,64.146,444030.0,0.524,64.103,1.519,1.529,1.529,0,交易,41.95291039895357,41.31720078482669,7084.869082379972,0.989488145221042,0.967414793776241,0.9993296542262962
2011-06-03,002397.SZ,64.146,65.391,63.417,64.146,161999.0,0.0,64.804,1.519,0.558,0.558,0,交易,114.95698924731182,114.95698924731182,2554.5043127237177,0.9910232294964139,0.9698123594990136,1.010257849281327
2011-06-07,002397.SZ,64.769,64.966,63.493,64.404,107695.0,0.402,63.909,1.519,0.371,0.371,0,交易,173.59568733153637,174.57951482479785,1696.1712314743356,0.9837299510513192,0.9773266016069946,0.9923141419787591
2011-06-08,002397.SZ,64.404,65.042,63.357,64.283,164739.0,-0.189,64.326,1.519,0.567,0.567,0,交易,113.37389770723105,113.5873015873016,2600.170462616601,0.9889917284216351,0.9740936625565019,1.0006689171320566
2011-06-09,002397.SZ,64.237,65.073,63.524,63.903,133610.0,-0.591,64.433,1.519,0.46,0.46,0,交易,138.9195652173913,139.64565217391302,2103.2995403312134,0.9901648917369725,0.976195964532141,1.008293820321425
2011-06-10,002397.SZ,63.265,64.313,62.476,64.161,116089.00000000001,0.404,63.871,1.519,0.4,0.4,0,交易,160.4025,158.1625,1858.1375248095271,0.9931273614976754,0.9714365680344564,0.9954801203223141
2011-06-13,002397.SZ,64.161,64.981,63.402,64.678,49808.0,0.805,64.232,1.519,0.172,0.172,0,交易,376.0348837209302,373.0290697674419,785.5903599255544,0.9884735538080363,0.9757005894030564,0.9931043013080182
2011-06-14,002397.SZ,63.66,65.422,63.66,65.027,183049.0,0.54,65.074,1.519,0.63,0.63,0,交易,103.21746031746032,101.04761904761904,2875.416273955388,0.9946806884534255,0.9730671639509645,1.0007227766927584
2011-06-15,002397.SZ,65.042,65.528,64.556,65.118,108573.0,0.14,65.006,1.519,0.374,0.374,0,交易,174.11229946524062,173.9090909090909,1681.8421215688704,0.9920339396899035,0.9851666463191306,0.9982800454559416
2011-06-16,002397.SZ,65.103,65.3,63.842,65.3,200731.0,0.28,65.024,1.519,0.691,0.691,0,交易,94.50072358900145,94.21562952243126,3144.1840794461327,0.9957733537519143,0.9776722817764165,0.9957733537519143
2011-06-17,002397.SZ,65.27,67.108,64.693,66.819,421527.00000000006,2.326,66.474,1.519,1.452,1.452,0,交易,46.018595041322314,44.951790633608816,6515.8054194425995,0.9905525421708291,0.9640132324015019,0.9948367979167603
2011-06-20,002397.SZ,67.442,67.578,61.504,62.278,616368.0,-6.795,64.264,1.519,2.123,2.123,0,交易,29.33490343853038,31.76731040979745,10021.59209157128,0.9509603717186066,0.9101186776761667,1.031889270689489
2011-06-21,002397.SZ,61.504,62.931,61.063,61.534,344456.0,-1.195,61.998,1.519,1.186,1.186,0,交易,51.88364249578415,51.85834738617201,5640.993727789332,0.9851742384516375,0.9703166960639431,1.007540546689635
2011-06-22,002397.SZ,60.896,64.693,60.896,63.888,369958.0,3.825,63.488,1.519,1.274,1.274,0,交易,50.147566718995286,47.79905808477237,6075.243037309511,0.9813735643732707,0.9413074057471442,0.9937390433258202
2011-06-23,002397.SZ,62.597,64.511,62.461,64.389,366566.0,0.784,63.811,1.519,1.262,1.262,0,交易,51.021394611727416,49.60142630744849,5868.7180800819715,0.9891491373564198,0.9682224736866581,0.9910233114351831
2011-06-24,002397.SZ,64.177,65.877,63.569,64.693,198759.0,0.472,64.796,1.519,0.685,0.685,0,交易,94.44233576642334,93.68905109489052,3126.665513064544,0.9835906310244852,0.9649650105499644,1.001592135161455
2011-06-27,002397.SZ,65.27,66.363,64.617,66.029,237830.00000000003,2.066,65.831,1.519,0.819,0.819,0,交易,80.62148962148962,79.69474969474969,3680.6103656932387,0.9919834847731417,0.9736901586727544,0.9970013176028716
2011-06-28,002397.SZ,66.029,66.318,65.042,65.513,135129.0,-0.782,65.558,1.519,0.465,0.465,0,交易,140.88817204301077,141.99784946236556,2077.5652655207405,0.9885400645375314,0.9807593715130131,1.0006868865721308
2011-06-29,002397.SZ,66.546,66.667,65.3,65.574,156220.0,0.093,65.687,1.519,0.538,0.538,0,交易,121.88475836431226,123.6914498141264,2392.343032159265,0.9853000734996324,0.9794951025244873,1.001723243968646
2011-06-30,002397.SZ,65.316,68.171,64.997,67.745,409123.0,3.312,67.019,1.519,1.409,1.409,0,交易,48.08019872249823,46.35628105039035,6294.490514946844,0.9831013187425738,0.9534406125771955,0.9892833419440549
2011-07-01,002397.SZ,67.745,68.338,67.123,67.715,270508.0,-0.045,67.788,1.519,0.932,0.932,0,交易,72.65557939914163,72.68776824034335,4030.0344144332043,0.9919517691474729,0.9822207263894175,1.0010780476999186
2011-07-04,002397.SZ,67.73,71.952,67.73,71.223,548261.0,5.181,70.279,1.519,1.888,1.888,0,交易,37.724046610169495,35.873940677966104,8094.802893843201,0.9767483878140982,0.9413219924394042,0.9867458545694509
2011-07-05,002397.SZ,71.496,71.952,70.312,71.937,707641.0,1.002,71.23,1.519,2.437,2.437,0,交易,29.518670496512105,29.337710299548625,10064.29912390488,0.9899655325772738,0.9772070269068268,0.9901719560170705
2011-07-06,002397.SZ,70.242,72.649,70.144,71.274,845974.0,-0.922,71.328,2.456,1.821,1.821,0,交易,39.14003294892916,38.57331136738056,12060.532618613137,0.9818166802020675,0.9655191399743975,1.000757639531947
2011-07-07,002397.SZ,71.175,75.645,70.684,73.779,1401597.0,3.515,73.398,2.456,3.017,3.017,0,交易,24.454424925422604,23.591315876698708,19829.056080584007,0.9702954590521515,0.9344173441734418,0.9948359289228642
2011-07-08,002397.SZ,73.558,75.105,70.856,72.968,813587.0,-1.099,72.952,2.456,1.751,1.751,0,交易,41.67218732153056,42.00913763563678,11482.259794512816,0.9713334664802609,0.9434258704480393,0.9997807257976098
2011-07-11,002397.SZ,72.993,73.926,71.961,73.312,649985.0,0.471,73.048,2.456,1.399,1.399,0,交易,52.40314510364546,52.17512508934953,9032.462028042968,0.9881232583935287,0.9734193653112572,0.996398952422523
2011-07-12,002397.SZ,73.189,74.417,71.224,72.723,625232.0,-0.804,73.424,2.456,1.346,1.346,0,交易,54.02897473997028,54.37518573551262,8778.389306975176,0.9866562747759249,0.9570931373207735,1.0096393163098334
2011-07-13,002397.SZ,72.747,74.908,72.747,74.54,632095.0,2.499,74.036,2.456,1.361,1.361,0,交易,54.76855253490081,53.45113886847906,8688.949372482713,0.9883590537726278,0.9711512789021199,0.9932385296485108
2011-07-14,002397.SZ,75.105,75.326,73.902,74.614,634198.0,0.099,74.509,2.456,1.365,1.365,0,交易,54.66227106227107,55.02197802197802,8581.608075559525,0.9891538114329714,0.9810955048721558,0.9985927573913742
2011-07-15,002397.SZ,74.147,74.884,74.123,74.663,463613.0,0.066,74.486,2.456,0.998,0.998,0,交易,74.812625250501,74.29559118236473,6254.644307434939,0.9946851129747343,0.9898376155119919,0.9976293478697615
2011-07-18,002397.SZ,74.786,74.958,73.435,73.656,543847.0,-1.349,73.848,2.456,1.171,1.171,0,交易,62.900085397096504,63.865072587532026,7405.828283516034,0.9851917073561194,0.9796819552282612,1.0026067122841316
2011-07-19,002397.SZ,73.558,73.558,70.733,71.224,818689.0,-3.301,71.699,2.456,1.762,1.762,0,交易,40.422247446084,41.74687854710557,11574.357089335952,0.9747274259767801,0.961594931890481,1.0066691003032684
2011-07-20,002397.SZ,71.716,73.189,70.856,72.674,633441.0,2.034,71.896,2.456,1.364,1.364,0,交易,53.280058651026394,52.57771260997067,8939.835723156826,0.9823334107584474,0.9681236251349247,0.989294658337232
2011-07-21,002397.SZ,72.674,72.821,70.512,70.979,404923.0,-2.332,71.603,2.456,0.872,0.872,0,交易,81.3979357798165,83.34174311926606,5742.611186748355,0.9832740555608959,0.9682921135386771,1.0087913326476845
2011-07-22,002397.SZ,70.733,72.158,70.046,71.593,483428.0,0.865,71.055,2.456,1.041,1.041,0,交易,68.7732949087416,67.94716618635928,6901.578962396139,0.9847140996147344,0.9707308960891378,0.9924852988420656
2011-07-25,002397.SZ,71.224,71.224,68.179,68.547,400075.0,-4.254,69.745,2.456,0.861,0.861,0,交易,79.61324041811847,82.72241579558653,5868.00921104739,0.9792345276872965,0.9572475570032573,1.0174770595357931
2011-07-26,002397.SZ,68.302,70.193,68.154,69.972,353299.0,2.078,69.21,2.456,0.76,0.76,0,交易,92.06842105263156,89.87105263157896,5183.833670804355,0.9859957545624207,0.9709515193822745,0.9891099296861602
2011-07-27,002397.SZ,70.193,74.294,69.53,73.312,735633.0,4.774,72.687,2.456,1.583,1.583,0,交易,46.31206569804169,44.341756159191405,10580.080540773766,0.978369720300428,0.9358763830188171,0.9914747926669577
2011-07-28,002397.SZ,73.312,73.68,72.305,73.656,312451.0,0.469,73.039,2.456,0.673,0.673,0,交易,109.44427934621099,108.93313521545318,4321.291750224742,0.991300217155266,0.9813382193268186,0.991623221461931
2011-07-29,002397.SZ,73.189,74.786,72.452,73.386,581570.0,-0.367,73.723,2.456,1.252,1.252,0,交易,58.615015974440894,58.457667731629385,8026.9695798597695,0.9857861096996764,0.9687909501778408,1.0045921565421199
2011-08-01,002397.SZ,73.558,73.705,70.93,71.003,548137.0,-3.246,71.69,2.456,1.18,1.18,0,交易,60.17203389830509,62.33728813559323,7727.858451994924,0.9726612848517739,0.9623499084186963,1.0096756475078517
2011-08-02,002397.SZ,70.365,71.323,69.554,71.2,343318.0,0.277,70.231,2.456,0.739,0.739,0,交易,96.34641407307173,95.21650879566982,4935.992178738821,0.9846893708901757,0.9751973416709898,0.9863904494382021
2011-08-03,002397.SZ,71.102,74.908,68.989,74.491,1129115.0,4.622,74.039,2.456,2.43,2.43,0,交易,30.654732510288063,29.260082304526748,16366.594674513328,0.9883991028995568,0.920983072569018,0.9939321528775289
2011-08-04,002397.SZ,74.908,77.365,73.975,74.933,666678.0,0.593,75.825,2.456,1.435,1.435,0,交易,52.21811846689896,52.2006968641115,9012.20682663062,0.9800943579137854,0.9561817359270988,1.0119039675443395
2011-08-05,002397.SZ,73.68,78.2,71.396,77.365,1299853.0,3.245,76.835,2.456,2.798,2.798,0,交易,27.650107219442457,26.33309506790565,18206.244047285563,0.982544757033248,0.9129923273657289,0.9931493569443547
