trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600246.SH,61.618,62.369,61.081,61.511,8284478.0,-0.348,61.536,10.735,0.681,1.394,0,交易,44.12553802008609,90.48164464023495,135631.0145544441,0.9866440058362328,0.9793487149064439,1.0004064313699987
2011-02-24,600246.SH,61.725,62.477,61.403,62.047,6315184.0,0.873,61.943,10.735,0.519,1.063,0,交易,58.369708372530575,118.9306358381503,102848.1344559712,0.9914528546505114,0.9828096739600173,0.9983238512740342
2011-02-25,600246.SH,62.155,62.262,61.188,61.833,5351167.0,-0.346,61.698,10.735,0.44,0.9,0,交易,68.70333333333333,141.26136363636363,87454.51722559979,0.9909415052519996,0.9827503131926376,0.9978166998204843
2011-02-28,600246.SH,61.833,62.477,61.296,62.369,5900391.0,0.868,61.99,10.735,0.485,0.993,0,交易,62.808660624370596,127.49072164948454,96260.62059514486,0.9922051314883878,0.9810970437120861,0.9939232631595826
2011-03-01,600246.SH,62.369,63.872,62.047,63.228,11893155.0,1.377,63.166,10.735,0.977,2.001,0,交易,31.59820089955023,63.83725690890481,191679.77500926718,0.9889466432865731,0.9714272294589178,0.9990194217751628
2011-03-02,600246.SH,62.906,63.443,61.725,63.335,10356830.0,0.17,62.821,10.735,0.851,1.743,0,交易,36.33677567412507,73.92009400705052,167789.87444309436,0.9901959239001938,0.9729205743738475,0.9918844240941027
2011-03-03,600246.SH,63.335,63.98,62.799,63.228,10182313.0,-0.169,63.455,10.735,0.837,1.713,0,交易,36.91068301225919,75.66905615292713,162141.32390643164,0.9917943107221007,0.9815411065958113,1.0035901815651294
2011-03-04,600246.SH,63.55,65.268,63.121,65.16,17474025.0,3.056,64.433,10.735,1.436,2.94,0,交易,22.163265306122447,44.25487465181058,276833.7795662299,0.9872065943494516,0.9671048599620028,0.9888428483732352
2011-03-07,600246.SH,65.697,66.556,65.16,65.482,17378935.0,0.494,65.852,10.735,1.428,2.924,0,交易,22.39466484268126,46.00630252100841,266711.7096378146,0.9894224412524792,0.979025181801791,1.00565040774564
2011-03-08,600246.SH,65.482,69.562,65.482,68.488,27081578.999999996,4.59,67.517,10.735,2.226,4.557,0,交易,15.029185867895544,29.41689128481581,413572.8749885464,0.9706017653316465,0.9413472873120382,0.9858223338395047
2011-03-09,600246.SH,69.24,69.347,67.415,68.273,19715739.0,-0.313,68.24,10.735,1.62,3.317,0,交易,20.5827555019596,42.74074074074073,292453.296744048,0.9840368004383752,0.9721401069981399,0.9995166464048745
2011-03-10,600246.SH,66.449,67.093,65.375,66.126,21955835.0,-3.145,66.136,10.735,1.804,3.694,0,交易,17.900920411478076,36.83425720620842,335844.5124282983,0.9857362168929693,0.9743937519562398,1.000151226446481
2011-03-11,600246.SH,65.59,66.449,64.409,64.838,18522968.0,-1.948,65.46,10.735,1.522,3.117,0,交易,20.80141161373115,43.0946123521682,287583.5364622956,0.9851164050625291,0.969299763728574,1.009593139825411
2011-03-15,600246.SH,64.838,65.053,62.262,63.335,14739840.0,-2.318,63.124,10.735,1.211,2.48,0,交易,25.538306451612904,53.54087530966143,236738.94189071987,0.9703472553148972,0.9570965212980186,0.9966685087234547
2011-03-16,600246.SH,63.443,64.087,63.335,63.872,7557216.0,0.847,63.606,10.735,0.621,1.272,0,交易,50.21383647798742,102.16264090177134,119321.32312307571,0.9924945776834615,0.9882659509728962,0.9958354208416834
2011-03-17,600246.SH,63.335,63.55,62.369,62.799,7607684.0,-1.681,62.866,10.735,0.625,1.28,0,交易,49.06171875,101.336,121978.61116901024,0.9892368214004721,0.9814162077104642,1.0010668959696811
2011-03-18,600246.SH,62.799,63.765,62.799,63.443,5526328.0,1.026,63.304,10.735,0.454,0.93,0,交易,68.21827956989247,138.3237885462555,88000.25478112709,0.9927703285501451,0.9848506233827334,0.9978090569487572
2011-03-21,600246.SH,63.335,64.409,62.906,63.55,8040132.000000001,0.169,63.705,10.735,0.661,1.353,0,交易,46.96969696969697,95.81694402420574,127811.84624678093,0.9890698504867331,0.9766647518203977,1.002439024390244
2011-03-22,600246.SH,63.657,63.765,62.477,63.121,5309876.0,-0.676,63.042,10.735,0.436,0.893,0,交易,70.6842105263158,146.00229357798165,84989.2920594779,0.988661491413785,0.9798008311769779,0.9987484355444305
2011-03-23,600246.SH,62.799,66.556,62.691,65.053,18157560.0,3.061,64.928,10.735,1.492,3.055,0,交易,21.29394435351882,42.09048257372654,289635.83289467386,0.9755393953963579,0.9419286014784544,0.9980784898467403
2011-03-24,600246.SH,65.804,66.126,64.731,65.053,11655556.0,0.0,65.446,10.735,0.958,1.961,0,交易,33.173380928097906,68.68893528183716,180061.42342926885,0.9897166016392945,0.9789039107159059,1.0060412279218482
2011-03-25,600246.SH,64.838,66.663,64.731,66.019,17768840.0,1.485,65.832,10.735,1.46,2.99,0,交易,22.079933110367893,44.409589041095884,274502.7884630239,0.9875343143872912,0.9710184060123307,0.9971674820884895
2011-03-28,600246.SH,66.126,67.415,65.59,65.804,16860980.0,-0.325,66.419,10.735,1.386,2.837,0,交易,23.19492421572083,47.709956709956714,257066.32108553132,0.9852258399465993,0.9729288733961284,1.009345936417239
2011-03-29,600246.SH,65.912,68.166,65.053,66.556,25892393.0,1.142,66.891,10.735,2.128,4.357,0,交易,15.27564838191416,30.97368421052632,398019.9683335127,0.9812956605932578,0.9543320717073027,1.0050333553699142
2011-03-31,600246.SH,65.912,66.019,63.443,64.516,13845596.0,-3.065,64.807,10.735,1.138,2.33,0,交易,27.689270386266095,57.91915641476275,218236.7794713365,0.9816416486163074,0.9609809297323497,1.004510509021018
2011-04-01,600246.SH,64.409,66.985,64.194,66.449,13787821.0,2.995,65.752,10.735,1.133,2.32,0,交易,28.641810344827586,56.84819064430715,214783.64021559648,0.9815928939314771,0.958333955363141,0.9895107526072626
2011-04-06,600246.SH,66.019,67.629,65.59,66.985,18585663.0,0.808,66.794,10.735,1.527,3.127,0,交易,21.421490246242406,43.23444662737394,283361.22884586063,0.987653225687205,0.9698502121870795,0.9971486153616481
2011-04-07,600246.SH,66.771,67.522,66.341,66.663,11491678.0,-0.481,66.898,10.735,0.944,1.934,0,交易,34.468976215098245,70.73199152542374,173221.35632565082,0.9907585675779744,0.9825094043422883,1.0035251938856637
2011-04-08,600246.SH,66.556,66.771,65.697,66.341,10569832.0,-0.483,66.143,10.735,0.869,1.778,0,交易,37.31214848143981,76.5891829689298,160887.58999649907,0.9905947192643513,0.983915172754639,0.9970154203283038
2011-04-11,600246.SH,66.449,66.449,65.053,65.16,11430708.0,-1.78,65.471,10.735,0.939,1.923,0,交易,33.88455538221529,70.765708200213,175713.77184757046,0.9852819455522281,0.978991406943671,1.0047728667894416
2011-04-12,600246.SH,65.16,66.771,64.731,66.019,10058994.0,1.318,65.744,10.735,0.827,1.692,0,交易,39.01832151300237,78.79081015719468,155396.85776521298,0.9846190711536446,0.9694478141708226,0.995834532483073
2011-04-13,600246.SH,65.804,66.449,65.053,66.449,9041317.0,0.65,65.814,10.735,0.743,1.521,0,交易,43.68770545693623,88.56527590847914,138983.85931471264,0.9904437990037471,0.978991406943671,0.9904437990037471
2011-04-14,600246.SH,66.341,66.556,65.375,65.59,8186786.0,-1.292,65.998,10.735,0.673,1.377,0,交易,47.63253449527959,98.5750371471025,125228.08413001912,0.9916160826972776,0.9822555442033777,1.006220460436042
2011-04-15,600246.SH,66.126,68.273,65.804,67.629,28403203.999999996,3.11,67.368,10.735,2.334,4.779,0,交易,14.151286880100441,28.331619537275067,431633.39614613086,0.9867443938306505,0.9638363628374321,0.9961407088674975
2011-04-18,600246.SH,67.093,68.703,66.771,67.951,20637658.0,0.476,67.87,10.735,1.696,3.472,0,交易,19.57114055299539,39.559551886792455,309081.15798774915,0.9878753475102979,0.971878957250775,0.9988079645626997
2011-04-19,600246.SH,67.307,67.415,65.375,66.234,15064213.0,-2.528,66.369,10.735,1.238,2.535,0,交易,26.12781065088757,54.3675282714055,230427.7323135755,0.9844841652451234,0.9697396721797819,1.0020382281003715
2011-04-20,600246.SH,66.341,67.2,66.234,66.341,9248096.0,0.162,66.671,10.735,0.76,1.556,0,交易,42.63560411311053,87.2907894736842,139627.6232750551,0.9921279761904762,0.9856249999999999,1.0049742994528272
2011-04-21,600246.SH,66.341,67.522,66.234,67.093,10841422.0,1.133,66.916,10.735,0.891,1.824,0,交易,36.783442982456144,74.45679012345678,163683.63680285052,0.9910251473593791,0.9809247356417166,0.9973618708360037
2011-04-25,600246.SH,66.341,66.341,64.409,65.59,13978960.0,-2.24,65.275,10.735,1.149,2.352,0,交易,27.886904761904766,57.738033072236725,217034.26539769286,0.9839315054038982,0.9708777377489036,0.9951974386339382
2011-04-26,600246.SH,65.479,65.59,63.713,64.486,6456532.0,-1.683,64.487,11.042,0.531,1.086,0,交易,59.37937384898711,123.31261770244821,101337.7489680285,0.9831834121055038,0.9713828327488946,1.0000155072418817
2011-04-27,600246.SH,64.596,65.148,62.388,62.829,7912858.0,-2.568,63.449,11.042,0.65,1.331,0,交易,47.20435762584523,99.37846153846154,126833.01275886389,0.9739209185239762,0.9576349235586664,1.0098680545607919
2011-04-28,600246.SH,62.829,63.271,60.842,60.952,6749471.000000001,-2.988,61.886,11.042,0.555,1.136,0,交易,53.65492957746479,113.2054054054054,110934.40386575065,0.9781100346130139,0.9616095841696828,1.0153235332720831
2011-04-29,600246.SH,61.283,61.835,60.952,61.615,5704825.0,1.087,61.477,11.042,0.469,0.96,0,交易,64.18229166666667,130.6673773987207,93595.3701273133,0.994210398641546,0.9857200614538691,0.9977602856447293
2011-05-03,600246.SH,61.835,61.946,60.731,61.946,5733794.0,0.538,61.366,11.042,0.471,0.965,0,交易,64.19274611398964,131.28450106157112,94412.9686650969,0.9906370064249508,0.980386142769509,0.9906370064249508
2011-05-04,600246.SH,61.835,62.056,60.731,61.394,5798405.0,-0.891,61.391,11.042,0.477,0.976,0,交易,62.903688524590166,129.63312368972748,95476.85695937824,0.9892838726311719,0.9786483176485755,0.9999511352900935
2011-05-05,600246.SH,61.283,62.056,60.952,61.615,4386529.0,0.36,61.534,11.042,0.36,0.738,0,交易,83.48915989159892,170.23055555555555,71966.9411996325,0.9915882428774011,0.9822096171200206,0.9986853850523411
2011-05-06,600246.SH,61.063,61.283,60.4,60.952,5646251.0,-1.075,60.86,11.042,0.464,0.95,0,交易,64.16,131.60129310344828,93480.97682119206,0.9930975963970432,0.9855914364505654,0.9984906155663473
2011-05-09,600246.SH,60.952,61.394,60.842,61.063,3704346.0,0.181,61.046,11.042,0.304,0.623,0,交易,98.01444622792938,200.5,60884.68492160021,0.9943316936508454,0.991008893377203,0.999721599004307
2011-05-10,600246.SH,61.283,61.394,60.4,61.063,3564501.0,0.0,60.766,11.042,0.293,0.6,0,交易,101.77166666666668,209.15699658703073,59014.91721854305,0.9897709873929048,0.9838094927843112,0.9951361708399521
2011-05-11,600246.SH,61.173,61.835,60.51,61.394,6448762.0,0.542,61.282,11.042,0.53,1.085,0,交易,56.58433179723502,115.42075471698114,106573.49198479591,0.9910568448289803,0.9785720061453869,0.9981757174968238
2011-05-12,600246.SH,61.173,62.608,60.731,61.504,13682954.999999998,0.18,61.853,11.042,1.125,2.302,0,交易,26.717636837532577,54.376000000000005,225304.29270059767,0.987940838231536,0.9700198057756197,1.0056744276795007
2011-05-13,600246.SH,61.504,63.05,61.283,62.829,11380060.0,2.154,62.41,11.042,0.935,1.915,0,交易,32.8088772845953,65.77967914438501,185696.84904459637,0.9898493259318002,0.9719746233148295,0.9933311050629485
2011-05-16,600246.SH,62.94,63.161,62.167,62.719,7491774.000000001,-0.176,62.742,11.042,0.616,1.261,0,交易,49.73750991276765,102.17532467532467,120510.46375086461,0.993366159497158,0.9842624404300122,1.0003667150305329
2011-05-17,600246.SH,62.608,63.161,61.725,62.056,8134458.0,-1.056,62.521,11.042,0.669,1.369,0,交易,45.32943754565376,93.5844544095665,131785.46780072903,0.9898671648643942,0.9772644511644845,1.0074932319195566
2011-05-18,600246.SH,61.725,63.161,61.725,62.829,6719664.999999999,1.246,62.427,11.042,0.552,1.131,0,交易,55.55172413793103,111.82065217391303,108864.56055083028,0.988378904703852,0.9772644511644845,0.9936016807525188
2011-05-19,600246.SH,62.829,62.829,61.394,61.504,5804579.0,-2.109,62.113,11.042,0.477,0.977,0,交易,62.95189355168884,131.7169811320755,94546.35632146464,0.9886039886039886,0.9771602285568766,1.009901795005203
2011-05-23,600246.SH,61.394,61.504,58.081,58.192,8337884.0,-5.386,59.51,11.042,0.685,1.403,0,交易,41.47683535281539,89.62627737226276,143556.13711885124,0.9675793444328824,0.9443450832466181,1.0226491613967554
2011-05-24,600246.SH,58.192,58.412,56.535,57.75,5097798.0,-0.759,57.386,11.042,0.419,0.858,0,交易,67.3076923076923,138.88305489260145,90170.6553462457,0.98243511607204,0.9678661918783811,0.9936969696969697
2011-05-25,600246.SH,57.639,58.523,56.977,57.308,4349725.0,-0.765,57.48,11.042,0.357,0.732,0,交易,78.2896174863388,161.45378151260505,76341.76948593292,0.9821779471318968,0.9735830357295421,1.0030013261673763
2011-05-26,600246.SH,57.529,57.86,56.867,56.977,2965488.0,-0.578,57.338,11.042,0.244,0.499,0,交易,114.18236472945891,235.77459016393445,52147.78342448169,0.990978223297615,0.9828378845489111,1.0063358899204944
2011-05-27,600246.SH,56.867,57.308,56.094,56.204,3252626.0,-1.357,56.521,11.042,0.267,0.547,0,交易,102.74954296160877,212.98501872659173,57985.27471743858,0.9862671878271795,0.9788162211209605,1.005640167959576
2011-05-30,600246.SH,56.094,56.204,55.21,55.321,3838849.0,-1.572,55.608,11.042,0.315,0.646,0,交易,85.63622291021672,178.07619047619048,69531.76960695526,0.9893957725428795,0.9823144260195004,1.0051879033278501
2011-05-31,600246.SH,55.321,56.204,54.769,56.094,3095570.0,1.397,55.471,11.042,0.254,0.521,0,交易,107.66602687140114,217.79921259842519,56520.47691212182,0.9869582236139776,0.9744680093943491,0.9888936428138481
2011-06-01,600246.SH,56.094,56.094,55.431,55.873,2478629.0,-0.394,55.743,11.042,0.204,0.417,0,交易,133.98800959232614,274.97058823529414,44715.57431762011,0.9937426462723286,0.988180554069954,0.9976732947935497
2011-06-02,600246.SH,55.321,55.321,53.775,54.327,4461482.0,-2.767,54.425,11.042,0.367,0.751,0,交易,72.33954727030626,150.7384196185286,82965.72756857277,0.9838036188789068,0.9720540120388279,1.0018038912511273
2011-06-03,600246.SH,54.437,55.873,54.106,55.541,3029674.0,2.236,55.106,11.042,0.249,0.51,0,交易,108.90392156862744,218.62248995983936,55995.15765349499,0.9862724392819431,0.9683747069246327,0.9921679480023767
2011-06-07,600246.SH,55.321,55.762,55.1,55.541,2254334.0,0.0,55.464,11.042,0.185,0.379,0,交易,146.5461741424802,299.0324324324324,40913.50272232305,0.9946558588285929,0.9881281159212367,0.9986136367728345
2011-06-08,600246.SH,55.762,56.204,54.879,56.094,3842160.0,0.994,55.693,11.042,0.316,0.646,0,交易,86.8328173374613,176.4620253164557,70011.47980101679,0.9909081204184755,0.9764251654686499,0.9928512853424608
2011-06-09,600246.SH,55.983,55.983,54.327,54.437,2946152.0,-2.953,55.205,11.042,0.242,0.496,0,交易,109.75201612903226,231.33471074380165,54229.977727465164,0.9861029241019595,0.9704195916617545,1.014108051509084
2011-06-10,600246.SH,54.106,55.431,54.106,55.1,2662129.0,1.217,54.741,11.042,0.219,0.448,0,交易,122.99107142857143,247.05936073059362,49202.10327874912,0.9875520917897928,0.9760964081470658,0.9934845735027223
2011-06-13,600246.SH,54.769,54.769,53.775,54.327,2150494.0,-1.403,54.171,11.042,0.177,0.362,0,交易,150.0745856353591,309.42937853107344,39990.590423059046,0.989081414668882,0.9818510471251986,0.9971284996410624
2011-06-14,600246.SH,54.548,56.314,54.216,55.652,4363369.0,2.439,55.637,11.042,0.359,0.734,0,交易,75.82016348773843,151.94428969359333,80481.20481038808,0.9879781226693185,0.9627446105764108,0.9997304679077123
2011-06-15,600246.SH,55.431,55.652,54.658,54.769,2552873.0,-1.587,55.173,11.042,0.21,0.43,0,交易,127.36976744186046,263.95714285714286,46706.30099893885,0.9913929418529434,0.9821390066843959,1.0073764355748691
2011-06-16,600246.SH,54.658,55.1,54.216,54.216,2614118.0,-1.008,54.543,11.042,0.215,0.44,0,交易,123.21818181818182,254.2232558139535,48216.725689833256,0.9898911070780398,0.983956442831216,1.0060314298362107
2011-06-17,600246.SH,54.548,55.1,53.554,53.775,2452656.0,-0.815,54.417,11.042,0.202,0.413,0,交易,130.20581113801452,270.03960396039605,45797.81155469246,0.9876043557168784,0.9719419237749546,1.0119386331938633
2011-06-20,600246.SH,53.996,54.658,52.781,53.444,2552928.0,-0.616,53.526,11.042,0.21,0.43,0,交易,124.28837209302327,257.12380952380954,48368.31435554461,0.9792893995389513,0.965659189871565,1.0015343162936905
2011-06-21,600246.SH,53.444,54.216,53.444,53.996,2135370.0,1.033,53.932,11.042,0.175,0.359,0,交易,150.40668523676882,305.39428571428573,39955.28029339121,0.9947616939648812,0.9857606610594659,0.9988147270168161
2011-06-22,600246.SH,54.106,54.437,53.333,53.664,2017177.0,-0.613,53.847,11.042,0.166,0.339,0,交易,158.3008849557522,325.93975903614455,37822.30513940712,0.9891617833458861,0.9797196759556919,1.0034101073345258
2011-06-23,600246.SH,53.664,54.437,52.891,54.216,2303951.0,1.029,53.702,11.042,0.189,0.388,0,交易,139.7319587628866,283.93650793650795,43560.35998563083,0.986498153829197,0.9716001983944743,0.9905194038660173
2011-06-24,600246.SH,54.216,55.652,53.996,55.21,5255860.0,1.833,55.033,11.042,0.432,0.884,0,交易,62.45475113122172,125.5,97337.95095933032,0.9888773089915907,0.9702436570114282,0.996794059047274
2011-06-27,600246.SH,55.321,56.094,54.769,55.431,4227705.0,0.4,55.416,11.042,0.347,0.711,0,交易,77.9620253164557,159.4265129682997,77191.56822289982,0.9879131457909937,0.9763789353585053,0.9997293932997781
2011-06-28,600246.SH,55.541,55.652,54.879,55.321,2902070.0,-0.199,55.207,11.042,0.239,0.488,0,交易,113.36270491803279,232.38912133891213,52881.24783614862,0.9920038812621289,0.9861101128441025,0.9979392997234324
2011-06-29,600246.SH,55.431,55.541,54.327,54.327,2910244.0,-1.796,54.784,11.042,0.239,0.49,0,交易,110.87142857142857,231.92887029288704,53569.01724740921,0.9863704290524118,0.9781422732755982,1.0084120234874003
2011-06-30,600246.SH,54.327,55.431,54.106,55.21,3498832.0,1.626,54.881,11.042,0.288,0.589,0,交易,93.7351443123939,188.63541666666669,64666.247735925775,0.9900777543251972,0.9760964081470658,0.9940409346132947
2011-07-01,600246.SH,55.321,56.535,54.989,55.762,5522804.0,1.0,55.76,11.042,0.454,0.929,0,交易,60.02368137782562,121.85242290748897,100434.70512284276,0.9862916777217653,0.972654108074644,0.9999641332807288
2011-07-04,600246.SH,55.873,57.529,55.873,57.419,8909623.0,2.97,56.884,11.042,0.732,1.499,0,交易,38.30486991327551,76.3292349726776,159462.04785853633,0.988788263310678,0.9712145178953222,0.9906825266897717
2011-07-05,600246.SH,57.308,57.86,56.867,57.419,4863389.0,0.0,57.325,11.042,0.4,0.818,0,交易,70.19437652811736,143.26999999999998,85522.16575518314,0.9907535430349119,0.9828378845489111,0.998362911231474
2011-07-06,600246.SH,57.419,57.419,56.204,56.756,3710248.0000000005,-1.154,56.577,11.042,0.305,0.624,0,交易,90.9551282051282,188.2590163934426,66013.94918511139,0.9853358644351173,0.9788397568749021,0.9968461484248361
2011-07-07,600246.SH,56.535,57.308,56.204,57.087,5394713.0,0.584,56.639,11.042,0.443,0.908,0,交易,62.87114537444934,127.61851015801354,95984.50288235713,0.9883262371745656,0.980735673902422,0.9921523289015012
2011-07-08,600246.SH,57.087,57.087,55.762,56.314,4301655.0,-1.354,56.27,11.042,0.354,0.724,0,交易,77.7817679558011,161.2627118644068,77143.12614325168,0.9856885105190324,0.9767898120412702,0.9992186667613738
2011-07-11,600246.SH,55.983,56.204,55.21,55.983,3871604.0,-0.588,55.7,11.042,0.318,0.651,0,交易,85.99539170506911,176.04716981132074,70125.04980981706,0.9910326667141129,0.9823144260195004,0.9949448939856743
2011-07-12,600246.SH,55.652,55.652,54.327,54.437,3996719.9999999995,-2.761,54.912,11.042,0.328,0.672,0,交易,81.00744047619047,169.67073170731706,73567.83919597989,0.9867030834471358,0.976191331847912,1.0087256828994986
2011-07-13,600246.SH,54.327,55.21,54.327,55.1,2620118.0,1.217,54.92,11.042,0.215,0.441,0,交易,124.94331065759637,252.68372093023257,48228.6524196072,0.9947473283825394,0.9840065205578699,0.9967332123411978
2011-07-14,600246.SH,54.879,55.321,53.996,54.879,9794311.0,-0.401,54.359,11.042,0.805,1.648,0,交易,33.300364077669904,68.17267080745341,181389.5658937699,0.9826105818766834,0.9760488783644548,0.9905246086845606
2011-07-15,600246.SH,54.216,54.548,53.885,54.548,5044746.0,-0.604,54.285,11.042,0.415,0.849,0,交易,64.24970553592462,130.6409638554217,93620.59942470076,0.9951785583339443,0.9878455672068636,0.9951785583339443
2011-07-18,600246.SH,54.548,55.762,53.775,55.652,12467825.0,2.024,54.8,11.042,1.025,2.098,0,交易,26.526215443279316,53.217560975609764,231851.6968851697,0.9827481080305583,0.9643664144040744,0.9846905771580535
2011-07-19,600246.SH,55.21,55.652,54.769,54.989,4450599.0,-1.19,55.054,11.042,0.366,0.749,0,交易,73.41655540720961,150.84699453551914,81261.27919078311,0.9892546539207935,0.9841335441673255,1.0011820545927368
2011-07-20,600246.SH,55.21,55.431,54.327,54.769,3256425.0,-0.402,54.703,11.042,0.268,0.548,0,交易,99.9434306569343,206.00746268656715,59941.18946380253,0.9868665548158974,0.9800833468636684,0.9987949387427195
2011-07-21,600246.SH,54.769,55.1,53.775,53.996,4169176.0,-1.411,54.175,11.042,0.343,0.701,0,交易,77.02710413694723,159.67638483965013,77530.00464900046,0.9832123411978221,0.9759528130671505,1.0033150603748424
2011-07-22,600246.SH,53.885,54.327,53.554,54.106,3937135.0,0.204,53.891,11.042,0.324,0.662,0,交易,81.7311178247734,166.31172839506172,73517.10423124323,0.9919745246378412,0.9857713475803929,0.9960263187077218
2011-07-25,600246.SH,53.664,53.664,51.456,52.118,7056771.000000001,-3.673,52.392,11.042,0.58,1.187,0,交易,43.90732940185341,92.52413793103449,137141.84934701494,0.9762969588550984,0.9588550983899822,1.0052573007406271
2011-07-26,600246.SH,52.118,52.118,51.125,51.787,3180721.0,-0.636,51.534,11.042,0.261,0.535,0,交易,96.79813084112149,199.68582375478928,62214.59168704157,0.9887946582754518,0.980947081622472,0.9951146040512098
2011-07-27,600246.SH,51.787,52.118,51.235,52.008,2956802.0,0.426,51.711,11.042,0.243,0.497,0,交易,104.64386317907446,213.11522633744855,57710.58846491656,0.992190797804981,0.983057676810315,0.9942893401015228
2011-07-28,600246.SH,51.456,51.566,50.904,51.235,4047741.0000000005,-1.486,51.216,11.042,0.333,0.681,0,交易,75.23494860499265,154.52252252252254,79517.14992927865,0.9932125819338323,0.98716208354342,0.9996291597540744
2011-07-29,600246.SH,51.235,51.677,50.683,50.793,4711564.0,-0.862,51.146,11.042,0.387,0.793,0,交易,64.05170239596468,132.39018087855297,92961.42690843083,0.9897246357180177,0.9807651372951216,1.006949776544012
2011-08-01,600246.SH,50.352,51.346,49.8,50.904,2614567.0,0.217,50.726,11.042,0.215,0.44,0,交易,115.6909090909091,234.19534883720928,52501.34538152611,0.9879250574533557,0.9698905464885288,0.9965032217507465
2011-08-02,600246.SH,50.793,51.235,50.02,50.352,2711840.0,-1.085,50.423,11.042,0.223,0.456,0,交易,110.42105263157893,227.77130044843048,54215.11395441823,0.9841514589635991,0.9762857421684397,1.0014100730854782
2011-08-03,600246.SH,50.02,51.125,49.91,50.683,3243257.0,0.658,50.717,11.042,0.267,0.546,0,交易,92.82600732600731,187.34082397003746,64982.10779402926,0.9920195599022005,0.9762347188264058,1.000670836375116
2011-08-04,600246.SH,50.683,51.677,50.683,51.014,2777001.0,0.654,51.27,11.042,0.228,0.467,0,交易,109.23768736616702,222.2938596491228,54791.56719215516,0.9921241558139986,0.9807651372951216,1.0050182302897244
2011-08-05,600246.SH,50.02,50.131,49.248,49.468,3971249.0,-3.03,49.725,11.042,0.326,0.668,0,交易,74.05389221556887,153.4355828220859,80637.77209226771,0.9919012188067264,0.9823861482914763,1.0051952777553166
2011-08-08,600246.SH,49.027,49.358,46.156,46.597,6170750.0,-5.804,47.561,11.042,0.507,1.038,0,交易,44.89113680154143,96.70019723865877,133693.34431059886,0.9635925280602943,0.9351270310790551,1.0206880271262098
2011-08-09,600246.SH,45.272,47.591,44.168,46.818,5851125.0,0.474,46.009,11.042,0.481,0.984,0,交易,47.579268292682926,94.12058212058211,132474.30266256112,0.966758420709798,0.9280746359605807,0.982720321243966
