trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601918.SH,13.006,13.233,13.006,13.181,5019936.0,0.789,13.135,1.031,0.271,1.248,0,交易,10.561698717948717,47.99261992619926,385970.78271566966,0.9925942718960175,0.9828459155142447,0.9965101282148547
2011-02-01,601918.SH,13.253,13.542,13.253,13.398,6044952.0,1.643,13.422,1.031,0.327,1.503,0,交易,8.914171656686626,40.52905198776758,456119.52010865463,0.9911386796632699,0.9786589868557082,1.0017913121361397
2011-02-09,601918.SH,13.253,13.336,12.944,12.985,4760084.0,-3.079,13.145,1.031,0.257,1.183,0,交易,10.976331360946745,51.568093385214006,367744.4375772558,0.9856778644271145,0.9706058788242352,1.0123219098960339
2011-02-10,601918.SH,12.944,13.346,12.923,13.326,4048116.0000000005,2.621,13.164,1.031,0.219,1.006,0,交易,13.246520874751491,59.105022831050235,313248.9360055715,0.986362955192567,0.9683051101453619,0.9878433138226024
2011-02-11,601918.SH,13.315,13.388,13.212,13.336,5061610.0,0.077,13.294,1.031,0.274,1.258,0,交易,10.600953895071543,48.5948905109489,383107.02391765063,0.992978786973409,0.9868538990140424,0.9968506298740252
2011-02-14,601918.SH,13.357,13.903,13.346,13.81,10068452.0,3.558,13.739,1.031,0.544,2.503,0,交易,5.517379145025969,24.55330882352941,754417.2036565263,0.9882039847514925,0.9599367043084226,0.9948587979724838
2011-02-15,601918.SH,13.852,14.079,13.738,13.8,8861388.0,-0.075,13.905,1.031,0.479,2.203,0,交易,6.264185201997277,28.918580375782884,645027.5149221139,0.9876411676965693,0.9757795297961502,1.007608695652174
2011-02-16,601918.SH,13.79,14.13,13.728,14.13,8048633.0,2.392,14.002,1.031,0.435,2.001,0,交易,7.061469265367317,31.701149425287355,586293.1963869464,0.9909412597310686,0.9715498938428874,0.9909412597310686
2011-02-17,601918.SH,14.223,14.264,13.821,14.017,6553574.0,-0.803,14.017,1.031,0.354,1.629,0,交易,8.604665438919582,40.17796610169492,474175.0958686058,0.9826836791923724,0.9689427930454291,1.0
2011-02-18,601918.SH,14.017,14.017,13.718,13.759,5587850.0,-1.84,13.795,1.031,0.302,1.389,0,交易,9.9056875449964,46.413907284768214,407337.07537541917,0.9841620888920597,0.97866875936363,1.0026164692201467
2011-02-21,601918.SH,13.707,14.027,13.656,14.017,6843181.0,1.874,13.874,1.031,0.37,1.701,0,交易,8.24044679600235,37.045945945945945,501111.67252489744,0.9890924645326871,0.9735510087688031,0.9897981023043448
2011-02-22,601918.SH,14.213,14.285,13.707,13.728,8306637.0,-2.06,13.935,1.031,0.449,2.065,0,交易,6.6479418886198545,31.65478841870824,606014.226307726,0.9754987749387469,0.959537976898845,1.0150786713286715
2011-02-23,601918.SH,13.728,13.841,13.625,13.728,4283277.0,0.0,13.713,1.031,0.231,1.065,0,交易,12.890140845070423,59.42857142857142,314368.95412844035,0.9907521132866123,0.9843941911711582,0.9989073426573426
2011-02-24,601918.SH,13.769,14.099,13.707,13.924,5951496.0,1.427,13.929,1.031,0.322,1.479,0,交易,9.41446923597025,42.76086956521739,434193.9155176187,0.9879424072629265,0.9721966096886304,1.0003590922148808
2011-02-25,601918.SH,13.914,13.986,13.676,13.883,3825031.0,-0.296,13.823,1.031,0.207,0.951,0,交易,14.59831756046267,67.21739130434783,279689.30973969,0.9883454883454883,0.9778349778349777,0.9956781675430384
2011-02-28,601918.SH,13.903,14.099,13.759,14.079,6798348.0,1.412,13.968,1.031,0.367,1.69,0,交易,8.330769230769231,37.88283378746594,494101.8969401846,0.9907085608908434,0.975884814525853,0.9921159173236735
2011-03-01,601918.SH,14.068,14.182,13.944,14.048,7260871.000000001,-0.22,14.051,1.031,0.392,1.805,0,交易,7.782825484764543,35.88775510204081,520716.50889271375,0.9907629389366803,0.983218163869694,1.0002135535307517
2011-03-02,601918.SH,14.017,14.099,13.769,13.903,6568367.999999999,-1.028,13.9,1.031,0.355,1.633,0,交易,8.513778322106553,39.48450704225352,477040.3079381218,0.9858855237960139,0.9765940846868573,0.999784219233259
2011-03-03,601918.SH,14.006,14.079,13.738,13.749,5663262.0,-1.113,13.912,1.031,0.306,1.408,0,交易,9.764914772727273,45.771241830065364,412233.367302373,0.988138362099581,0.9757795297961502,1.011855407666012
2011-03-04,601918.SH,13.779,14.161,13.697,14.089,9341352.0,2.476,13.964,1.031,0.505,2.322,0,交易,6.067614125753661,27.285148514851485,681999.853982624,0.9860885530682862,0.9672339524044912,0.9911278302221591
