trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-17,001227.SZ,4.28,5.14,4.28,5.14,106215711.00000001,43.978,5.06,1.0,18.648,18.648,0,盘中停牌,0.2756327756327756,0.22951522951522954,24816754.90654206,0.9844357976653696,0.8326848249027239,0.9844357976653696
2022-01-18,001227.SZ,5.65,5.65,5.65,5.65,10711459.0,9.922,5.65,1.0,1.881,1.881,0,交易,3.0037214247740565,3.0037214247740565,1895833.4513274336,1.0,1.0,1.0
2022-01-19,001227.SZ,6.22,6.22,5.81,6.22,146142676.0,10.088,6.196,1.0,25.658,25.658,0,交易,0.24241951827889935,0.24241951827889935,25153644.750430293,0.9961414790996784,0.9340836012861736,0.9961414790996784
2022-01-20,001227.SZ,6.49,6.84,5.75,6.84,334730720.0,9.968,6.463,1.0,58.769,58.769,0,交易,0.11638789157549048,0.11043237080773878,58214038.26086956,0.9448830409356725,0.8406432748538012,0.9448830409356725
2022-01-21,001227.SZ,6.88,7.52,6.74,7.2,401745822.0,5.263,7.318,1.0,70.535,70.535,0,交易,0.10207698305805629,0.09754022825547601,59606205.04451039,0.9731382978723404,0.8962765957446809,1.0163888888888888
2022-01-24,001227.SZ,6.48,6.78,6.48,6.48,67579298.0,-10.0,6.499,1.0,11.865,11.865,0,交易,0.5461441213653603,0.5461441213653603,10428904.01234568,0.9585545722713863,0.9557522123893806,1.002932098765432
2022-01-25,001227.SZ,5.83,6.18,5.83,5.83,291965585.0,-10.031,5.896,1.0,51.261,51.261,0,交易,0.11373168685745498,0.11373168685745498,50079860.2058319,0.9540453074433657,0.9433656957928803,1.0113207547169811
2022-01-26,001227.SZ,5.62,5.79,5.25,5.3,259535837.0,-9.091,5.386,1.0,45.567,45.567,0,交易,0.11631224350955735,0.12333486953277592,49435397.52380952,0.9302245250431779,0.9067357512953368,1.0162264150943396
2022-01-27,001227.SZ,5.07,5.83,4.93,5.83,218980992.0,10.0,5.425,1.0,38.447,38.447,0,交易,0.15163731890654666,0.13186984680209118,44418051.11561866,0.9305317324185248,0.8456260720411664,0.9305317324185248
2022-01-28,001227.SZ,5.65,6.04,5.25,5.3,239593722.00000003,-9.091,5.619,1.0,42.066,42.066,0,交易,0.12599248799505539,0.1343127466362383,45636899.42857143,0.930298013245033,0.869205298013245,1.060188679245283
2022-02-07,001227.SZ,5.3,5.78,5.1,5.47,198613581.0,3.208,5.412,1.0,34.871,34.871,0,交易,0.15686386969114735,0.15198875856729085,38943839.41176471,0.9363321799307958,0.8823529411764705,0.9893967093235833
2022-02-08,001227.SZ,5.4,6.02,5.31,6.02,267967800.0,10.055,5.885,1.0,47.047,47.047,0,交易,0.127957149233745,0.11477883818309352,50464745.76271187,0.9775747508305648,0.8820598006644518,0.9775747508305648
2022-02-09,001227.SZ,6.3,6.62,6.01,6.32,377034419.0,4.983,6.392,1.0,66.196,66.196,0,交易,0.09547404677019761,0.09517191371079824,62734512.312811986,0.965558912386707,0.9078549848942598,1.0113924050632912
2022-02-10,001227.SZ,6.08,6.33,5.85,6.23,249417790.0,-1.424,6.097,1.0,43.791,43.791,0,交易,0.1422666758009637,0.13884131442533856,42635519.65811966,0.9631911532385466,0.924170616113744,0.9786516853932584
2022-02-11,001227.SZ,6.17,6.85,6.15,6.85,328499146.0,9.952,6.574,1.0,57.675,57.675,0,交易,0.1187689640225401,0.1069787602947551,53414495.28455284,0.9597080291970803,0.8978102189781023,0.9597080291970803
2022-02-14,001227.SZ,6.5,6.77,6.17,6.25,258657325.0,-8.759,6.476,1.0,45.413,45.413,0,交易,0.13762578997203445,0.14313082157091583,41921770.664505675,0.9565731166912851,0.9113737075332349,1.03616
