trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-28,601555.SH,8.41,8.65,8.31,8.47,70536945.0,0.118,8.46,1.0,25.65,25.65,0,交易,0.3302144249512671,0.3278752436647174,8488200.361010829,0.9780346820809249,0.9606936416184971,0.9988193624557261
2012-02-29,601555.SH,8.4,8.44,8.16,8.28,49773694.0,-2.243,8.27,1.0,18.1,18.1,0,交易,0.4574585635359115,0.46408839779005523,6099717.401960785,0.9798578199052133,0.9668246445497631,0.998792270531401
2012-03-01,601555.SH,8.28,8.4,8.09,8.18,55067739.0,-1.208,8.244,1.0,20.025,20.025,0,交易,0.4084893882646692,0.4134831460674157,6806889.864029666,0.9814285714285713,0.963095238095238,1.0078239608801955
2012-03-02,601555.SH,8.2,8.43,8.16,8.37,54184826.0,2.323,8.303,1.0,19.704,19.704,0,交易,0.4247868453105968,0.41615915550142096,6640297.303921568,0.9849347568208779,0.9679715302491104,0.9919952210274793
2012-03-05,601555.SH,8.39,8.49,8.18,8.25,49124506.0,-1.434,8.323,1.0,17.863,17.863,0,交易,0.4618485136875105,0.46968594301069255,6005440.831295844,0.9803297997644288,0.9634864546525324,1.0088484848484849
2012-03-06,601555.SH,8.2,8.56,8.14,8.37,61207461.0,1.455,8.39,1.0,22.257,22.257,0,交易,0.37606146380913863,0.3684234173518443,7519344.103194103,0.9801401869158879,0.9509345794392523,1.002389486260454
2012-03-07,601555.SH,8.22,8.37,8.0,8.16,48159707.0,-2.509,8.172,1.0,17.513,17.513,0,交易,0.4659395877348255,0.4693656141152287,6019963.375,0.9763440860215056,0.9557945041816011,1.0014705882352941
2012-03-08,601555.SH,8.2,8.73,8.16,8.3,65891112.0,1.716,8.422,1.0,23.96,23.96,0,交易,0.34641068447412354,0.342237061769616,8074891.176470588,0.9647193585337915,0.9347079037800687,1.014698795180723
2012-03-09,601555.SH,8.22,8.4,8.15,8.29,41108961.0,-0.12,8.254,1.0,14.949,14.949,0,交易,0.5545521439561174,0.5498695564920731,5044044.294478527,0.9826190476190475,0.9702380952380952,0.9956574185765984
2012-03-12,601555.SH,8.16,8.24,7.93,8.08,146322019.0,-2.533,8.062,1.0,29.264,29.264,0,交易,0.27610716238381633,0.2788408966648442,18451704.791929383,0.9783980582524271,0.962378640776699,0.9977722772277227
2012-03-13,601555.SH,8.05,8.24,7.96,8.22,84714968.0,1.733,8.077,1.0,16.943,16.943,0,交易,0.4851561116685357,0.4751224694564127,10642583.91959799,0.9802184466019417,0.9660194174757282,0.9826034063260339
2012-03-14,601555.SH,8.22,8.79,7.89,8.08,183153550.0,-1.703,8.429,1.0,36.631,36.631,0,交易,0.22057819879337173,0.22440009827741533,23213377.693282638,0.9589306029579069,0.8976109215017065,1.0431930693069307
2012-03-15,601555.SH,8.1,8.28,7.9,8.18,89461968.0,1.238,8.117,1.0,17.892,17.892,0,交易,0.4571875698636262,0.4527162977867203,11324299.746835442,0.9803140096618359,0.9541062801932368,0.9922982885085576
2012-03-16,601555.SH,8.18,8.38,7.97,8.28,77552074.0,1.222,8.222,1.0,15.51,15.51,0,交易,0.5338491295938104,0.5274016763378465,9730498.619824342,0.9811455847255368,0.9510739856801909,0.9929951690821256
2012-03-19,601555.SH,8.21,8.59,8.14,8.56,81782913.0,3.382,8.365,1.0,16.357,16.357,0,交易,0.5233233478021643,0.5019257810111879,10047040.909090908,0.9738067520372526,0.9476135040745053,0.9772196261682242
2012-03-20,601555.SH,8.5,8.51,8.08,8.09,79426425.0,-5.491,8.257,1.0,15.885,15.885,0,交易,0.5092854894554611,0.5350960025180989,9830003.094059406,0.9702702702702702,0.9494712103407756,1.0206427688504327
2012-03-21,601555.SH,8.19,8.22,7.89,8.05,57095240.0,-0.494,8.042,1.0,11.419,11.419,0,交易,0.7049654085296436,0.7172256765040721,7236405.5766793415,0.9783454987834549,0.95985401459854,0.9990062111801241
2012-03-22,601555.SH,8.0,8.2,7.92,8.07,34219900.0,0.248,8.061,1.0,6.844,6.844,0,交易,1.179135008766803,1.168907071887785,4320694.444444444,0.983048780487805,0.9658536585365854,0.9988847583643122
2012-03-23,601555.SH,8.0,8.05,7.58,7.65,58777661.0,-5.204,7.813,1.0,11.756,11.756,0,交易,0.6507315413405921,0.6805035726437564,7754308.839050132,0.97055900621118,0.9416149068322981,1.0213071895424837
2012-03-26,601555.SH,7.61,7.69,7.42,7.59,39973446.0,-0.784,7.543,1.0,7.995,7.995,0,交易,0.949343339587242,0.9518449030644153,5387256.873315364,0.9808842652795838,0.964889466840052,0.9938076416337286
2012-03-27,601555.SH,7.66,7.7,7.47,7.5,31691180.0,-1.186,7.587,1.0,6.338,6.338,0,交易,1.1833385926159672,1.2085831492584411,4242460.508701473,0.9853246753246753,0.9701298701298701,1.0116
2012-03-28,601555.SH,7.46,7.56,7.22,7.31,50293236.0,-2.533,7.406,1.0,10.059,10.059,0,交易,0.7267123968585346,0.7416244159459191,6965822.16066482,0.9796296296296296,0.955026455026455,1.0131326949384405
2012-03-29,601555.SH,7.21,7.3,6.97,7.03,46478739.0,-3.83,7.114,1.0,9.296,9.296,0,交易,0.7562392426850258,0.7756024096385543,6668398.708751794,0.9745205479452055,0.9547945205479452,1.0119487908961593
2012-03-30,601555.SH,7.08,7.26,7.0,7.15,50584906.0,1.707,7.13,1.0,10.117,10.117,0,交易,0.7067312444400514,0.6998121972916872,7226415.142857143,0.9820936639118457,0.9641873278236915,0.9972027972027971
2012-04-05,601555.SH,7.16,7.64,7.13,7.47,58240068.99999999,4.476,7.411,1.0,11.648,11.648,0,交易,0.6413118131868132,0.6146978021978022,8168312.622720896,0.9700261780104712,0.9332460732984293,0.9921017402945114
2012-04-06,601555.SH,7.4,7.56,7.37,7.47,37402982.0,0.0,7.455,1.0,7.481,7.481,0,交易,0.9985296083411308,0.9891725705119637,5075031.478968793,0.9861111111111112,0.9748677248677249,0.997991967871486
2012-04-09,601555.SH,7.42,7.46,7.21,7.22,29363133.0,-3.347,7.337,1.0,5.873,5.873,0,交易,1.229354673931551,1.2634088200238378,4072556.588072122,0.9835120643431635,0.9664879356568364,1.0162049861495845
2012-04-10,601555.SH,7.2,7.36,6.97,7.35,38322577.0,1.801,7.164,1.0,7.665,7.665,0,交易,0.958904109589041,0.939334637964775,5498217.647058824,0.9733695652173913,0.9470108695652173,0.9746938775510204
2012-04-11,601555.SH,7.23,7.48,7.18,7.32,32181180.0,-0.408,7.313,1.0,6.436,6.436,0,交易,1.1373523927905531,1.1233685518955874,4482058.495821727,0.9776737967914437,0.9598930481283422,0.9990437158469945
2012-04-12,601555.SH,7.34,7.95,7.3,7.79,77265132.0,6.421,7.641,1.0,15.453,15.453,0,交易,0.504109234452857,0.47498867533812206,10584264.657534247,0.9611320754716981,0.9182389937106917,0.9808729139922978
2012-04-13,601555.SH,7.79,8.03,7.7,7.8,72086568.0,0.128,7.864,1.0,14.417,14.417,0,交易,0.5410279531109107,0.5403343275299993,9361891.948051948,0.9793275217932753,0.9589041095890412,1.0082051282051283
2012-04-16,601555.SH,7.72,8.03,7.72,7.91,54163642.00000001,1.41,7.893,1.0,10.833,10.833,0,交易,0.7301763131173267,0.7126373119172897,7016015.8031088095,0.9829389788293899,0.9613947696139478,0.997850821744627
2012-04-17,601555.SH,7.9,7.95,7.57,7.6,46927360.0,-3.919,7.732,1.0,9.385,9.385,0,交易,0.8098028769312733,0.8417687799680341,6199122.85336856,0.9725786163522012,0.9522012578616352,1.0173684210526317
2012-04-18,601555.SH,7.65,8.36,7.61,8.36,136943266.0,10.0,8.184,1.0,27.389,27.389,0,交易,0.30523202745627803,0.2793092117273358,17995172.930354796,0.9789473684210526,0.910287081339713,0.9789473684210526
2012-04-19,601555.SH,8.46,9.01,8.4,8.76,207370166.0,4.785,8.668,1.0,41.474,41.474,0,交易,0.2112166658629503,0.20398321840189038,24686924.523809522,0.9620421753607102,0.9322974472807992,0.9894977168949771
2012-04-20,601555.SH,8.65,9.64,8.63,9.64,198959546.0,10.046,9.195,1.0,39.792,39.792,0,交易,0.24225975070365904,0.21738037796542017,23054408.57473928,0.9538381742738589,0.8952282157676349,0.9538381742738589
2012-04-23,601555.SH,10.0,10.37,9.58,9.92,185154357.0,2.905,9.882,1.0,37.031,37.031,0,盘中停牌,0.26788366503740113,0.2700440171747995,19327177.139874738,0.9529411764705883,0.9238187078109933,0.9961693548387096
2012-04-24,601555.SH,9.7,9.92,9.23,9.68,165041530.0,-2.419,9.594,1.0,33.008,33.008,0,交易,0.2932622394571013,0.2938681531749878,17880989.165763814,0.9671370967741935,0.9304435483870969,0.9911157024793388
2012-04-25,601555.SH,9.6,10.2,9.42,9.52,158124145.0,-1.653,9.83,1.0,31.625,31.625,0,交易,0.30102766798418973,0.3035573122529644,16786002.653927814,0.9637254901960786,0.9235294117647059,1.0325630252100841
2012-04-26,601555.SH,9.46,10.47,9.31,10.46,190056029.0,9.874,9.997,1.0,38.011,38.011,0,交易,0.2751834995132988,0.24887532556365263,20414181.41783029,0.9548233046800382,0.889207258834766,0.9557361376673039
2012-04-27,601555.SH,10.1,10.28,9.72,9.8,113725362.99999999,-6.31,10.016,1.0,22.745,22.745,0,交易,0.43086392613761265,0.4440536381622334,11700140.226337446,0.97431906614786,0.9455252918287939,1.0220408163265304
2012-05-02,601555.SH,10.06,10.29,9.78,9.82,135194544.0,0.204,10.003,1.0,27.039,27.039,0,交易,0.3631791116535375,0.3720551795554569,13823573.00613497,0.9721088435374151,0.9504373177842566,1.0186354378818736
2012-05-03,601555.SH,9.65,10.38,9.54,10.2,122663821.0,3.87,10.007,1.0,24.533,24.533,0,交易,0.4157665185668283,0.39334773570293075,12857842.872117402,0.9640655105973024,0.9190751445086703,0.981078431372549
2012-05-04,601555.SH,10.0,10.18,9.8,9.95,86379556.0,-2.451,9.96,1.0,17.276,17.276,0,交易,0.5759435054410743,0.5788376939106274,8814240.408163264,0.9783889980353636,0.9626719056974461,1.0010050251256284
2012-05-07,601555.SH,9.92,10.15,9.48,9.73,80021891.0,-2.211,9.831,1.0,16.004,16.004,0,交易,0.6079730067483129,0.6198450387403148,8441127.742616033,0.9685714285714285,0.9339901477832513,1.0103802672147995
2012-05-08,601555.SH,9.76,9.79,9.32,9.44,74068145.0,-2.98,9.444,1.0,14.814,14.814,0,交易,0.637235047927636,0.6588362359929796,7947225.858369098,0.9646578140960165,0.9519918283963229,1.0004237288135596
2012-05-09,601555.SH,9.32,9.61,9.22,9.39,59070457.99999999,-0.53,9.426,1.0,11.814,11.814,0,交易,0.7948197054342306,0.7888945319112917,6406774.186550975,0.980853277835588,0.9594172736732571,1.0038338658146964
2012-05-10,601555.SH,9.39,9.62,9.2,9.45,61573965.0,0.639,9.418,1.0,12.315,12.315,0,交易,0.7673568818514007,0.7624847746650427,6692822.282608696,0.979002079002079,0.9563409563409564,0.9966137566137566
2012-05-11,601555.SH,9.44,9.64,9.29,9.38,55820575.0,-0.741,9.487,1.0,11.164,11.164,0,交易,0.8402006449301327,0.8455750627015406,6008673.304628634,0.9841286307053941,0.9636929460580912,1.0114072494669508
2012-05-14,601555.SH,9.5,9.81,9.42,9.49,82855919.0,1.173,9.612,1.0,16.571,16.571,0,交易,0.5726872246696035,0.57329068855229,8795745.116772823,0.9798165137614678,0.9602446483180428,1.0128556375131716
2012-05-16,601555.SH,9.58,9.98,9.5,9.55,76034731.0,0.632,9.742,1.0,15.207,15.207,0,交易,0.6280002630367594,0.6299730387321628,8003655.894736842,0.9761523046092185,0.9519038076152304,1.020104712041885
2012-05-17,601555.SH,9.6,10.51,9.54,10.39,140085983.0,8.796,10.077,1.0,28.017,28.017,0,交易,0.3708462719063426,0.34264910589998926,14684065.30398323,0.9588011417697431,0.9077069457659371,0.9698748796920115
2012-05-18,601555.SH,10.11,10.32,9.93,10.06,99685537.0,-3.176,10.118,1.0,19.937,19.937,0,交易,0.504589456788885,0.5070973566735215,10038825.47834844,0.9804263565891473,0.9622093023255813,1.005765407554672
2012-05-21,601555.SH,9.87,9.88,9.24,9.42,85635539.0,-6.362,9.529,1.0,17.127,17.127,0,交易,0.5500087581012437,0.5762830618321948,9267915.476190476,0.9644736842105263,0.9352226720647773,1.0115711252653927
2012-05-22,601555.SH,9.45,9.66,9.42,9.6,47324052.0,1.911,9.545,1.0,9.465,9.465,0,交易,1.0142630744849446,0.9984152139461172,5023784.713375797,0.988095238095238,0.9751552795031055,0.9942708333333333
2012-05-23,601555.SH,9.5,9.93,9.46,9.79,60496787.0,1.979,9.717,1.0,12.099,12.099,0,交易,0.8091577816348458,0.785188858583354,6395009.196617336,0.9785498489425982,0.9526686807653576,0.9925434116445354
2012-05-24,601555.SH,9.71,9.81,9.42,9.52,44247836.0,-2.758,9.609,1.0,8.85,8.85,0,交易,1.0757062146892655,1.097175141242938,4697222.505307856,0.9795107033639143,0.9602446483180428,1.0093487394957983
2012-05-25,601555.SH,9.52,9.67,9.33,9.42,31337401.0,-1.05,9.488,1.0,6.267,6.267,0,交易,1.5031115366203924,1.5190681346736874,3358778.2422293676,0.9811789038262667,0.9648397104446743,1.0072186836518047
2012-05-28,601555.SH,9.29,9.41,8.8,9.33,49808722.0,-0.955,9.102,1.0,9.962,9.962,0,交易,0.9365589239108613,0.932543665930536,5660082.045454545,0.967268862911796,0.9351753453772583,0.9755627009646303
2012-05-29,601555.SH,9.28,9.8,9.17,9.61,57690562.0,3.001,9.565,1.0,11.538,11.538,0,交易,0.8328999826659732,0.8042988386202115,6291228.135223555,0.9760204081632652,0.9357142857142856,0.9953173777315296
2012-05-30,601555.SH,9.54,9.76,9.5,9.62,39368750.0,0.104,9.627,1.0,7.874,7.874,0,交易,1.221742443484887,1.2115824231648462,4144078.947368421,0.9863729508196722,0.9733606557377049,1.0007276507276508
2012-05-31,601555.SH,9.5,9.84,9.47,9.65,43202865.0,0.312,9.71,1.0,8.641,8.641,0,交易,1.1167688924892953,1.099409790533503,4562076.557550158,0.986788617886179,0.96239837398374,1.006217616580311
2012-06-01,601555.SH,9.75,10.08,9.68,9.81,53763081.99999999,1.658,9.859,1.0,10.753,10.753,0,交易,0.9123035431972473,0.9067237050125546,5554037.396694214,0.9780753968253968,0.9603174603174602,1.0049949031600407
2012-06-04,601555.SH,9.5,9.96,9.41,9.43,50171726.0,-3.874,9.674,1.0,10.034,10.034,0,交易,0.9398046641419174,0.9467809447877217,5331745.589798087,0.9712851405622489,0.9447791164658634,1.0258748674443265
2012-06-05,601555.SH,9.46,9.55,9.05,9.22,40702526.0,-2.227,9.241,1.0,8.141,8.141,0,交易,1.132539000122835,1.1620194079351431,4497516.685082872,0.9676439790575915,0.9476439790575917,1.0022776572668113
2012-06-06,601555.SH,9.2,9.33,9.05,9.14,21519832.0,-0.868,9.189,1.0,4.304,4.304,0,交易,2.12360594795539,2.137546468401487,2377881.9889502763,0.9848874598070739,0.9699892818863881,1.0053610503282275
2012-06-07,601555.SH,9.29,9.39,9.02,9.1,27197693.0,-0.438,9.22,1.0,5.44,5.44,0,交易,1.6727941176470587,1.707720588235294,3015265.2993348115,0.9818956336528222,0.9605963791267305,1.0131868131868134
2012-06-08,601555.SH,9.26,9.43,9.05,9.18,38872027.0,0.879,9.268,1.0,7.774,7.774,0,交易,1.1808592745047595,1.1911499871366091,4295251.602209944,0.9828207847295866,0.9597030752916226,1.0095860566448802
2012-06-11,601555.SH,9.2,9.4,9.07,9.38,31896424.0,2.179,9.253,1.0,6.379,6.379,0,交易,1.4704499137795894,1.4422323248158018,3516695.038588754,0.9843617021276595,0.9648936170212766,0.9864605543710021
2012-06-12,601555.SH,9.29,9.35,9.18,9.2,20775553.0,-1.919,9.255,1.0,4.155,4.155,0,交易,2.214199759326113,2.2358604091456074,2263132.1350762527,0.9898395721925135,0.9818181818181818,1.0059782608695653
2012-06-13,601555.SH,9.28,9.87,9.28,9.68,68371236.0,5.217,9.611,1.0,13.674,13.674,0,交易,0.7079128272634196,0.6786602310955097,7367590.086206897,0.9737588652482271,0.9402228976697062,0.9928719008264464
2012-06-14,601555.SH,9.59,9.69,9.48,9.55,39945093.0,-1.343,9.583,1.0,7.989,7.989,0,交易,1.1953936662911504,1.2004005507572912,4213617.405063291,0.9889576883384934,0.9783281733746131,1.003455497382199
2012-06-15,601555.SH,9.6,9.83,9.47,9.67,43733318.0,1.257,9.681,1.0,8.747,8.747,0,交易,1.1055218932205328,1.0975191494226593,4618090.601900739,0.9848423194303153,0.9633774160732452,1.001137538779731
