trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-03,300218.SZ,16.88,17.25,16.85,17.05,1346496.0,1.127,17.104,1.0,6.375,6.375,0,交易,2.674509803921569,2.6478431372549016,79910.7418397626,0.9915362318840579,0.9768115942028986,1.00316715542522
2011-06-07,300218.SZ,16.98,17.12,16.77,16.85,974987.9999999999,-1.173,16.908,1.0,4.616,4.616,0,交易,3.650346620450607,3.678509532062392,58138.819320214665,0.9876168224299066,0.9795560747663551,1.0034421364985162
2011-06-08,300218.SZ,16.85,16.87,16.38,16.72,1201883.0,-0.772,16.571,1.0,5.691,5.691,0,交易,2.9379722368652255,2.960815322438939,73375.03052503052,0.9822762299940724,0.9709543568464729,0.9910885167464116
2011-06-09,300218.SZ,16.65,16.72,16.32,16.32,1121282.0,-2.392,16.489,1.0,5.309,5.309,0,交易,3.074025240158222,3.136183838764362,68706.00490196078,0.9861842105263159,0.9760765550239235,1.0103553921568629
2011-06-10,300218.SZ,16.3,16.45,16.1,16.35,814022.0,0.184,16.301,1.0,3.854,3.854,0,交易,4.242345614945512,4.229372080954852,50560.37267080745,0.9909422492401215,0.9787234042553192,0.9970030581039754
2011-06-13,300218.SZ,16.1,16.38,15.99,16.32,665680.0,-0.183,16.192,1.0,3.152,3.152,0,交易,5.177664974619289,5.1078680203045685,41631.01938711695,0.9885225885225886,0.9761904761904763,0.9921568627450981
2011-06-14,300218.SZ,16.34,16.51,16.22,16.42,868067.0,0.613,16.383,1.0,4.11,4.11,0,交易,3.9951338199513384,3.975669099756691,53518.31072749692,0.9923076923076921,0.9824348879466988,0.9977466504263092
2011-06-15,300218.SZ,16.38,16.46,16.16,16.18,687736.0,-1.462,16.327,1.0,3.256,3.256,0,交易,4.96928746928747,5.030712530712531,42557.92079207921,0.9919198055893075,0.9817739975698663,1.0090852904820768
2011-06-16,300218.SZ,16.18,16.24,16.0,16.16,767231.0,-0.124,16.112,1.0,3.633,3.633,0,交易,4.4481145059179745,4.4536195981282685,47951.9375,0.9921182266009853,0.9852216748768474,0.9970297029702969
2011-06-17,300218.SZ,16.13,16.25,16.0,16.09,559231.0,-0.433,16.119,1.0,2.648,2.648,0,交易,6.076283987915407,6.091389728096676,34951.9375,0.9919384615384615,0.9846153846153847,1.001802361715351
2011-06-20,300218.SZ,16.0,16.25,16.0,16.25,719581.0,0.994,16.157,1.0,3.407,3.407,0,交易,4.769592016436748,4.696213677722336,44973.8125,0.9942769230769231,0.9846153846153847,0.9942769230769231
2011-06-21,300218.SZ,16.15,16.42,16.15,16.38,1054849.0,0.8,16.332,1.0,4.995,4.995,0,交易,3.279279279279279,3.233233233233233,65315.727554179575,0.994640682095006,0.9835566382460412,0.9970695970695972
2011-06-22,300218.SZ,16.38,16.43,16.11,16.24,545700.0,-0.855,16.269,1.0,2.584,2.584,0,交易,6.284829721362228,6.339009287925696,33873.370577281195,0.9902008520998173,0.9805234327449787,1.0017857142857143
2011-06-23,300218.SZ,16.14,16.66,16.1,16.61,1870746.0,2.278,16.502,1.0,8.858,8.858,0,交易,1.8751411153759312,1.8220817340257394,116195.40372670807,0.990516206482593,0.9663865546218489,0.9934978928356412
2011-06-24,300218.SZ,16.55,17.07,16.5,17.06,2308741.0,2.709,16.805,1.0,10.932,10.932,0,交易,1.5605561653860225,1.513904134650567,139923.69696969696,0.9844756883421206,0.9666080843585237,0.9850527549824151
2011-06-27,300218.SZ,17.01,17.27,16.88,17.0,1957254.0,-0.352,17.074,1.0,9.267,9.267,0,交易,1.8344663861012196,1.8355454839753969,115951.06635071091,0.9886508396062538,0.9774174869716271,1.0043529411764707
2011-06-28,300218.SZ,16.98,17.01,16.77,16.95,1161520.0,-0.294,16.896,1.0,5.5,5.5,0,交易,3.0818181818181816,3.0872727272727274,69261.77698270722,0.9932980599647265,0.9858906525573191,0.9968141592920355
2011-06-30,300218.SZ,16.8,17.07,16.74,16.92,956441.0,-0.177,16.941,1.0,4.529,4.529,0,交易,3.735924045043056,3.709428129829985,57135.065710872164,0.9924428822495606,0.9806678383128294,1.001241134751773
2011-07-01,300218.SZ,17.03,17.22,16.9,17.0,1022659.0,0.473,17.044,1.0,4.842,4.842,0,交易,3.5109458901280464,3.5171416769929786,60512.36686390533,0.9897793263646923,0.981416957026713,1.0025882352941178
2011-07-04,300218.SZ,17.19,17.35,17.01,17.29,1380411.0,1.706,17.225,1.0,6.536,6.536,0,交易,2.6453488372093026,2.6300489596083234,81152.91005291004,0.9927953890489913,0.9804034582132565,0.9962406015037595
2011-07-05,300218.SZ,17.22,17.33,17.12,17.28,1229971.0,-0.058,17.21,1.0,5.824,5.824,0,交易,2.967032967032967,2.956730769230769,71844.10046728971,0.9930755914598963,0.9878822850548183,0.9959490740740741
2011-07-06,300218.SZ,17.26,17.67,17.12,17.58,1937221.0,1.736,17.507,1.0,9.172,9.172,0,交易,1.9167030091583075,1.8818142171827301,113155.43224299065,0.9907753254102999,0.9688737973967175,0.9958475540386805
2011-07-07,300218.SZ,17.52,18.66,17.52,17.97,3453203.0,2.218,18.106,1.0,16.35,16.35,0,交易,1.0990825688073393,1.0715596330275228,197100.62785388128,0.9703108252947482,0.9389067524115755,1.0075681691708405
2011-07-08,300218.SZ,18.0,18.3,17.62,17.99,1408141.0,0.111,17.88,1.0,6.667,6.667,0,交易,2.6983650817459126,2.6998650067496626,79917.1963677639,0.9770491803278688,0.9628415300546448,0.9938854919399667
2011-07-11,300218.SZ,18.0,18.26,17.88,18.24,1188722.0,1.39,18.131,1.0,5.628,5.628,0,交易,3.2409381663113,3.1982942430703623,66483.33333333334,0.9929353778751369,0.9791894852135815,0.9940241228070177
2011-07-12,300218.SZ,17.99,18.1,17.73,17.8,1540517.0,-2.412,17.918,1.0,7.294,7.294,0,交易,2.4403619413216346,2.4664107485604605,86887.59165256628,0.9899447513812154,0.9795580110497237,1.006629213483146
2011-07-13,300218.SZ,17.85,18.68,17.8,18.6,1984061.0,4.494,18.34,1.0,9.394,9.394,0,交易,1.9799872258888653,1.9001490312965723,111464.10112359551,0.9817987152034261,0.9528907922912206,0.986021505376344
2011-07-14,300218.SZ,18.66,18.86,18.44,18.85,1669214.0,1.344,18.677,1.0,7.903,7.903,0,交易,2.3851701885359993,2.3611286853093763,90521.36659436008,0.9902969247083775,0.9777306468716862,0.9908222811671087
2011-07-15,300218.SZ,18.76,19.18,18.67,18.72,2602195.0,-0.69,18.9,1.0,12.321,12.321,0,交易,1.5193571950328706,1.522603684765847,139378.414568827,0.9854014598540145,0.9734098018769552,1.0096153846153846
2011-07-18,300218.SZ,18.74,18.85,18.3,18.42,1543275.0,-1.603,18.561,1.0,7.307,7.307,0,交易,2.520870398248255,2.5646640208019704,84331.96721311475,0.9846684350132625,0.9708222811671087,1.0076547231270356
2011-07-19,300218.SZ,18.35,18.35,18.02,18.16,1194990.0,-1.412,18.171,1.0,5.658,5.658,0,交易,3.2096147048427004,3.2431954754330152,66314.65038845727,0.9902452316076293,0.9820163487738418,1.0006057268722466
2011-07-20,300218.SZ,18.25,18.58,18.14,18.34,1579547.0,0.991,18.369,1.0,7.479,7.479,0,交易,2.452199491910683,2.4401657975665194,87075.35832414553,0.988643702906351,0.9763186221743811,1.0015812431842965
2011-07-21,300218.SZ,18.34,18.41,18.13,18.17,826166.0,-0.927,18.227,1.0,3.912,3.912,0,交易,4.644683026584867,4.688139059304704,45569.00165471594,0.9900597501357957,0.9847908745247148,1.0031370390753989
2011-07-22,300218.SZ,18.2,18.5,18.09,18.35,1015844.0,0.991,18.339,1.0,4.81,4.81,0,交易,3.8149688149688155,3.7837837837837838,56155.002763957986,0.9912972972972972,0.9778378378378378,0.9994005449591279
2011-07-25,300218.SZ,18.4,18.4,17.52,17.6,1345000.0,-4.087,17.934,1.0,6.368,6.368,0,交易,2.763819095477387,2.8894472361809043,76769.40639269407,0.9746739130434784,0.9521739130434783,1.0189772727272728
2011-07-27,300218.SZ,17.6,18.47,17.56,18.39,1468257.0,4.489,18.118,1.0,6.952,6.952,0,交易,2.645281933256617,2.5316455696202533,83613.72437357632,0.9809420682187331,0.9507309149972929,0.9852093529091897
2011-07-28,300218.SZ,18.12,18.61,18.09,18.61,1751415.0000000002,1.196,18.449,1.0,8.293,8.293,0,交易,2.24406125648137,2.184975280356928,96816.74958540632,0.9913487372380442,0.9720580333154218,0.9913487372380442
2011-07-29,300218.SZ,18.58,19.08,18.25,18.96,3074998.0,1.881,18.708,1.0,14.56,14.56,0,交易,1.3021978021978022,1.276098901098901,168493.04109589042,0.980503144654088,0.9564989517819708,0.9867088607594935
2011-08-01,300218.SZ,18.8,19.45,18.52,19.4,2919380.0,2.321,19.187,1.0,13.823,13.823,0,交易,1.4034580047746508,1.360052087101208,157633.90928725703,0.9864781491002572,0.9521850899742931,0.9890206185567012
2011-08-02,300218.SZ,19.0,19.4,18.7,19.2,1824953.0,-1.031,19.004,1.0,8.641,8.641,0,交易,2.2219650503413955,2.198819581067006,97591.06951871658,0.9795876288659795,0.9639175257731959,0.9897916666666667
2011-08-03,300218.SZ,18.99,19.44,18.8,19.35,2135245.0,0.781,19.155,1.0,10.11,10.11,0,交易,1.9139465875370922,1.8783382789317506,113576.86170212766,0.9853395061728395,0.9670781893004115,0.989922480620155
2011-08-04,300218.SZ,19.21,19.48,18.91,19.05,1389380.0,-1.55,19.104,1.0,6.579,6.579,0,交易,2.895576835385317,2.919896640826874,73473.29455314648,0.9806981519507186,0.9707392197125256,1.0028346456692914
2011-08-05,300218.SZ,18.45,19.04,18.22,18.96,1492550.0,-0.472,18.739,1.0,7.067,7.067,0,交易,2.68289231640017,2.6107259091552284,81918.22173435785,0.9841911764705883,0.9569327731092436,0.9883438818565401
2011-08-08,300218.SZ,18.62,18.8,17.6,17.99,1240338.0,-5.116,18.114,1.0,5.873,5.873,0,交易,3.0631704410011915,3.1704410011918953,70473.75,0.9635106382978723,0.9361702127659575,1.006892718176765
2011-08-09,300218.SZ,17.6,17.91,17.0,17.68,1604054.0,-1.723,17.548,1.0,7.595,7.595,0,交易,2.327847267939434,2.317314022383147,94356.11764705883,0.979787828029034,0.9491903964265773,0.9925339366515836
2011-08-10,300218.SZ,17.93,18.22,17.68,17.81,1878645.0,0.735,17.924,1.0,8.895,8.895,0,交易,2.002248454187746,2.0157391793142216,106258.20135746607,0.9837541163556531,0.9703622392974753,1.0064008983717014
2011-08-11,300218.SZ,17.47,18.38,17.38,18.37,1273541.0,3.144,17.954,1.0,6.03,6.03,0,交易,3.0464344941956885,2.8971807628524044,73276.23705408516,0.9768226332970621,0.9455930359085963,0.9773543821448013
2011-08-12,300218.SZ,18.3,18.8,18.3,18.77,1296280.0,2.177,18.604,1.0,6.138,6.138,0,交易,3.0579993483219288,2.981427174975562,70834.97267759562,0.9895744680851063,0.973404255319149,0.9911561001598295
2011-08-15,300218.SZ,18.7,19.06,18.45,18.85,1532485.0,0.426,18.734,1.0,7.256,7.256,0,交易,2.597850055126792,2.5771775082690187,83061.51761517616,0.9828961175236098,0.9679958027282267,0.9938461538461538
2011-08-16,300218.SZ,18.88,19.09,18.71,18.87,887185.0,0.106,18.874,1.0,4.201,4.201,0,交易,4.491787669602476,4.494168055224947,47417.69107429182,0.9886851754845468,0.9800942902042955,1.0002119766825648
2011-08-17,300218.SZ,18.81,19.5,18.68,19.32,2359204.0,2.385,19.139,1.0,11.17,11.17,0,交易,1.7296329453894361,1.6839749328558637,126295.71734475375,0.9814871794871795,0.9579487179487179,0.990631469979296
2011-08-18,300218.SZ,19.2,20.1,18.96,19.99,6430532.0,3.468,19.674,1.0,24.358,24.358,0,交易,0.8206749322604482,0.7882420559980293,339163.08016877633,0.9788059701492536,0.9432835820895522,0.984192096048024
2011-08-19,300218.SZ,19.45,20.38,19.42,20.08,3016069.0,0.45,19.903,1.0,11.425,11.425,0,交易,1.757549234135667,1.7024070021881836,155307.36354273942,0.976594700686948,0.9528949950932288,0.9911852589641434
2011-08-22,300218.SZ,20.01,20.28,19.75,19.9,1724108.0000000002,-0.896,19.975,1.0,6.531,6.531,0,交易,3.047006583984076,3.0638493339457975,87296.60759493672,0.9849605522682446,0.9738658777120315,1.0037688442211057
2011-08-23,300218.SZ,19.89,20.45,19.31,20.35,3209576.0,2.261,19.948,1.0,12.157,12.157,0,交易,1.6739327136629103,1.636094431191906,166213.15380631798,0.9754523227383863,0.9442542787286063,0.9802457002457002
2011-08-24,300218.SZ,20.4,21.1,20.2,20.9,4103004.0,2.703,20.673,1.0,15.542,15.542,0,交易,1.3447432762836184,1.3125723845064985,203119.00990099012,0.9797630331753553,0.9573459715639809,0.9891387559808612
2011-08-25,300218.SZ,20.75,20.87,19.87,20.66,2836426.0,-1.148,20.356,1.0,10.744,10.744,0,交易,1.9229337304542071,1.9313104988830976,142749.1696024157,0.9753713464302828,0.9520843315764255,0.9852855759922556
2011-08-26,300218.SZ,20.6,21.5,20.39,21.47,3003918.0,3.921,21.071,1.0,11.378,11.378,0,交易,1.886974863772192,1.8105115134470031,147323.09955860715,0.980046511627907,0.9483720930232559,0.9814159292035399
2011-08-29,300218.SZ,21.4,22.97,21.02,22.5,2591288.0,4.797,22.356,1.0,9.815,9.815,0,交易,2.2924095771777893,2.1803362200713194,123277.25975261656,0.9732694819329561,0.9151066608619939,0.9936
2011-08-30,300218.SZ,22.43,22.86,21.76,22.4,1662904.0,-0.444,22.367,1.0,6.299,6.299,0,交易,3.5561200190506423,3.5608826797904425,76420.22058823529,0.9784339457567804,0.9518810148731409,0.9985267857142858
2011-08-31,300218.SZ,22.27,22.84,22.02,22.67,2062079.0,1.205,22.372,1.0,7.811,7.811,0,交易,2.902317244911023,2.8511074126232234,93645.73115349682,0.9795096322241681,0.9640980735551664,0.9868548742831935
2011-09-01,300218.SZ,22.7,22.76,21.5,22.13,1895550.0,-2.382,22.309,1.0,7.18,7.18,0,交易,3.082172701949861,3.1615598885793874,88165.11627906977,0.9801845342706502,0.9446397188049208,1.0080885675553548
2011-09-02,300218.SZ,21.83,22.13,21.3,21.98,1663324.0000000002,-0.678,21.772,1.0,6.3,6.3,0,交易,3.488888888888889,3.4650793650793648,78090.32863849767,0.9838228648892905,0.9624943515589698,0.9905368516833484
2011-09-05,300218.SZ,21.75,21.75,20.9,21.27,861879.0000000001,-3.23,21.239,1.0,3.265,3.265,0,交易,6.5145482388973965,6.66156202143951,41238.229665071776,0.9765057471264368,0.960919540229885,0.9985425481899389
2011-09-06,300218.SZ,21.02,21.25,20.46,20.86,830102.0,-1.928,20.743,1.0,3.144,3.144,0,交易,6.634860050890585,6.685750636132315,40571.94525904203,0.9761411764705882,0.9628235294117647,0.9943911792905081
2011-09-07,300218.SZ,21.09,21.41,20.77,21.3,1234223.0,2.109,21.057,1.0,4.675,4.675,0,交易,4.556149732620321,4.511229946524065,59423.350987000485,0.9835123773937412,0.9701074264362447,0.9885915492957745
2011-09-08,300218.SZ,21.35,21.35,20.3,20.63,1210678.0,-3.146,20.836,1.0,4.586,4.586,0,交易,4.498473615351068,4.655473179241169,59639.31034482759,0.9759250585480093,0.9508196721311475,1.0099854580707708
2011-09-09,300218.SZ,20.56,20.74,20.01,20.58,982960.0,-0.242,20.322,1.0,3.723,3.723,0,交易,5.527800161160354,5.522428149341929,49123.43828085957,0.9798457087753134,0.9648023143683705,0.987463556851312
2011-09-13,300218.SZ,20.2,20.55,20.08,20.45,360095.0,-0.632,20.341,1.0,1.364,1.364,0,交易,14.992668621700878,14.809384164222871,17933.017928286856,0.9898296836982968,0.9771289537712894,0.9946699266503668
2011-09-14,300218.SZ,20.35,20.68,20.1,20.64,556460.0,0.929,20.43,1.0,2.108,2.108,0,交易,9.791271347248577,9.653700189753321,27684.57711442786,0.9879110251450677,0.9719535783365572,0.9898255813953488
2011-09-15,300218.SZ,20.76,21.26,20.68,21.04,919820.0000000001,1.938,20.95,1.0,3.484,3.484,0,交易,6.039035591274397,5.958668197474168,44478.723404255325,0.9854186265286923,0.9727187206020695,0.995722433460076
2011-09-16,300218.SZ,21.04,21.2,20.43,20.7,910325.0,-1.616,20.734,1.0,3.448,3.448,0,交易,6.003480278422273,6.102088167053364,44558.24767498776,0.9780188679245284,0.9636792452830188,1.0016425120772947
2011-09-19,300218.SZ,20.65,21.0,20.45,20.55,1729152.0,-0.725,20.77,1.0,6.55,6.55,0,交易,3.1374045801526718,3.1526717557251906,84555.11002444988,0.9890476190476191,0.9738095238095238,1.010705596107056
2011-09-20,300218.SZ,20.49,20.68,19.72,20.25,555165.0,-1.46,20.03,1.0,2.103,2.103,0,交易,9.62910128388017,9.743223965763194,28152.383367139963,0.9685686653771761,0.9535783365570599,0.9891358024691359
2011-09-21,300218.SZ,20.0,20.92,19.85,20.88,773793.0,3.111,20.486,1.0,2.931,2.931,0,交易,7.123848515864892,6.823609689525759,38982.01511335012,0.9792543021032505,0.9488527724665392,0.9811302681992338
2011-09-22,300218.SZ,20.7,20.7,20.02,20.3,672350.0,-2.778,20.354,1.0,2.547,2.547,0,交易,7.970160973694543,8.12720848056537,33583.91608391608,0.9832850241545894,0.9671497584541063,1.0026600985221674
2011-09-23,300218.SZ,19.92,20.3,19.76,20.25,682408.0,-0.246,20.02,1.0,2.585,2.585,0,交易,7.833655705996132,7.705996131528047,34534.81781376518,0.9862068965517241,0.9733990147783251,0.988641975308642
2011-09-26,300218.SZ,20.25,20.29,19.75,19.91,331710.0,-1.679,20.016,1.0,1.256,1.256,0,交易,15.851910828025478,16.122611464968152,16795.443037974685,0.9864958107442089,0.9733859043863973,1.0053239578101456
2011-09-27,300218.SZ,20.01,20.09,19.51,19.85,268245.0,-0.301,19.748,1.0,1.016,1.016,0,交易,19.53740157480315,19.69488188976378,13749.10302409021,0.9829766052762569,0.9711299153807865,0.9948614609571789
2011-09-28,300218.SZ,19.88,19.99,19.02,19.29,530881.0,-2.821,19.384,1.0,2.011,2.011,0,交易,9.592242665340626,9.885629040278467,27911.724500525765,0.9696848424212107,0.9514757378689345,1.0048729911871437
2011-09-29,300218.SZ,19.0,19.09,18.55,18.87,451000.0,-2.177,18.745,1.0,1.708,1.708,0,交易,11.0480093676815,11.124121779859484,24312.66846361186,0.9819277108433736,0.9717129387113672,0.9933757286698464
2011-09-30,300218.SZ,18.86,19.25,18.49,19.0,399508.0,0.689,18.811,1.0,1.513,1.513,0,交易,12.557832121612691,12.465300727032387,21606.70632774473,0.9771948051948052,0.9605194805194804,0.9900526315789474
2011-10-10,300218.SZ,19.0,19.27,18.69,18.81,309141.0,-1.0,18.876,1.0,1.171,1.171,0,交易,16.06319385140905,16.225448334756617,16540.449438202246,0.9795537104307214,0.9699014011416711,1.0035087719298248
2011-10-11,300218.SZ,19.08,19.41,18.09,18.56,352500.0,-1.329,18.758,1.0,1.335,1.335,0,交易,13.902621722846442,14.292134831460674,19485.903814262023,0.966409067490984,0.9319938176197836,1.0106681034482758
2011-10-12,300218.SZ,18.28,19.16,18.28,18.99,501227.00000000006,2.317,18.922,1.0,1.899,1.899,0,交易,9.999999999999998,9.626119010005267,27419.42013129103,0.9875782881002088,0.954070981210856,0.9964191679831491
2011-10-13,300218.SZ,18.82,19.38,18.82,19.28,980591.0,1.527,19.144,1.0,3.714,3.714,0,交易,5.191168551427033,5.067312870220786,52103.66631243358,0.9878224974200206,0.9711042311661507,0.9929460580912861
2011-10-14,300218.SZ,19.27,19.27,18.77,18.88,489030.0,-2.075,18.925,1.0,1.852,1.852,0,交易,10.19438444924406,10.404967602591793,26053.80927011188,0.9820965230928905,0.9740529320186819,1.0023834745762712
2011-10-17,300218.SZ,18.78,19.08,18.63,19.07,647639.0,1.006,18.866,1.0,2.453,2.453,0,交易,7.774154097024053,7.655931512433756,34763.23134728932,0.9887840670859539,0.9764150943396227,0.9893025694808599
2011-10-18,300218.SZ,19.05,19.1,18.46,18.58,378800.0,-2.569,18.727,1.0,1.435,1.435,0,交易,12.947735191637628,13.275261324041812,20520.043336944746,0.9804712041884817,0.9664921465968586,1.0079117330462863
2011-10-19,300218.SZ,18.59,18.73,18.11,18.3,368200.0,-1.507,18.379,1.0,1.395,1.395,0,交易,13.118279569892474,13.32616487455197,20331.308669243514,0.9812600106780567,0.9668980245595301,1.0043169398907104
2011-10-20,300218.SZ,18.18,18.28,16.7,17.05,684437.0,-6.831,17.406,1.0,2.593,2.593,0,交易,6.575395295025068,7.0111839568067875,40984.25149700599,0.9521881838074397,0.9135667396061268,1.0208797653958943
2011-10-21,300218.SZ,17.01,17.2,16.1,16.45,1082902.0,-3.519,16.435,1.0,4.102,4.102,0,交易,4.010238907849829,4.146757679180888,67260.99378881988,0.9555232558139535,0.9360465116279071,0.9990881458966565
2011-10-24,300218.SZ,16.3,16.55,15.75,16.5,1297490.0,0.304,16.21,1.0,4.915,4.915,0,交易,3.3570701932858595,3.3163784333672433,82380.31746031746,0.9794561933534743,0.9516616314199395,0.9824242424242424
2011-10-25,300218.SZ,16.4,17.2,16.21,17.0,1262035.0,3.03,16.71,1.0,4.78,4.78,0,交易,3.5564853556485354,3.4309623430962337,77855.33621221468,0.9715116279069769,0.9424418604651164,0.9829411764705883
2011-10-26,300218.SZ,16.98,17.43,16.8,17.16,982352.0,0.941,17.2,1.0,3.721,3.721,0,交易,4.611663531308788,4.563289438323031,58473.33333333333,0.9868043602983362,0.9638554216867471,1.0023310023310024
2011-10-27,300218.SZ,17.3,17.45,17.02,17.12,454339.00000000006,-0.233,17.241,1.0,1.721,1.721,0,交易,9.947704822777455,10.052295177222545,26694.418331374858,0.9880229226361031,0.9753581661891118,1.0070677570093458
2011-10-28,300218.SZ,17.31,17.72,17.14,17.6,824660.0,2.804,17.413,1.0,3.124,3.124,0,交易,5.633802816901409,5.540973111395646,48113.185530921815,0.9826749435665915,0.9672686230248307,0.9893749999999999
2011-10-31,300218.SZ,17.6,17.81,17.45,17.72,589309.0,0.682,17.648,1.0,2.232,2.232,0,交易,7.939068100358422,7.885304659498208,33771.2893982808,0.9909039865244246,0.9797866367209433,0.9959367945823928
2011-11-01,300218.SZ,17.58,17.78,17.38,17.65,602420.0,-0.395,17.558,1.0,2.282,2.282,0,交易,7.734443470639789,7.703768624014022,34661.68009205984,0.9875140607424071,0.9775028121484813,0.9947875354107649
2011-11-02,300218.SZ,17.45,18.75,17.2,18.68,1217450.0,5.836,18.069,1.0,4.612,4.612,0,交易,4.050303555941023,3.783607979184735,70781.97674418605,0.96368,0.9173333333333333,0.9672912205567451
2011-11-03,300218.SZ,18.79,19.17,18.5,18.62,1192070.0,-0.321,18.808,1.0,4.515,4.515,0,交易,4.124031007751938,4.161683277962348,64436.21621621621,0.9811163275952007,0.9650495565988523,1.0100966702470462
2011-11-04,300218.SZ,18.63,18.8,18.42,18.7,506806.00000000006,0.43,18.602,1.0,1.92,1.92,0,交易,9.739583333333334,9.703125,27513.897937024973,0.989468085106383,0.9797872340425532,0.9947593582887702
2011-11-07,300218.SZ,18.76,18.83,18.55,18.73,349209.0,0.16,18.724,1.0,1.323,1.323,0,交易,14.157218442932729,14.179894179894182,18825.283018867925,0.9943706850770049,0.9851301115241637,0.999679658302189
2011-11-08,300218.SZ,18.91,18.99,18.17,18.4,558800.0,-1.762,18.476,1.0,2.117,2.117,0,交易,8.691544638639584,8.932451582427964,30753.990093560813,0.972933122696156,0.9568193786203266,1.0041304347826088
2011-11-09,300218.SZ,18.41,18.72,18.2,18.71,490760.00000000006,1.685,18.459,1.0,1.859,1.859,0,交易,10.064550833781604,9.903173749327596,26964.83516483517,0.9860576923076924,0.9722222222222222,0.9865847140566542
2011-11-11,300218.SZ,18.53,18.69,18.2,18.5,760688.0,-1.122,18.478,1.0,2.881,2.881,0,交易,6.421381464769178,6.431794515793128,41796.043956043955,0.9886570358480471,0.9737827715355805,0.9988108108108109
2011-11-14,300218.SZ,18.6,19.39,18.55,19.31,1104919.0,4.378,18.978,1.0,4.185,4.185,0,交易,4.614097968936679,4.4444444444444455,59564.366576819404,0.9787519339865911,0.9566787003610109,0.9828068358363544
2011-11-15,300218.SZ,19.1,19.32,18.8,18.99,867695.0000000001,-1.657,18.946,1.0,3.287,3.287,0,交易,5.777304533008822,5.810769698813508,46153.98936170213,0.9806418219461699,0.9730848861283644,0.9976829910479201
2011-11-16,300218.SZ,19.0,19.14,18.28,18.49,1067130.0,-2.633,18.69,1.0,4.042,4.042,0,交易,4.574468085106383,4.700643245917862,58376.914660831506,0.9764890282131662,0.955067920585162,1.0108166576527855
2011-11-17,300218.SZ,18.51,19.2,18.4,18.76,752641.0,1.46,18.754,1.0,2.851,2.851,0,交易,6.580147316730972,6.492458786390741,40904.40217391305,0.9767708333333335,0.9583333333333333,0.9996801705756929
