trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-14,301057.SZ,18.31,18.48,18.03,18.1,868670.9999999999,-2.688,18.24,1.0,3.182,3.182,0,交易,5.688246385920805,5.754242614707731,48179.2013311148,0.9870129870129869,0.9756493506493507,1.0077348066298342
2022-03-15,301057.SZ,18.05,18.14,17.15,17.66,1143519.0,-2.431,17.655,1.0,4.189,4.189,0,交易,4.215803294342325,4.308904273096204,66677.49271137027,0.9732635060639471,0.9454244762954795,0.9997168742921858
2022-03-16,301057.SZ,17.65,17.95,17.15,17.95,1095826.0,1.642,17.628,1.0,4.014,4.014,0,交易,4.471848530144494,4.397110114598903,63896.55976676385,0.9820612813370474,0.9554317548746518,0.9820612813370474
2022-03-17,301057.SZ,18.12,18.4,17.9,18.11,1216215.0,0.891,18.198,1.0,4.455,4.455,0,交易,4.065095398428731,4.0673400673400675,67944.97206703911,0.9890217391304349,0.9728260869565217,1.0048591938155715
2022-03-18,301057.SZ,17.93,18.8,17.93,18.61,1382648.0,2.761,18.53,1.0,5.065,5.065,0,交易,3.674234945705824,3.539980256663376,77113.66424986057,0.9856382978723405,0.9537234042553191,0.9957012358946804
2022-03-21,301057.SZ,18.68,19.5,18.57,19.4,2247646.0,4.245,19.195,1.0,8.233,8.233,0,交易,2.356370703267338,2.2689177699502,121036.4028002154,0.9843589743589743,0.9523076923076923,0.9894329896907217
2022-03-22,301057.SZ,19.02,19.29,18.93,19.21,1405350.0,-0.979,19.11,1.0,5.148,5.148,0,交易,3.7315462315462318,3.694638694638695,74239.30269413629,0.9906687402799378,0.9813374805598756,0.9947943779281624
2022-03-23,301057.SZ,19.15,19.98,19.0,19.55,2354083.0,1.77,19.469,1.0,8.623,8.623,0,交易,2.267192392438827,2.220804824307086,123899.1052631579,0.9744244244244245,0.950950950950951,0.9958567774936061
2022-03-24,301057.SZ,19.16,19.31,18.96,19.17,1281649.0,-1.944,19.097,1.0,4.695,4.695,0,交易,4.083067092651757,4.0809371671991475,67597.52109704641,0.9889694458829623,0.9818746763335061,0.9961919666145018
2022-03-25,301057.SZ,19.1,19.53,19.1,19.25,1382537.0,0.417,19.36,1.0,5.064,5.064,0,交易,3.801342812006319,3.7717219589257507,72384.13612565445,0.991295442908346,0.9779825908858167,1.0057142857142858
2022-03-28,301057.SZ,19.25,19.49,18.83,19.15,1190671.0,-0.519,19.196,1.0,4.361,4.361,0,交易,4.391194680119239,4.414125200642054,63232.66064790229,0.9849153412006159,0.9661364802462802,1.0024020887728462
2022-03-29,301057.SZ,19.07,19.38,18.84,19.14,1126128.0,-0.052,19.081,1.0,4.125,4.125,0,交易,4.640000000000001,4.623030303030303,59773.24840764331,0.9845717234262126,0.9721362229102167,0.9969174503657262
2022-03-30,301057.SZ,19.3,19.3,18.57,18.89,1190393.0,-1.306,18.823,1.0,4.36,4.36,0,交易,4.33256880733945,4.4266055045871555,64103.01561658589,0.9752849740932642,0.9621761658031088,0.9964531498147168
2022-03-31,301057.SZ,18.67,20.33,18.67,20.08,4175205.0000000005,6.3,19.824,1.0,15.294,15.294,0,交易,1.312933176409049,1.2207401595396887,223631.76218532404,0.9751106738809643,0.9183472700442697,0.9872509960159365
2022-04-01,301057.SZ,19.88,20.27,19.49,20.08,3085117.0,0.0,19.847,1.0,11.301,11.301,0,交易,1.776833908503672,1.7591363596141933,158292.30374551052,0.9791317217562902,0.9615194869264923,0.9883964143426296
2022-04-06,301057.SZ,20.08,20.5,19.83,20.37,2609412.0,1.444,20.126,1.0,9.558,9.558,0,交易,2.1311989956057755,2.1008579200669595,131589.1074130106,0.9817560975609757,0.9673170731707317,0.9880216003927345
2022-04-07,301057.SZ,20.14,20.57,19.84,19.97,2051527.0,-1.964,20.226,1.0,7.515,7.515,0,交易,2.6573519627411843,2.679973386560213,103403.57862903226,0.9832766164316966,0.9645114244044725,1.012819228843265
2022-04-08,301057.SZ,19.88,20.77,19.82,20.71,4522084.0,3.706,20.5,1.0,16.564,16.564,0,交易,1.250301859454238,1.2001931900507123,228157.61856710393,0.9870004814636495,0.9542609532980261,0.9898599710284887
2022-04-11,301057.SZ,20.4,21.18,20.01,20.7,4267409.0,-0.048,20.557,1.0,15.632,15.632,0,交易,1.3242067553735926,1.3050153531218014,213263.8180909545,0.9705854579792257,0.9447592067988669,0.9930917874396135
2022-04-12,301057.SZ,20.49,21.19,20.1,20.77,3120449.0,0.338,20.694,1.0,11.43,11.43,0,交易,1.8171478565179353,1.7926509186351705,155246.21890547263,0.9765927324209531,0.9485606418121756,0.996340876263842
2022-04-13,301057.SZ,20.77,21.18,20.24,20.78,3151249.0,0.048,20.845,1.0,11.543,11.543,0,交易,1.8002252447370704,1.799358918825262,155694.1205533597,0.9841831916902738,0.95561850802644,1.003128007699711
2022-04-14,301057.SZ,20.51,21.24,20.46,20.52,3119441.0,-1.251,20.937,1.0,11.427,11.427,0,交易,1.79574691520084,1.7948717948717952,152465.34701857282,0.9857344632768363,0.9632768361581922,1.0203216374269006
2022-04-15,301057.SZ,20.45,20.75,19.88,20.14,2736620.0,-1.852,20.322,1.0,10.024,10.024,0,交易,2.009177972865124,2.0401037509976057,137656.9416498994,0.9793734939759036,0.9580722891566265,1.0090367428003972
2022-04-18,301057.SZ,20.33,21.15,20.0,20.9,2393906.0,3.774,20.746,1.0,8.769,8.769,0,交易,2.38339605428213,2.318394343710799,119695.3,0.9808983451536643,0.9456264775413712,0.9926315789473684
2022-04-19,301057.SZ,20.8,21.11,20.56,20.88,1711349.0000000002,-0.096,20.868,1.0,6.269,6.269,0,交易,3.330674748763758,3.3179135428297974,83236.81906614787,0.9885362387494078,0.9739459971577451,0.9994252873563219
2022-04-20,301057.SZ,20.52,21.4,20.36,20.77,2888678.0,-0.527,20.977,1.0,10.581,10.581,0,交易,1.9629524619601173,1.9393252055571308,141880.05893909629,0.9802336448598131,0.9514018691588786,1.0099662975445354
2022-04-21,301057.SZ,20.61,21.95,20.61,21.14,4534215.0,1.781,21.145,1.0,16.609,16.609,0,交易,1.272803901499187,1.2408934914805225,220000.72780203784,0.9633257403189066,0.9389521640091116,1.000236518448439
2022-04-22,301057.SZ,20.91,22.66,20.91,22.35,7109603.0,5.724,21.803,1.0,26.043,26.043,0,交易,0.8581960603617096,0.8029028913719618,340009.70827355335,0.962180052956752,0.9227714033539276,0.9755257270693513
2022-04-25,301057.SZ,21.7,21.74,19.0,20.88,4871774.0,-6.577,20.613,1.0,17.845,17.845,0,交易,1.1700756514429813,1.2160268982908378,256409.15789473685,0.9481600735970561,0.8739650413983441,0.987212643678161
2022-04-26,301057.SZ,21.15,21.37,19.9,19.9,3543031.0,-4.693,20.59,1.0,12.978,12.978,0,交易,1.5333641547233778,1.6296809986130374,178041.75879396987,0.9635002339728591,0.9312119794103882,1.034673366834171
2022-04-27,301057.SZ,19.31,19.7,16.1,19.0,5688306.0,-4.523,17.856,1.0,20.836,20.836,0,交易,0.9118832789402957,0.9267613745440584,353310.9316770186,0.9063959390862946,0.8172588832487311,0.9397894736842106
2022-04-28,301057.SZ,18.29,18.72,16.72,16.75,2767614.0,-11.842,17.341,1.0,10.138,10.138,0,交易,1.6521996449003749,1.8041033734464391,165527.15311004786,0.9263354700854702,0.8931623931623932,1.0352835820895523
2022-04-29,301057.SZ,17.29,19.88,17.1,19.88,4232120.0,18.687,18.495,1.0,15.502,15.502,0,交易,1.2824151722358403,1.1153399561346922,247492.39766081868,0.9303319919517103,0.8601609657947688,0.9303319919517103
