trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002522.SZ,40.01,40.26,38.48,38.49,1613549.0,-4.681,39.05,1.0,7.551,7.551,0,交易,5.097338100913786,5.2986359422593035,41932.146569646575,0.9699453551912568,0.9557873820168902,1.0145492335671602
2011-03-04,002522.SZ,38.59,39.48,38.21,39.38,672324.0,2.312,38.85,1.0,3.146,3.146,0,交易,12.517482517482518,12.266369993642723,17595.498560586235,0.9840425531914895,0.9678318135764945,0.9865413915693245
2011-03-07,002522.SZ,39.32,39.9,39.22,39.26,808940.0,-0.305,39.481,1.0,3.785,3.785,0,交易,10.372523117569353,10.388375165125495,20625.701172870984,0.989498746867168,0.9829573934837093,1.0056291390728478
2011-03-08,002522.SZ,39.35,40.49,38.56,39.85,823065.0,1.503,39.528,1.0,3.851,3.851,0,交易,10.347961568423786,10.218125162295507,21345.046680497922,0.9762410471721412,0.9523339096073105,0.9919196988707653
2011-03-09,002522.SZ,39.85,39.98,39.4,39.5,573076.0,-0.878,39.559,1.0,2.682,2.682,0,交易,14.727815063385533,14.858314690529456,14545.07614213198,0.9894697348674337,0.9854927463731866,1.001493670886076
2011-03-10,002522.SZ,39.6,40.6,39.5,39.92,1240595.0,1.063,40.166,1.0,4.652,4.652,0,交易,8.581255374032674,8.512467755803955,31407.46835443038,0.9893103448275861,0.9729064039408867,1.0061623246492986
2011-03-11,002522.SZ,39.93,39.94,39.03,39.12,1254553.0,-2.004,39.327,1.0,4.704,4.704,0,交易,8.316326530612244,8.488520408163266,32143.300025621316,0.9846519779669505,0.9772158237356035,1.0052914110429447
2011-03-14,002522.SZ,39.12,39.38,38.0,38.59,1242495.0,-1.355,38.394,1.0,4.659,4.659,0,交易,8.282893324747802,8.396651641983258,32697.236842105263,0.974961909598781,0.9649568308786185,0.9949209639803056
2011-03-15,002522.SZ,38.7,39.21,38.5,39.05,1334017.0,1.192,38.893,1.0,5.002,5.002,0,交易,7.80687724910036,7.736905237904839,34649.792207792205,0.9919153277225198,0.9818923743942871,0.9959795134443022
2011-03-16,002522.SZ,39.17,40.0,38.7,39.75,1937490.0000000002,1.793,39.538,1.0,7.265,7.265,0,交易,5.471438403303511,5.391603578802478,50064.34108527132,0.9884499999999999,0.9675,0.9946666666666666
2011-03-17,002522.SZ,39.5,40.75,38.93,40.42,2032559.0,1.686,40.164,1.0,7.621,7.621,0,交易,5.303765909985566,5.183046844246162,52210.608784998716,0.9856196319018405,0.9553374233128834,0.9936665017318159
2011-03-18,002522.SZ,40.48,40.79,40.1,40.59,956735.0,0.421,40.518,1.0,3.587,3.587,0,交易,11.315862838026206,11.285196543072203,23858.728179551123,0.9933316989458201,0.9830840892375583,0.9982261640798226
2011-03-21,002522.SZ,40.87,40.88,39.1,39.28,1203638.0,-3.227,39.775,1.0,4.513,4.513,0,交易,8.703744737425216,9.056060270330157,30783.580562659845,0.9729696673189823,0.9564579256360078,1.01260183299389
2011-03-22,002522.SZ,39.25,39.49,38.62,38.71,824943.0,-1.451,38.941,1.0,3.093,3.093,0,交易,12.51535725832525,12.689945037180731,21360.51268772657,0.9860977462648772,0.9779691061028107,1.0059674502712477
2011-03-23,002522.SZ,38.6,39.3,38.53,38.99,509271.0,0.723,38.911,1.0,1.91,1.91,0,交易,20.41361256544503,20.209424083769637,13217.518816506617,0.9901017811704835,0.9804071246819339,0.9979738394460118
2011-03-24,002522.SZ,38.83,39.35,38.7,38.78,458982.0,-0.539,39.003,1.0,1.721,1.721,0,交易,22.53341080766996,22.562463683904703,11860.0,0.9911817026683608,0.9834815756035579,1.005750386797318
2011-03-25,002522.SZ,38.88,39.35,38.2,39.18,684059.0,1.031,38.661,1.0,2.565,2.565,0,交易,15.274853801169591,15.157894736842106,17907.303664921466,0.9824904701397713,0.9707750952986023,0.9867534456355284
2011-03-28,002522.SZ,39.1,39.22,38.01,38.26,868087.9999999999,-2.348,38.609,1.0,3.255,3.255,0,交易,11.754224270353303,12.012288786482335,22838.410944488292,0.9844212136664967,0.9691483936766956,1.009121798222687
2011-03-29,002522.SZ,38.26,38.4,36.01,36.25,1370173.0,-5.254,36.675,1.0,5.138,5.138,0,交易,7.055274425846633,7.446477228493577,38049.79172452097,0.955078125,0.9377604166666667,1.0117241379310344
2011-03-30,002522.SZ,36.1,36.54,35.58,35.68,608672.0,-1.572,35.927,1.0,2.282,2.282,0,交易,15.635407537248028,15.81945661700263,17107.138842046093,0.9832238642583471,0.973727422003284,1.0069226457399103
2011-03-31,002522.SZ,35.9,36.47,35.88,36.12,604978.0,1.233,36.126,1.0,2.268,2.268,0,交易,15.925925925925926,15.828924162257497,16861.148272017836,0.9905675897998355,0.9838223197148342,1.0001661129568107
2011-04-01,002522.SZ,36.45,37.18,36.33,37.08,646240.0,2.658,36.77,1.0,2.423,2.423,0,交易,15.303342963268674,15.043334709038383,17788.05394990366,0.9889725658956429,0.9771382463690156,0.9916396979503777
2011-04-06,002522.SZ,37.09,37.45,35.81,36.0,902646.9999999999,-2.913,36.446,1.0,3.385,3.385,0,交易,10.635155096011818,10.957163958641065,25206.562412733867,0.9731909212283043,0.9562082777036048,1.0123888888888888
2011-04-07,002522.SZ,36.0,37.26,35.83,36.86,566299.0,2.389,36.654,1.0,2.123,2.123,0,交易,17.362223268959017,16.95713612812058,15805.163271001955,0.9837359098228665,0.9616210413311863,0.9944112859468259
2011-04-08,002522.SZ,36.89,37.27,36.7,37.0,552306.0,0.38,36.958,1.0,2.071,2.071,0,交易,17.865765330758087,17.812650893288264,15049.209809264305,0.991628655755299,0.9847061980144889,0.9988648648648648
2011-04-11,002522.SZ,37.01,37.1,36.35,36.5,516224.0,-1.351,36.808,1.0,1.936,1.936,0,交易,18.85330578512397,19.11673553719008,14201.485557083906,0.9921293800539083,0.9797843665768194,1.0084383561643835
2011-04-12,002522.SZ,36.85,37.1,36.58,36.68,603260.0,0.493,36.812,1.0,2.262,2.262,0,交易,16.2157382847038,16.290893015030946,16491.525423728814,0.9922371967654986,0.9859838274932614,1.0035986913849508
2011-04-13,002522.SZ,36.8,36.86,36.5,36.68,1020562.0000000001,0.0,36.702,1.0,3.827,3.827,0,交易,9.584530964201724,9.615887117846876,27960.60273972603,0.9957135105805751,0.9902333152468801,1.0005997818974919
2011-04-14,002522.SZ,36.86,37.38,36.68,36.86,957250.0,0.491,36.894,1.0,3.589,3.589,0,交易,10.27027027027027,10.27027027027027,26097.32824427481,0.9869983948635633,0.9812734082397003,1.0009224091155724
2011-04-15,002522.SZ,36.87,36.92,35.61,35.84,927742.0,-2.767,36.065,1.0,3.479,3.479,0,交易,10.301810865191147,10.597872951997699,26052.850322942995,0.9768418201516792,0.9645178764897074,1.0062779017857142
2011-04-18,002522.SZ,36.0,36.14,35.61,36.13,601597.0,0.809,35.884,1.0,2.256,2.256,0,交易,16.015070921985817,15.95744680851064,16894.046616119067,0.9929164360819037,0.9853348090758163,0.9931912538057016
2011-04-19,002522.SZ,35.95,35.95,35.08,35.39,883748.0,-2.048,35.415,1.0,3.314,3.314,0,交易,10.67893783946892,10.847917923958963,25192.36031927024,0.9851182197496522,0.975799721835883,1.0007064142413111
2011-04-20,002522.SZ,35.4,35.95,35.3,35.81,536924.0,1.187,35.718,1.0,2.013,2.013,0,交易,17.789369100844514,17.58569299552906,15210.31161473088,0.9935465924895689,0.9819193324061195,0.99743088522759
2011-04-21,002522.SZ,35.86,37.18,35.0,37.03,1362583.0,3.407,36.581,1.0,5.109,5.109,0,交易,7.247993736543355,7.0189861029555685,38930.94285714286,0.9838891877353416,0.9413663259817105,0.9878746961922766
2011-04-22,002522.SZ,37.07,37.62,36.97,37.1,1186979.0,0.189,37.255,1.0,4.451,4.451,0,交易,8.335205571781623,8.328465513367783,32106.545847984853,0.9902977139819247,0.982721956406167,1.004177897574124
2011-04-25,002522.SZ,37.48,39.66,37.01,38.49,2573631.0,3.747,38.553,1.0,9.65,9.65,0,交易,3.98860103626943,3.8839378238341964,69538.8003242367,0.972087745839637,0.9331820474029249,1.0016367887763054
2011-04-27,002522.SZ,38.5,38.5,36.89,37.19,1117328.0,-3.378,37.713,1.0,4.189,4.189,0,交易,8.878013845786583,9.19073764621628,30288.099756031443,0.9795584415584416,0.9581818181818182,1.0140629201398226
2011-04-28,002522.SZ,37.27,38.31,36.8,37.15,936600.0,-0.108,37.708,1.0,3.512,3.512,0,交易,10.578018223234624,10.612186788154899,25451.08695652174,0.9842860871835029,0.9605847037327068,1.0150201884253027
2011-04-29,002522.SZ,37.03,38.23,37.03,38.13,570964.0,2.638,37.834,1.0,2.141,2.141,0,交易,17.80943484353106,17.295656235404017,15418.957601944368,0.9896416426889879,0.968611038451478,0.9922370836611593
2011-05-03,002522.SZ,38.34,39.5,38.13,38.8,965371.9999999999,1.757,38.938,1.0,3.62,3.62,0,交易,10.718232044198894,10.591160220994476,25317.912404930496,0.9857721518987342,0.9653164556962026,1.0035567010309279
2011-05-04,002522.SZ,38.3,39.19,37.5,37.63,1039717.0,-3.015,38.371,1.0,3.898,3.898,0,交易,9.65366854797332,9.825551564905078,27725.786666666667,0.9791018116866549,0.9568767542740496,1.0196917353175659
2011-05-05,002522.SZ,37.6,38.76,37.0,38.6,748587.0,2.578,38.009,1.0,2.807,2.807,0,交易,13.751335945849663,13.395083719273247,20232.08108108108,0.98062435500516,0.954592363261094,0.9846891191709845
2011-05-06,002522.SZ,38.26,38.68,37.6,38.46,851085.0,-0.363,38.089,1.0,3.191,3.191,0,交易,12.052648072704482,11.989971795675336,22635.239361702126,0.9847207859358842,0.9720785935884179,0.9903536141445657
2011-05-09,002522.SZ,38.46,39.3,38.4,38.62,730146.0,0.416,38.765,1.0,2.738,2.738,0,交易,14.10518626734843,14.046749452154858,19014.21875,0.9863867684478372,0.9770992366412214,1.0037545313309166
2011-05-10,002522.SZ,38.61,38.96,37.81,38.6,870761.0,-0.052,38.472,1.0,3.265,3.265,0,交易,11.822358346094946,11.82542113323124,23029.912721502245,0.9874743326488706,0.9704825462012321,0.9966839378238342
2011-05-11,002522.SZ,38.6,39.211,37.828,38.745,1453146.0,0.375,38.535,1.608,3.405,3.405,0,交易,11.37885462555066,11.336270190895743,38414.56064291001,0.9827599398128076,0.9647292851495755,0.994579945799458
2011-05-12,002522.SZ,38.085,38.841,37.169,37.313,1309923.0,-3.694,38.06,1.608,3.07,3.07,0,交易,12.154071661237786,12.405537459283389,35242.352498049455,0.9798923817615407,0.9569527046162559,1.0200198322300538
2011-05-13,002522.SZ,37.378,37.635,35.399,36.509,1628365.0,-2.155,36.34,1.608,3.816,3.816,0,交易,9.567348008385745,9.795073375262055,46000.31074324133,0.9655905407200746,0.9405872193436962,0.9953710044098716
2011-05-16,002522.SZ,36.155,36.509,35.737,35.866,710838.0,-1.762,36.097,1.608,1.666,1.666,0,交易,21.528211284513805,21.70168067226891,19890.813442650473,0.9887151113424087,0.9788545290202416,1.0064406401605979
2011-05-17,002522.SZ,35.866,36.911,35.834,36.445,926335.0,1.614,36.506,1.608,2.171,2.171,0,交易,16.787194841087057,16.520497466605253,25850.728358542165,0.9890276611308282,0.9708217062664247,1.0016737549732473
2011-05-18,002522.SZ,36.236,36.493,35.673,36.075,670771.0,-1.015,35.965,1.608,1.572,1.572,0,交易,22.948473282442748,23.050890585241728,18803.32464328764,0.9855314717891103,0.9775299372482393,0.9969507969507969
2011-05-19,002522.SZ,35.866,36.348,35.432,35.448,607441.0,-1.739,35.903,1.608,1.424,1.424,0,交易,24.893258426966295,25.18679775280899,17143.853014224427,0.9877572356113129,0.9747991636403655,1.0128357030015798
2011-05-20,002522.SZ,35.544,35.737,35.046,35.367,521576.0,-0.227,35.33,1.608,1.222,1.222,0,交易,28.94189852700491,29.086743044189852,14882.611424984307,0.9886112432492934,0.9806642975067856,0.998953827013883
2011-05-23,002522.SZ,34.579,35.029,33.003,33.292,1392144.0,-5.866,33.883,1.608,3.262,3.262,0,交易,10.206008583690988,10.600551808706316,42182.34705935824,0.9672842501926975,0.9421622084558507,1.0177520124954944
2011-05-24,002522.SZ,32.971,33.936,32.456,33.292,1659407.0,0.0,33.112,1.608,3.889,3.889,0,交易,8.560555412702495,8.478014913859603,51127.89622874044,0.9757190004714758,0.9563884959924565,0.9945932956866514
2011-05-25,002522.SZ,33.26,33.582,31.99,32.151,1215909.0,-3.43,32.774,1.608,2.849,2.849,0,交易,11.285012285012286,11.674271674271672,38009.03407314786,0.9759394913941993,0.9525936513608481,1.019377313302852
2011-05-26,002522.SZ,32.344,32.569,31.539,31.539,643621.0,-1.901,32.075,1.608,1.508,1.508,0,交易,20.914456233421753,21.448275862068968,20407.146707251337,0.9848322024010562,0.9683748349657649,1.0169948317955548
2011-05-27,002522.SZ,31.604,31.925,30.703,30.783,587964.0,-2.397,31.078,1.608,1.378,1.378,0,交易,22.338896952104502,22.93468795355588,19150.05048366609,0.9734690681284259,0.9617227877838684,1.009583211512848
2011-05-30,002522.SZ,30.783,30.96,30.076,30.156,524050.0,-2.038,30.583,1.608,1.228,1.228,0,交易,24.55700325732899,25.06758957654723,17424.192046814736,0.9878229974160206,0.9714470284237726,1.0141597028783658
2011-05-31,002522.SZ,30.14,31.282,30.14,31.186,699331.0,3.413,30.865,1.608,1.639,1.639,0,交易,19.027455765710798,18.389261744966444,23202.753815527536,0.9866696502781152,0.9634933827760374,0.9897069197716923
2011-06-01,002522.SZ,30.896,32.167,30.751,32.038,826537.9999999999,2.733,31.837,1.608,1.937,1.937,0,交易,16.540010325245223,15.950438822922044,26878.410458196475,0.9897410389529642,0.9559797307799919,0.993726200137337
2011-06-02,002522.SZ,31.684,31.684,30.687,31.652,816077.0,-1.205,31.251,1.608,1.912,1.912,0,交易,16.554393305439334,16.571129707112974,26593.573826050117,0.9863337962378488,0.9685330135083954,0.9873309743460129
2011-06-03,002522.SZ,31.62,32.569,31.362,32.247,748760.0,1.88,32.187,1.608,1.755,1.755,0,交易,18.374358974358977,18.017094017094017,23874.752885657803,0.9882710552979825,0.962940219226872,0.9981393618010977
2011-06-07,002522.SZ,32.086,32.247,31.652,32.038,447805.0,-0.648,31.987,1.608,1.049,1.049,0,交易,30.54146806482364,30.587225929456626,14147.763174522937,0.9919372344714237,0.9815486711942196,0.9984081403333542
2011-06-08,002522.SZ,32.118,32.118,31.009,31.684,1359063.0,-1.104,31.324,1.608,3.185,3.185,0,交易,9.947880690737835,10.08414442700157,43828.01767228869,0.9752786599414658,0.9654710754094277,0.9886377982577957
2011-06-09,002522.SZ,31.443,31.523,30.365,30.558,617714.0,-3.553,31.008,1.608,1.448,1.448,0,交易,21.103591160220994,21.714779005524864,20342.960645479994,0.983662722456619,0.9632649176791549,1.0147260946397014
2011-06-10,002522.SZ,30.365,30.558,29.658,30.397,711877.0,-0.526,30.148,1.608,1.668,1.668,0,交易,18.223621103117505,18.204436450839328,24002.866005799446,0.9865828915504942,0.9705478107205969,0.9918084021449486
2011-06-13,002522.SZ,30.317,30.783,29.561,30.639,304580.0,0.794,30.284,1.608,0.714,0.714,0,交易,42.911764705882355,42.46078431372549,10303.440343696086,0.9837897540850469,0.9603027645128804,0.9884134599693202
2011-06-14,002522.SZ,30.397,32.102,30.397,31.748,1081356.0,3.622,31.558,1.608,2.534,2.534,0,交易,12.52880820836622,11.995659037095502,35574.431687337565,0.983054015326148,0.946888044358607,0.994015371046995
2011-06-15,002522.SZ,31.523,32.151,31.025,31.089,641794.0,-2.077,31.602,1.608,1.504,1.504,0,交易,20.67087765957447,20.9594414893617,20686.34971796938,0.9829243258374544,0.9649777611893874,1.01650101322011
2011-06-16,002522.SZ,30.623,30.848,30.237,30.687,669211.0,-1.293,30.512,1.608,1.568,1.568,0,交易,19.570790816326532,19.52997448979592,22132.189039917983,0.9891078838174274,0.9801932053941909,0.9942972594258155
2011-06-17,002522.SZ,30.687,30.912,30.076,30.333,354375.0,-1.153,30.61,1.608,0.83,0.83,0,交易,36.54578313253012,36.97228915662651,11782.650618433303,0.99023033126294,0.9729554865424431,1.00913196848317
2011-06-20,002522.SZ,30.333,30.542,30.028,30.333,314952.0,0.0,30.305,1.608,0.738,0.738,0,交易,41.10162601626016,41.10162601626016,10488.610630078594,0.9922401938314451,0.9831707157357081,0.9990769129331092
2011-06-21,002522.SZ,30.333,30.928,30.285,30.8,619999.0,1.538,30.567,1.608,1.453,1.453,0,交易,21.197522367515486,20.876118375774258,20472.14792801717,0.9883277289187791,0.9792097775478531,0.992435064935065
2011-06-22,002522.SZ,30.8,31.202,30.397,30.719,523414.00000000006,-0.261,30.772,1.608,1.227,1.227,0,交易,25.035859820700896,25.101874490627544,17219.265059051882,0.9862188321261457,0.9742003717710402,1.0017253165793156
2011-06-23,002522.SZ,30.607,32.167,30.333,31.99,1335146.0,4.136,31.664,1.608,3.129,3.129,0,交易,10.223713646532438,9.781719399169063,44016.285893251574,0.9843628563434575,0.9429850467870798,0.9898093154110661
2011-06-24,002522.SZ,31.829,33.614,31.7,33.341,3415098.0000000005,4.223,32.605,1.608,8.003,8.003,0,交易,4.166062726477571,3.9771335749094088,107731.79810725554,0.9699827452847027,0.943059439519248,0.9779250772322364
2011-06-27,002522.SZ,33.292,34.37,33.051,33.502,2273553.0,0.482,33.741,1.608,5.328,5.328,0,交易,6.287912912912913,6.248498498498498,68789.23481891621,0.9816991562409079,0.9616235088740182,1.0071339024535848
2011-06-28,002522.SZ,33.276,33.727,32.874,33.405,846891.0,-0.288,33.258,1.608,1.985,1.985,0,交易,16.828715365239294,16.763727959697732,25761.726592443876,0.9860942271770393,0.9747086903667687,0.9955994611585093
2011-06-29,002522.SZ,33.453,34.531,33.212,33.421,1982407.0,0.048,34.005,1.608,4.646,4.646,0,交易,7.193499784761085,7.200387430047353,59689.47970613031,0.984767310532565,0.9618024383886944,1.01747404326621
2011-06-30,002522.SZ,33.437,34.306,33.437,33.695,1376998.0,0.818,33.861,1.608,3.227,3.227,0,交易,10.441586612953207,10.361636194607994,41181.864401710685,0.9870285081326882,0.9746691540838337,1.004926546965425
2011-07-01,002522.SZ,33.711,34.306,33.63,33.646,1328813.0,-0.143,33.961,1.608,3.114,3.114,0,交易,10.804752729608222,10.82562620423892,39512.72673208445,0.9899434501253426,0.9802949921296568,1.0093621827260297
2011-07-04,002522.SZ,33.743,35.094,33.695,34.82,1593485.0,3.489,34.456,1.608,3.734,3.734,0,交易,9.325120514193895,9.036689876807714,47291.43789879804,0.9818202541745028,0.9601356357212059,0.9895462377943711
2011-07-05,002522.SZ,35.19,35.351,34.386,34.917,1419438.0,0.277,34.777,1.608,3.326,3.326,0,交易,10.498196031268792,10.580276608538785,41279.53236782411,0.9837628355633504,0.9727023280812425,0.995990491737549
2011-07-06,002522.SZ,34.627,35.046,34.113,34.949,1222084.0,0.092,34.539,1.608,2.864,2.864,0,交易,12.20286312849162,12.090432960893857,35824.583003547035,0.9855332990926212,0.9733778462592022,0.9882686199891271
2011-07-07,002522.SZ,34.611,36.3,34.611,35.174,2615177.0,0.644,35.604,1.608,6.129,6.129,0,交易,5.738945994452603,5.647087616250611,75559.12860073388,0.9808264462809918,0.9534710743801653,1.0122249388753055
2011-07-08,002522.SZ,34.917,36.091,34.917,35.818,1791946.0,1.829,35.683,1.608,4.199,4.199,0,交易,8.530126220528697,8.315551321743273,51320.159234756706,0.988695242581253,0.9674711146823308,0.996230945334748
2011-07-11,002522.SZ,35.528,36.557,35.432,36.477,1101724.0,1.841,36.017,1.608,2.582,2.582,0,交易,14.127420604182804,13.759876065065841,31094.039286520656,0.9852285472002626,0.9692261400005471,0.9873893138141845
2011-07-12,002522.SZ,36.091,37.152,35.641,36.22,1889243.0,-0.705,36.597,1.608,4.427,4.427,0,交易,8.18161283035916,8.152473458323922,53007.57554501838,0.9850613695090439,0.9593292420327303,1.0104086140254005
2011-07-13,002522.SZ,36.236,37.281,35.866,36.992,1452081.0,2.131,36.584,1.608,3.403,3.403,0,交易,10.870408463120775,10.648251542756391,40486.282272904704,0.9813041495668036,0.9620450095222768,0.9889705882352943
2011-07-14,002522.SZ,36.992,37.796,36.847,37.731,2238282.0,2.0,37.3,1.608,5.245,5.245,0,交易,7.193708293612965,7.052812202097235,60745.29812467772,0.9868769181924012,0.9748915229124776,0.988577032148631
2011-07-15,002522.SZ,37.748,39.485,37.619,38.713,3575387.9999999995,2.6,38.729,1.608,8.379,8.379,0,交易,4.6202410788876955,4.505072204320324,95042.079800101,0.9808534886665823,0.952741547423072,1.0004132978586004
2011-07-18,002522.SZ,38.922,38.922,37.313,37.362,3521222.0,-3.49,37.894,1.608,8.252,8.252,0,交易,4.527629665535628,4.716674745516237,94369.84429019377,0.9735882020451159,0.9586609115667233,1.0142390664311332
2011-07-19,002522.SZ,37.136,37.136,35.705,36.573,1826193.0,-2.109,36.292,1.608,4.28,4.28,0,交易,8.545093457943924,8.676635514018692,51146.702142557064,0.9772727272727273,0.9614659629470055,0.9923167363902332
2011-07-20,002522.SZ,36.75,37.249,36.187,36.911,1337134.0,0.923,36.803,1.608,3.134,3.134,0,交易,11.777600510529675,11.726228462029356,36950.67289358057,0.9880265242019919,0.9714891674944293,0.9970740429682208
2011-07-21,002522.SZ,36.911,36.911,35.882,36.107,1137745.0,-2.179,36.238,1.608,2.666,2.666,0,交易,13.54351087771943,13.845086271567894,31707.9594225517,0.9817669529408577,0.972122131613882,1.0036281053535325
2011-07-22,002522.SZ,36.332,36.557,35.657,36.38,1084627.0,0.757,36.244,1.608,2.542,2.542,0,交易,14.311565696302127,14.29268292682927,30418.347028633932,0.9914380282845966,0.9753809120004375,0.9962616822429906
2011-07-25,002522.SZ,36.348,36.38,33.453,34.016,2075959.0,-6.499,34.991,1.608,4.865,4.865,0,交易,6.9919835560123325,7.471325796505652,62055.98899949182,0.9618196811434854,0.9195437053326003,1.0286629821260584
2011-07-26,002522.SZ,33.936,34.434,33.775,34.338,787936.0,0.946,34.13,1.608,1.846,1.846,0,交易,18.60130010834236,18.38353196099675,23328.97113249445,0.9911715165243656,0.980861938781437,0.9939425709126916
2011-07-27,002522.SZ,34.177,35.946,34.177,35.946,1183734.0,4.684,35.074,1.608,2.774,2.774,0,交易,12.958183129055515,12.320475847152126,34635.39807472862,0.9757413898625716,0.9507872920491849,0.9757413898625716
2011-07-28,002522.SZ,35.464,35.93,34.869,35.512,1134837.0,-1.208,35.405,1.608,2.659,2.659,0,交易,13.355396765701393,13.337344866491163,32545.728297341477,0.9853882549401615,0.9704703590314501,0.9969869339941428
2011-07-29,002522.SZ,35.592,35.801,34.869,35.078,839478.0000000001,-1.223,35.239,1.608,1.967,1.967,0,交易,17.833248601931878,18.094560244026436,24075.19573259916,0.9843021144660762,0.9739672076198989,1.0045897713666685
2011-08-01,002522.SZ,34.579,35.367,34.241,35.11,654921.0,0.092,34.955,1.608,1.535,1.535,0,交易,22.87296416938111,22.527035830618892,19126.807044186793,0.9883507224248593,0.9681624112873584,0.9955853033323839
2011-08-02,002522.SZ,34.869,35.126,34.274,34.981,721411.0,-0.366,34.616,1.608,1.691,1.691,0,交易,20.68657599053814,20.620342992312242,21048.34568477563,0.9854808404031202,0.9757444627910951,0.9895657642720334
2011-08-03,002522.SZ,34.499,36.059,34.418,36.027,1432716.0,2.989,35.632,1.608,3.358,3.358,0,交易,10.728707564026205,10.273674806432401,41626.93939217851,0.9881582961257939,0.9544912504506504,0.9890360007771948
