trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000822.SZ,16.445,17.415,16.401,17.15,29918774.0,3.733,17.085,2.204,3.343,5.602,0,交易,3.0614066404855405,4.9192342207597965,1824204.2558380587,0.9810508182601206,0.9417743324720069,0.9962099125364433
2011-02-01,000822.SZ,17.106,17.525,16.886,17.239,19349560.0,0.514,17.265,2.204,2.162,3.623,0,交易,4.758211426994204,7.9121184088806675,1145893.639701528,0.9851640513552069,0.9635378031383738,1.0015082081327222
2011-02-09,000822.SZ,17.084,17.679,16.93,17.525,26181336.0,1.662,17.375,2.204,2.925,4.903,0,交易,3.5743422394452375,5.840683760683761,1546446.308328411,0.9828044572656826,0.957633350302619,0.9914407988587732
2011-02-10,000822.SZ,17.415,17.525,16.974,17.481,18507612.0,-0.252,17.307,2.204,2.068,3.466,0,交易,5.043566070398153,8.421179883945841,1090350.6539413221,0.9875606276747504,0.968559201141227,0.9900463360219666
2011-02-11,000822.SZ,17.415,17.525,16.974,17.194,23273256.0,-1.639,17.196,2.204,2.6,4.358,0,交易,3.945387792565397,6.698076923076923,1371112.0537292329,0.9812268188302427,0.968559201141227,1.0001163196463885
2011-02-14,000822.SZ,17.217,18.098,17.04,17.834,39304759.0,3.718,17.768,2.204,4.391,7.36,0,交易,2.4230978260869565,3.9209747210202686,2306617.312206573,0.9817659409879546,0.9415405017128965,0.9962992037680835
2011-02-15,000822.SZ,17.834,18.275,17.657,17.966,39884983.0,0.742,18.016,2.204,4.456,7.469,0,交易,2.405409023965725,4.0022441651705565,2258876.5362179307,0.985827633378933,0.9661833105335158,1.0027830346209505
2011-02-16,000822.SZ,18.076,18.231,17.768,18.186,24421567.0,1.227,18.052,2.204,2.728,4.573,0,交易,3.976820467964137,6.626099706744868,1374469.1017559657,0.9901815588832208,0.974603696999616,0.9926316947102166
2011-02-17,000822.SZ,18.341,19.289,18.098,18.738,38269649.0,3.03,18.779,2.204,4.276,7.166,0,交易,2.6148478928272394,4.289289055191769,2114578.9037462706,0.9735600601379023,0.9382549639691015,1.0021880670295655
2011-02-18,000822.SZ,18.694,19.245,18.495,19.068,32569487.0,1.765,18.956,2.204,3.639,6.099,0,交易,3.1264141662567635,5.137125583951635,1760988.7537172209,0.9849831124967523,0.961028838659392,0.9941262848751835
2011-02-21,000822.SZ,19.024,19.399,18.649,19.046,24780192.0,-0.116,18.945,2.204,2.768,4.64,0,交易,4.104741379310345,6.872832369942198,1328767.8695908627,0.9765967317902985,0.9613382133099644,0.9946970492491862
2011-02-22,000822.SZ,18.958,19.002,17.922,18.186,29097537.0,-4.514,18.407,2.204,3.251,5.449,0,交易,3.3374931180033034,5.8314364810827435,1623565.2828925343,0.968687506578255,0.9431638774865805,1.0121522049928517
2011-02-23,000822.SZ,18.209,20.016,18.209,19.509,38333329.0,7.273,19.352,2.204,4.283,7.178,0,交易,2.7178879910838676,4.251459257529769,2105185.842165962,0.9668265387689849,0.9097222222222223,0.9919524322107746
2011-02-24,000822.SZ,19.355,19.796,19.156,19.421,16490782.999999998,-0.452,19.456,2.204,1.842,3.088,0,交易,6.289183937823834,10.507600434310532,860867.7698893297,0.9828248130935543,0.9676702364113963,1.0018021729056177
2011-02-25,000822.SZ,19.355,19.95,19.201,19.421,19715543.0,0.0,19.536,2.204,2.203,3.692,0,交易,5.260292524377031,8.785746709033138,1026797.7188688089,0.979248120300752,0.9624561403508772,1.0059214252613151
2011-02-28,000822.SZ,19.311,20.435,19.223,20.259,25923147.0,4.313,19.969,2.204,2.896,4.854,0,交易,4.173671199011125,6.668162983425415,1348548.4575768611,0.9771959872767312,0.9406899926596526,0.9856853744015006
2011-03-01,000822.SZ,20.104,20.81,19.972,20.259,25346672.0,0.0,20.338,2.204,2.832,4.746,0,交易,4.268647281921618,7.098870056497176,1269110.3544962946,0.977318596828448,0.9597308986064393,1.003899501456143
2011-03-02,000822.SZ,19.84,20.545,19.487,20.391,21331857.0,0.653,20.023,2.204,2.383,3.994,0,交易,5.105408112168251,8.325639949643307,1094671.165392313,0.974592358238014,0.9485032854709173,0.9819528223235742
2011-03-03,000822.SZ,20.303,21.207,20.237,20.722,26669870.0,1.622,20.836,2.204,2.98,4.994,0,交易,4.149379255106128,6.813087248322148,1317876.6615605082,0.9825057763945866,0.9542603857216956,1.0055013994788147
2011-03-04,000822.SZ,20.677,22.75,20.501,22.154,43261064.0,6.915,21.652,2.204,4.833,8.101,0,交易,2.734724108134798,4.278295054831368,2110192.868640554,0.9517362637362637,0.9011428571428572,0.9773404351358672
2011-03-07,000822.SZ,22.022,22.684,21.669,22.154,31083952.0,0.0,22.024,2.204,3.473,5.821,0,交易,3.8058752791616564,6.340915634897783,1434489.454981771,0.970904602362899,0.9552548051490036,0.9941319851945473
2011-03-08,000822.SZ,22.11,23.367,21.647,22.397,49346675.0,1.095,22.576,2.204,5.513,9.24,0,交易,2.4239177489177486,4.010520587701795,2279608.0288261655,0.9661488423845594,0.9263919202293832,1.007992141804706
2011-03-09,000822.SZ,22.463,23.014,21.934,22.772,37693350.0,1.673,22.357,2.204,4.211,7.058,0,交易,3.22640974780391,5.334362384231774,1718489.5595878544,0.9714521595550535,0.9530720431041975,0.9817758650974882
2011-03-10,000822.SZ,22.441,23.08,22.221,22.331,24126557.0,-1.936,22.567,2.204,2.695,4.518,0,交易,4.942673749446658,8.326901669758813,1085754.7815129831,0.9777729636048528,0.962781629116118,1.0105682683265416
2011-03-11,000822.SZ,22.066,22.816,21.846,22.243,27686512.0,-0.395,22.307,2.204,3.093,5.184,0,交易,4.290702160493827,7.134173941157452,1267349.263022979,0.9776910939691444,0.9574859747545582,1.002877309715416
2011-03-14,000822.SZ,22.132,23.433,21.934,22.992,32449302.0,3.37,22.722,2.204,3.625,6.076,0,交易,3.7840684660961164,6.105379310344828,1479406.4922038843,0.969658174369479,0.9360303845004908,0.9882567849686847
2011-03-15,000822.SZ,22.661,22.904,21.427,22.0,31479749.0,-4.314,22.143,2.204,3.517,5.895,0,交易,3.731976251060221,6.443275518908161,1469162.6919307415,0.9667743625567586,0.9355134474327628,1.0065
2011-03-16,000822.SZ,21.956,22.287,21.669,21.802,20518894.0,-0.902,21.961,2.204,2.292,3.842,0,交易,5.674648620510151,9.579406631762653,946923.9005030227,0.9853726387580204,0.972270830529008,1.0072929089074396
