trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-18,002863.SZ,6.58,7.89,6.58,7.89,16432.0,43.978,7.824,1.0,0.03,0.03,0,盘中停牌,263.0,219.33333333333334,2497.26443768997,0.9916349809885932,0.8339670468948036,0.9916349809885932
2017-04-19,002863.SZ,8.68,8.68,8.68,8.68,5970.0,10.013,8.68,1.0,0.011,0.011,0,交易,789.0909090909091,789.0909090909091,687.7880184331798,1.0,1.0,1.0
2017-04-20,002863.SZ,9.55,9.55,9.55,9.55,7500.0,10.023,9.55,1.0,0.014,0.014,0,交易,682.1428571428572,682.1428571428572,785.3403141361256,1.0,1.0,1.0
2017-04-21,002863.SZ,10.51,10.51,10.51,10.51,14290.0,10.052,10.51,1.0,0.026,0.026,0,交易,404.2307692307692,404.2307692307692,1359.6574690770694,1.0,1.0,1.0
2017-04-24,002863.SZ,11.56,11.56,11.56,11.56,33507.0,9.99,11.56,1.0,0.06,0.06,0,交易,192.66666666666669,192.66666666666669,2898.529411764706,1.0,1.0,1.0
2017-04-25,002863.SZ,12.72,12.72,12.72,12.72,33428.0,10.035,12.72,1.0,0.06,0.06,0,交易,212.00000000000003,212.00000000000003,2627.987421383648,1.0,1.0,1.0
2017-04-26,002863.SZ,13.99,13.99,13.99,13.99,45046.0,9.984,13.99,1.0,0.081,0.081,0,交易,172.71604938271605,172.71604938271605,3219.8713366690495,1.0,1.0,1.0
2017-04-27,002863.SZ,15.39,15.39,15.39,15.39,156433.0,10.007,15.39,1.0,0.282,0.282,0,交易,54.57446808510639,54.57446808510639,10164.587394411956,1.0,1.0,1.0
2017-04-28,002863.SZ,16.93,16.93,16.93,16.93,107580.0,10.006,16.93,1.0,0.194,0.194,0,交易,87.2680412371134,87.2680412371134,6354.400472533964,1.0,1.0,1.0
2017-05-02,002863.SZ,18.62,18.62,18.62,18.62,122892.0,9.982,18.62,1.0,0.221,0.221,0,交易,84.25339366515837,84.25339366515837,6600.0,1.0,1.0,1.0
2017-05-03,002863.SZ,20.48,20.48,20.48,20.48,498554.0,9.989,20.48,1.0,0.898,0.898,0,交易,22.806236080178174,22.806236080178174,24343.45703125,1.0,1.0,1.0
