trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-09,300331.SZ,27.05,27.48,26.48,27.07,3108502.0,-1.92,26.934,1.0,20.055,20.055,0,交易,1.349788082772376,1.3487908252306158,117390.55891238671,0.9801310043668122,0.9636098981077147,0.9949759881787957
2012-08-10,300331.SZ,26.96,27.37,25.9,25.91,2960750.0,-4.285,26.412,1.0,19.102,19.102,0,交易,1.3564024709454507,1.4113705371165324,114314.67181467182,0.9649981731823163,0.9462915601023018,1.0193747587803936
2012-08-13,300331.SZ,25.9,26.39,25.78,26.2,1721677.0,1.119,26.124,1.0,11.108,11.108,0,交易,2.3586604249189773,2.331652862801584,66783.436772692,0.989920424403183,0.9768851837817355,0.9970992366412214
2012-08-14,300331.SZ,26.09,26.48,24.82,25.67,2421258.0,-2.023,25.53,1.0,15.621,15.621,0,交易,1.6433006849753538,1.6701875680174123,97552.69943593876,0.9641238670694864,0.9373111782477341,0.9945461628359953
2012-08-15,300331.SZ,25.32,26.1,25.32,25.8,1842141.9999999998,0.506,25.76,1.0,11.885,11.885,0,交易,2.170803533866218,2.1304164913756836,72754.42338072669,0.9869731800766284,0.9701149425287355,0.9984496124031008
2012-08-16,300331.SZ,25.7,26.36,25.33,25.99,1803884.9999999998,0.736,25.948,1.0,11.638,11.638,0,交易,2.233201581027668,2.2082832101735694,71215.35728385314,0.9843702579666161,0.9609256449165402,0.9983839938437862
2012-08-17,300331.SZ,25.9,26.27,25.49,25.72,1113247.0,-1.039,25.697,1.0,7.182,7.182,0,交易,3.581175160122528,3.606237816764132,43673.87210670851,0.9781880472021317,0.9703083365055195,0.9991057542768274
2012-08-20,300331.SZ,25.33,26.12,24.8,26.05,1620531.0,1.283,25.635,1.0,10.455,10.455,0,交易,2.491630798660928,2.422764227642276,65343.99193548387,0.9814318529862175,0.9494640122511485,0.9840690978886757
2012-08-21,300331.SZ,25.7,28.66,25.6,28.66,5408346.0,10.019,27.824,1.0,34.893,34.893,0,交易,0.8213681827300604,0.7365374143811079,211263.515625,0.9708304256803908,0.8932309839497558,0.9708304256803908
2012-08-22,300331.SZ,28.24,28.93,28.0,28.59,3654086.0,-0.244,28.472,1.0,23.575,23.575,0,交易,1.2127253446447508,1.197879109225875,130503.07142857143,0.9841686830279986,0.9678534393363291,0.9958726827562085
2012-08-23,300331.SZ,28.58,30.5,27.85,29.7,4155965.0,3.882,29.278,1.0,26.813,26.813,0,交易,1.1076716518106888,1.0659008689814642,149226.75044883302,0.9599344262295082,0.9131147540983607,0.9857912457912458
2012-08-24,300331.SZ,29.29,30.7,29.05,30.0,3448869.9999999995,1.01,29.894,1.0,22.251,22.251,0,交易,1.3482540110556829,1.3163453327940315,118721.85886402753,0.9737459283387622,0.9462540716612379,0.9964666666666666
2012-08-27,300331.SZ,29.55,31.78,29.0,29.8,2977100.0,-0.667,30.517,1.0,19.207,19.207,0,交易,1.5515176758473472,1.538501587962722,102658.62068965517,0.9602580239144115,0.9125235997482694,1.0240604026845637
2012-08-28,300331.SZ,29.28,32.78,29.28,32.78,2730752.0,10.0,31.49,1.0,17.618,17.618,0,交易,1.8605971165853108,1.6619366556930415,93263.38797814207,0.960646735814521,0.8932275777913362,0.960646735814521
2012-08-29,300331.SZ,35.0,36.06,34.1,36.06,2650927.0,10.006,35.54,1.0,17.103,17.103,0,交易,2.108402034730749,2.046424603870666,77739.79472140763,0.9855795895729339,0.9456461453133665,0.9855795895729339
2012-08-30,300331.SZ,35.88,37.17,32.71,35.15,4686352.0,-2.524,34.623,1.0,30.235,30.235,0,交易,1.1625599470811974,1.1867041508185878,143269.70345460103,0.9314769975786924,0.8800107613666935,0.9850071123755334
2012-08-31,300331.SZ,34.88,38.67,34.04,37.15,4484728.0,5.69,36.774,1.0,28.934,28.934,0,交易,1.2839565908619617,1.2055021773691852,131748.76615746183,0.9509697439875873,0.8802689423325575,0.9898788694481832
2012-09-03,300331.SZ,36.39,38.3,35.58,37.33,4164807.0,0.485,37.131,1.0,26.87,26.87,0,交易,1.389281726832899,1.3542984741347228,117054.72175379428,0.9694778067885118,0.928981723237598,0.9946691668899009
2012-09-04,300331.SZ,37.61,39.26,36.8,37.22,3753390.0,-0.295,37.979,1.0,24.215,24.215,0,交易,1.5370638034276274,1.5531695230229197,101994.29347826088,0.9673713703515028,0.9373408048904738,1.0203922622246104
2012-09-05,300331.SZ,36.0,36.85,35.38,35.75,3059049.0,-3.949,36.018,1.0,19.736,19.736,0,交易,1.8114106201864613,1.8240778273206324,86462.6625211984,0.9774219810040705,0.9601085481682496,1.0074965034965035
2012-09-06,300331.SZ,35.69,36.7,35.41,36.41,2366437.0,1.846,36.029,1.0,15.267,15.267,0,交易,2.3848824261479007,2.3377218838016636,66829.62439988705,0.981716621253406,0.9648501362397819,0.9895358418017031
2012-09-07,300331.SZ,36.58,37.37,35.42,35.78,4169856.0,-1.73,36.077,1.0,26.902,26.902,0,交易,1.3300126384655415,1.359750204445766,117726.03049124788,0.9654000535188654,0.9478191062349479,1.00830072666294
2012-09-10,300331.SZ,35.11,36.7,34.65,36.58,3532407.0,2.236,35.57,1.0,22.79,22.79,0,交易,1.6050899517332162,1.5405879771829751,101945.36796536797,0.9692098092643051,0.9441416893732969,0.9723892837616184
2012-09-11,300331.SZ,36.01,36.14,35.4,35.71,2114263.0,-2.378,35.724,1.0,13.64,13.64,0,交易,2.618035190615836,2.640029325513196,59724.94350282486,0.9884892086330934,0.9795240730492528,1.0003920470456453
2012-09-12,300331.SZ,35.78,37.56,35.71,36.35,3353076.0,1.792,36.583,1.0,21.633,21.633,0,交易,1.6803032404197293,1.6539546063883883,93897.3956874825,0.9739882854100106,0.9507454739084131,1.0064099037138927
2012-09-13,300331.SZ,36.44,36.44,34.6,34.89,2253628.0,-4.017,35.25,1.0,14.54,14.54,0,交易,2.3995873452544707,2.5061898211829434,65133.757225433525,0.9673435784851812,0.9495060373216246,1.0103181427343078
2012-09-14,300331.SZ,34.94,35.39,33.81,34.95,1490167.0,0.172,34.612,1.0,9.614,9.614,0,交易,3.6353234865820676,3.6342833368004985,44074.74120082815,0.9780163888103984,0.9553546199491382,0.9903290414878397
2012-09-17,300331.SZ,34.8,35.1,33.19,33.19,1226180.0,-5.036,33.996,1.0,7.911,7.911,0,交易,4.195424093035014,4.398938187334092,36944.26031937331,0.9685470085470086,0.9455840455840455,1.0242844230189818
2012-09-18,300331.SZ,33.19,33.69,32.52,33.05,887378.0000000001,-0.422,33.107,1.0,5.725,5.725,0,交易,5.77292576419214,5.7973799126637555,27287.146371463714,0.982695161769071,0.9652715939447909,1.0017246596066567
2012-09-19,300331.SZ,32.96,33.92,32.96,33.16,805020.0,0.333,33.401,1.0,5.194,5.194,0,交易,6.384289564882557,6.345783596457451,24424.150485436894,0.9846992924528303,0.9716981132075472,1.00726779252111
2012-09-20,300331.SZ,33.16,33.35,31.18,31.55,1319610.0,-4.855,31.932,1.0,8.514,8.514,0,交易,3.705661263800799,3.8947615691801736,42322.322001282875,0.9574812593703148,0.9349325337331333,1.012107765451664
2012-09-21,300331.SZ,30.9,31.5,29.88,31.4,1764506.0000000002,-0.475,30.768,1.0,11.384,11.384,0,交易,2.7582572030920587,2.7143359100491917,59053.078982597064,0.9767619047619048,0.9485714285714285,0.9798726114649682
2012-09-24,300331.SZ,31.27,31.99,30.76,31.8,925132.0,1.274,31.472,1.0,5.969,5.969,0,交易,5.327525548668119,5.2387334561903165,30075.812743823146,0.9838074398249453,0.9615504845264146,0.989685534591195
2012-09-25,300331.SZ,31.79,32.11,31.03,31.88,699652.0,0.252,31.568,1.0,4.514,4.514,0,交易,7.062472308373947,7.0425343376163045,22547.59909764744,0.9831205232014949,0.9663656181874806,0.9902132998745296
2012-09-26,300331.SZ,31.45,31.92,30.85,31.7,676068.0,-0.565,31.394,1.0,4.362,4.362,0,交易,7.267308574048601,7.209995414947271,21914.683954619122,0.9835213032581452,0.9664786967418546,0.9903470031545741
2012-09-27,300331.SZ,31.31,33.5,31.31,33.06,1083774.0,4.29,32.776,1.0,6.992,6.992,0,交易,4.728260869565218,4.477974828375286,34614.308527626956,0.9783880597014927,0.9346268656716418,0.9914095583787054
2012-09-28,300331.SZ,32.02,33.82,32.02,33.75,1144346.0,2.087,33.26,1.0,7.383,7.383,0,交易,4.571312474603819,4.336990383313017,35738.47595252967,0.9834417504435244,0.9467770549970432,0.9854814814814814
2012-10-08,300331.SZ,33.51,33.77,32.5,32.99,805018.0,-2.252,32.955,1.0,5.194,5.194,0,交易,6.3515594917212175,6.451675009626491,24769.784615384615,0.9758661533905832,0.962392656203731,0.9989390724461957
2012-10-09,300331.SZ,33.0,33.89,32.8,33.79,1040509.0,2.425,33.413,1.0,6.713,6.713,0,交易,5.03351705645762,4.915834947117533,31722.83536585366,0.9859250516376511,0.967837120094423,0.9888428529150636
2012-10-10,300331.SZ,33.5,34.77,33.48,34.55,1278091.0,2.249,34.298,1.0,8.246,8.246,0,交易,4.189910259519767,4.062575794324521,38174.76105137396,0.9864250790911705,0.9628990509059532,0.9927062228654125
2012-10-11,300331.SZ,34.05,34.05,31.6,32.99,1971122.0,-4.515,32.577,1.0,12.717,12.717,0,交易,2.594165290555949,2.6775182826138235,62377.278481012654,0.9567400881057269,0.9280469897209986,0.9874810548651105
2012-10-12,300331.SZ,32.25,32.45,31.25,31.25,654452.0,-5.274,31.827,1.0,4.222,4.222,0,交易,7.401705352913311,7.638559924206536,20942.464,0.9808012326656395,0.9630200308166409,1.018464
2012-10-15,300331.SZ,30.8,31.5,28.9,29.2,679130.0,-6.56,29.753,1.0,4.381,4.381,0,交易,6.665144944076694,7.030358365669938,23499.30795847751,0.9445396825396826,0.9174603174603174,1.0189383561643837
2012-10-16,300331.SZ,29.321,30.066,29.22,29.311,357415.0,0.379,29.646,1.007,2.306,2.306,0,交易,12.710754553339115,12.715091066782307,12231.86173853525,0.9860307323887448,0.9718619038116144,1.0114291562894477
2012-10-17,300331.SZ,29.391,29.895,28.203,29.824,757760.0,1.752,28.976,1.007,4.889,4.889,0,交易,6.10022499488648,6.011658825935774,26868.06368116867,0.9692590734236495,0.9434019066733568,0.9715665236051502
2012-10-18,300331.SZ,29.683,31.194,29.502,30.902,1047478.0000000001,3.612,30.646,1.007,6.758,6.758,0,交易,4.572654631547795,4.39227582124889,35505.32167310691,0.9824325190741809,0.9457587997691864,0.9917157465536212
2012-10-19,300331.SZ,30.892,31.617,30.71,31.073,557191.0,0.554,31.185,1.007,3.595,3.595,0,交易,8.643393602225313,8.593045897079277,18143.633995441225,0.9863364645602049,0.9713129012872822,1.003604415408876
2012-10-22,300331.SZ,31.113,32.432,30.569,32.201,746824.0,3.629,31.797,1.007,4.818,4.818,0,交易,6.683478621834787,6.4576587795765885,24430.763191468483,0.9804205722742969,0.9425567340897878,0.9874538057824291
2012-10-23,300331.SZ,32.201,33.218,31.435,31.445,608292.0,-2.345,32.337,1.007,3.924,3.924,0,交易,8.013506625891948,8.206167176350663,19350.787338953396,0.9734782346920344,0.9463242820157745,1.0283669899825092
2012-10-24,300331.SZ,31.163,31.244,30.72,30.791,258058.0,-2.081,30.976,1.007,1.665,1.665,0,交易,18.493093093093094,18.716516516516517,8400.325520833334,0.9914223530917936,0.9832287799257458,1.0060082491637166
2012-10-25,300331.SZ,30.71,32.14,30.217,31.476,410741.0,2.224,31.653,1.007,2.65,2.65,0,交易,11.877735849056604,11.58867924528302,13593.043650924976,0.9848475420037336,0.9401680149346608,1.0056233320625239
2012-10-26,300331.SZ,31.476,32.513,31.375,32.07,759676.0,1.887,32.003,1.007,4.901,4.901,0,交易,6.543562538257499,6.422362783105489,24212.780876494024,0.984313966721004,0.9649986159382401,0.9979108200810727
2012-10-29,300331.SZ,32.009,33.006,31.516,32.885,457208.0,2.543,32.564,1.007,2.95,2.95,0,交易,11.147457627118643,10.850508474576271,14507.170960781827,0.9866084954250742,0.9548566927225353,0.9902387106583549
2012-10-30,300331.SZ,32.724,34.134,32.724,32.926,597860.0,0.122,33.387,1.007,3.857,3.857,0,交易,8.536686543946072,8.484314233860513,18269.771421586604,0.9781156618034804,0.9586922130427139,1.0140010933608699
2012-10-31,300331.SZ,32.905,32.926,31.818,32.241,444888.0,-2.08,32.363,1.007,2.87,2.87,0,交易,11.233797909407665,11.465156794425088,13982.27418442391,0.9829010508412803,0.9663487821174755,1.0037840017369188
2012-11-01,300331.SZ,32.18,33.107,32.15,32.422,345340.0,0.562,32.559,1.007,2.228,2.228,0,交易,14.55206463195691,14.443447037701974,10741.524105754277,0.9834476092669223,0.9710937264022714,1.0042255258774906
2012-11-02,300331.SZ,32.523,33.097,32.15,33.097,371928.0,2.081,32.64,1.007,2.4,2.4,0,交易,13.790416666666667,13.551250000000001,11568.522550544323,0.9861921020032027,0.97138713478563,0.9861921020032027
2012-11-05,300331.SZ,33.107,33.328,32.05,32.231,374464.0,-2.616,32.595,1.007,2.416,2.416,0,交易,13.34064569536424,13.703228476821192,11683.744149765991,0.9780064810369657,0.9616538646183388,1.0112934752257143
2012-11-06,300331.SZ,32.1,32.825,31.717,32.704,309241.0,1.468,32.266,1.007,1.995,1.995,0,交易,16.39298245614035,16.090225563909776,9750.00788220828,0.9829702970297028,0.9662452399086061,0.9866071428571428
2012-11-07,300331.SZ,32.664,32.815,32.13,32.321,283707.0,-1.17,32.282,1.007,1.83,1.83,0,交易,17.66174863387978,17.849180327868854,8829.971988795518,0.9837574280054853,0.9791253999695263,0.998793354166022
2012-11-08,300331.SZ,32.11,32.301,29.915,30.197,565090.0,-6.573,30.83,1.007,3.646,3.646,0,交易,8.282227098189797,8.806911684037301,18889.854587999333,0.9544596142534286,0.9261323178848951,1.0209623472530382
2012-11-09,300331.SZ,30.096,30.267,28.999,29.2,325275.0,-3.301,29.67,1.007,2.099,2.099,0,交易,13.911386374464028,14.338256312529774,11216.7660953826,0.9802755476261276,0.9581061882578386,1.016095890410959
2012-11-12,300331.SZ,29.331,29.844,29.099,29.714,379787.0,1.759,29.436,1.007,2.45,2.45,0,交易,12.12816326530612,11.971836734693877,13051.54816316712,0.9863289103337354,0.9750368583299825,0.9906441408090463
2012-11-13,300331.SZ,29.593,30.741,29.2,30.741,395021.0,3.456,29.941,1.007,2.549,2.549,0,交易,12.060023538642605,11.609650843468026,13528.116438356165,0.9739761230929378,0.9498715071077714,0.9739761230929378
2012-11-14,300331.SZ,30.227,31.395,30.066,31.214,468306.00000000006,1.539,31.163,1.007,3.021,3.021,0,交易,10.332340284673949,10.005627275736511,15575.932947515468,0.9926102882624622,0.9576684185379838,0.9983661177676684
2012-11-15,300331.SZ,30.328,30.71,29.2,29.814,339763.0,-4.484,30.148,1.007,2.192,2.192,0,交易,13.601277372262773,13.835766423357663,11635.719178082192,0.9816997720612178,0.9508303484207098,1.011202790635272
2012-11-16,300331.SZ,32.221,32.221,29.673,30.187,424487.0,1.25,30.504,1.007,2.739,2.739,0,交易,11.021175611537059,11.763782402336618,14305.49657938193,0.946711771825828,0.9209211383880078,1.0105012091297578
2012-11-19,300331.SZ,30.187,30.408,28.193,28.676,586139.0,-5.003,28.757,1.007,3.782,3.782,0,交易,7.58223162347964,7.981755684822845,20790.231617777463,0.945705077611155,0.9271573270192055,1.002824661738039
2012-11-20,300331.SZ,28.697,28.968,27.69,28.485,428079.0,-0.667,28.253,1.007,2.762,2.762,0,交易,10.313178855901521,10.389934829833454,15459.696641386781,0.9753175918254626,0.9558823529411765,0.9918553624714762
2012-11-21,300331.SZ,28.092,28.455,27.7,28.324,251131.0,-0.566,28.053,1.007,1.62,1.62,0,交易,17.483950617283952,17.34074074074074,9066.10108303249,0.9858724301528731,0.9734668775259181,0.990432142352775
2012-11-22,300331.SZ,28.294,28.374,28.002,28.294,162060.0,-0.107,28.259,1.007,1.046,1.046,0,交易,27.049713193116634,27.049713193116634,5787.44375401757,0.9959469937266512,0.9868894057940368,0.9987629886194953
2012-11-23,300331.SZ,28.183,28.586,28.183,28.394,201780.0,0.356,28.452,1.007,1.302,1.302,0,交易,21.807987711213517,21.645929339477725,7159.635241102793,0.995312390680753,0.9859021898831596,1.0020426850743116
2012-11-26,300331.SZ,28.193,28.596,27.992,28.294,187182.0,-0.355,28.232,1.007,1.208,1.208,0,交易,23.42218543046358,23.3385761589404,6686.981994855673,0.9872709469855924,0.9788781647782907,0.9978087226973916
2012-11-27,300331.SZ,28.092,28.092,26.28,26.381,433110.00000000006,-6.762,26.896,1.007,2.794,2.794,0,交易,9.44201861130995,10.054402290622763,16480.59360730594,0.9574256015947601,0.9354976505766767,1.0195216254122286
2012-11-28,300331.SZ,26.129,26.28,25.112,25.142,273758.0,-4.695,25.662,1.007,1.766,1.766,0,交易,14.236693091732729,14.795583238958098,10901.481363491559,0.9764840182648401,0.9555555555555555,1.0206825232678387
2012-11-29,300331.SZ,24.77,25.787,24.518,24.86,261251.00000000003,-1.121,25.24,1.007,1.685,1.685,0,交易,14.753709198813056,14.700296735905043,10655.477608287789,0.9787877612750611,0.9507891573273355,1.0152855993563958
2012-11-30,300331.SZ,24.669,25.172,24.216,25.001,182099.0,0.567,24.873,1.007,1.175,1.175,0,交易,21.27744680851064,20.994893617021276,7519.780310538486,0.9881217225488639,0.9620212935007151,0.9948802047918083
2012-12-03,300331.SZ,24.609,25.364,24.045,24.166,208335.0,-3.343,24.965,1.007,1.344,1.344,0,交易,17.980654761904763,18.310267857142858,8664.379288833437,0.9842690427377385,0.9479971613310204,1.033062981047753
2012-12-04,300331.SZ,23.43,24.568,22.967,24.518,264054.0,1.458,23.857,1.007,1.704,1.704,0,交易,14.38849765258216,13.75,11497.104541298386,0.9710599153370237,0.9348339303158579,0.9730402153519863
2012-12-05,300331.SZ,24.045,26.028,24.014,25.495,468393.0,3.984,25.576,1.007,3.022,3.022,0,交易,8.436465916611516,7.956651224354733,19504.99708503373,0.9826340863685262,0.9226217919163977,1.0031770935477544
2012-12-06,300331.SZ,25.182,25.777,25.182,25.474,209966.0,-0.079,25.516,1.007,1.355,1.355,0,交易,18.8,18.58450184501845,8337.939798268604,0.9898746944950925,0.976917406990728,1.0016487398916543
2012-12-07,300331.SZ,25.867,27.206,25.464,27.086,464666.0,6.324,26.688,1.007,2.998,2.998,0,交易,9.034689793195463,8.628085390260173,18247.95790135093,0.980960082334779,0.9359700066161876,0.98530606217234
2012-12-10,300331.SZ,26.914,28.576,26.914,28.012,429045.0,3.42,27.989,1.007,2.768,2.768,0,交易,10.119942196531793,9.723265895953759,15941.331648955933,0.9794582866741322,0.9418393057110863,0.9991789233185777
2012-12-11,300331.SZ,27.68,28.163,27.186,27.186,293987.0,-2.948,27.738,1.007,1.897,1.897,0,交易,14.331049024775961,14.59146020031629,10813.911572132716,0.9849092781308809,0.9653090934914604,1.0203045685279188
2012-12-12,300331.SZ,27.005,27.79,26.985,27.378,264277.0,0.704,27.432,1.007,1.705,1.705,0,交易,16.057478005865104,15.838709677419354,9793.477858069298,0.9871176682259806,0.9710327455919395,1.0019723865877712
2012-12-13,300331.SZ,27.388,27.569,27.045,27.458,121427.0,0.294,27.258,1.007,0.783,0.783,0,交易,35.0676883780332,34.97828863346105,4489.813274172675,0.9887192136094889,0.9809931444738657,0.9927161482992206
2012-12-14,300331.SZ,27.277,29.703,27.065,28.656,445187.0,4.364,27.975,1.007,2.872,2.872,0,交易,9.977715877437326,9.497562674094707,16448.80842416405,0.9418240581759418,0.9111874221459112,0.9762353433835846
2012-12-17,300331.SZ,28.495,28.948,27.79,27.992,381833.0,-2.319,28.235,1.007,2.463,2.463,0,交易,11.36500203004466,11.569224522939505,13739.942425332854,0.9753696282990189,0.9599972364239325,1.0086810517290654
2012-12-18,300331.SZ,27.821,28.203,27.075,27.136,345211.0,-3.058,27.678,1.007,2.227,2.227,0,交易,12.185002245172878,12.492590929501572,12750.175438596492,0.9813849590469099,0.9600042548665035,1.0199734669811322
2012-12-19,300331.SZ,27.136,29.854,27.136,29.854,946345.0000000001,10.019,29.407,1.007,6.105,6.105,0,交易,4.89009009009009,4.444881244881245,34874.15241745284,0.9850271320426074,0.9089569236953172,0.9850271320426074
2012-12-20,300331.SZ,30.61,31.959,29.854,31.214,1411188.0,4.553,30.823,1.007,9.104,9.104,0,交易,3.428602811950791,3.3622583479789108,47269.64560862866,0.9644544572733815,0.9341343596482994,0.9874735695521241
2012-12-21,300331.SZ,30.912,33.711,30.408,32.825,1415085.0,5.161,31.89,1.007,9.13,9.13,0,交易,3.595290251916758,3.385761226725082,46536.60220994475,0.9459820236717986,0.902020112129572,0.9715156130997714
2012-12-24,300331.SZ,32.05,33.429,31.214,32.875,1129746.0,0.153,32.29,1.007,7.289,7.289,0,交易,4.510220880779257,4.397036630539168,36193.56698917153,0.9659277872505907,0.9337401657243709,0.9822053231939163
2012-12-25,300331.SZ,32.221,33.902,32.08,33.58,1460443.0,2.144,33.21,1.007,9.422,9.422,0,交易,3.5639991509233706,3.419762258543833,45525.03117206983,0.9795882248834877,0.9462568580024776,0.9889815366289458
2012-12-26,300331.SZ,33.177,35.362,33.127,34.234,2096603.0,1.949,34.494,1.007,13.526,13.526,0,交易,2.530977376903741,2.4528315836167383,63289.85419748241,0.9754538770431536,0.9367965612804706,1.0075947888064496
2012-12-27,300331.SZ,33.892,34.134,31.737,31.737,1900074.0000000002,-7.294,32.559,1.007,12.259,12.259,0,交易,2.588873480708051,2.764662696794192,59869.36383401079,0.9538583230796273,0.9297767621726137,1.0259003686548822
2012-12-28,300331.SZ,31.345,32.744,31.314,31.768,1291655.0,0.095,32.052,1.007,8.333,8.333,0,交易,3.8123124924997,3.7615504620184805,41248.48310659769,0.9788663571952113,0.9563278768629367,1.008939813648955
