trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600028.SH,13.45,13.96,13.419,13.914,91265211.0,2.975,13.762,1.546,0.131,2.192,0,交易,6.347627737226277,102.67175572519083,6801193.158953722,0.9858166189111748,0.9612464183381089,0.9890757510421159
2011-02-01,600028.SH,13.914,14.069,13.837,13.945,50478807.0,0.222,13.956,1.546,0.072,1.212,0,交易,11.505775577557756,193.25,3648103.4183710343,0.9919681569407918,0.9835098443386168,1.0007888131946934
2011-02-09,600028.SH,13.837,14.069,13.759,13.806,47953594.0,-0.998,13.888,1.546,0.069,1.152,0,交易,11.984375,200.53623188405794,3485252.852678247,0.9871348354538346,0.9779657402800483,1.0059394466174127
2011-02-10,600028.SH,13.79,13.821,13.528,13.806,52647112.0,0.0,13.646,1.546,0.075,1.264,0,交易,10.922468354430379,183.86666666666667,3891714.370195151,0.9873381086752044,0.9788003762390566,0.9884108358684631
2011-02-11,600028.SH,13.79,13.883,13.62,13.744,59780739.0,-0.448,13.735,1.546,0.085,1.436,0,交易,9.571030640668523,162.23529411764704,4389187.885462555,0.9893394799394943,0.9810559677303177,0.9993451688009313
2011-02-14,600028.SH,13.682,14.146,13.667,14.053,87894041.0,2.25,13.953,1.546,0.126,2.111,0,交易,6.657034580767409,108.5873015873016,6431114.4362332625,0.9863565672274847,0.9661388378340167,0.992884081690742
2011-02-15,600028.SH,14.069,14.409,13.899,14.208,142069274.0,1.1,14.202,1.546,0.203,3.412,0,交易,4.164126611957796,69.30541871921183,10221546.442190086,0.9856339787632729,0.9646054549240057,0.9995777027027027
2011-02-16,600028.SH,14.223,14.378,14.115,14.331,65509990.0,0.871,14.245,1.546,0.094,1.573,0,交易,9.110616656071201,151.3085106382979,4641161.176053843,0.9907497565725413,0.9817081652524691,0.9939990230967832
2011-02-17,600028.SH,14.455,14.641,14.208,14.331,102070206.0,0.0,14.426,1.546,0.146,2.451,0,交易,5.847001223990207,99.0068493150685,7183995.35472973,0.985315210709651,0.9704255173826924,1.0066289861140185
2011-02-18,600028.SH,14.502,14.563,13.991,14.13,95186253.0,-1.402,14.22,1.546,0.136,2.286,0,交易,6.181102362204725,106.63235294117646,6803391.68036595,0.9764471606125111,0.9607223786307766,1.0063694267515924
2011-02-21,600028.SH,14.239,14.409,14.084,14.331,115047908.0,1.422,14.259,1.546,0.165,2.763,0,交易,5.186753528773073,86.2969696969697,8168695.541039478,0.9895898396835311,0.9774446526476507,0.994975926313586
2011-02-22,600028.SH,14.44,14.502,13.466,13.512,246920817.0,-5.717,13.859,1.546,0.353,5.93,0,交易,2.2785834738617203,40.906515580736546,18336611.98574187,0.9556612880981933,0.9285615777134187,1.0256808762581409
2011-02-23,600028.SH,13.265,13.481,13.11,13.234,127264168.0,-2.059,13.283,1.546,0.182,3.056,0,交易,4.330497382198953,72.88461538461539,9707411.7467582,0.9853126622654106,0.9724797863659965,1.0037025842526826
