trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-02,688513.SH,78.0,88.0,74.6,74.72,17928815.0,68.44,79.671,1.0,72.425,72.425,0,交易,1.0316879530548844,1.076976182257508,240332.64075067025,0.9053522727272728,0.8477272727272727,1.0662607066381158
2020-09-03,688513.SH,71.1,79.44,70.12,73.3,10138729.0,-1.9,75.526,1.0,40.956,40.956,0,交易,1.7897255591366343,1.7360093759156165,144591.1152310325,0.950730110775428,0.8826787512588118,1.030368349249659
2020-09-04,688513.SH,72.0,72.0,65.28,65.37,8494163.0,-10.819,67.941,1.0,34.313,34.313,0,交易,1.905108850872847,2.0983300789788126,130118.91850490196,0.943625,0.9066666666666667,1.039329967875172
2020-09-07,688513.SH,64.51,65.99,59.58,59.73,6034315.0,-8.628,62.454,1.0,24.376,24.376,0,交易,2.4503610108303246,2.646455530029537,101280.88284659282,0.9464161236550993,0.902864070313684,1.045605223505776
2020-09-08,688513.SH,59.7,61.1,55.38,56.5,5131143.0,-5.408,57.923,1.0,20.728,20.728,0,交易,2.725781551524508,2.8801620995754535,92653.35861321776,0.9480032733224223,0.9063829787234042,1.0251858407079646
2020-09-09,688513.SH,56.0,56.89,52.2,52.2,4115266.0000000005,-7.611,54.396,1.0,16.624,16.624,0,交易,3.1400384985563043,3.368623676612127,78836.51340996168,0.956161012480225,0.9175602039022676,1.0420689655172413
2020-09-10,688513.SH,52.5,52.84,49.61,50.18,3063283.0,-3.87,51.126,1.0,12.374,12.374,0,交易,4.055277194116696,4.242767092290286,61747.28885305382,0.967562452687358,0.9388720666161998,1.0188521323236348
2020-09-11,688513.SH,49.74,52.47,49.51,51.27,2775367.0,2.172,51.278,1.0,11.211,11.211,0,交易,4.573187048434574,4.436713941664436,56056.695617047066,0.9772822565275395,0.9435868115113398,1.000156036668617
2020-09-14,688513.SH,52.1,52.51,51.28,51.73,1893534.0,0.897,51.886,1.0,7.649,7.649,0,交易,6.762975552359785,6.81134788861289,36925.39001560062,0.9881165492287184,0.9765758903066083,1.0030156582254013
2020-09-15,688513.SH,51.11,54.24,51.11,53.1,2750837.0,2.648,52.99,1.0,11.112,11.112,0,交易,4.778617710583154,4.599532037437005,53821.89395421639,0.9769542772861357,0.9422935103244837,0.9979284369114878
2020-09-16,688513.SH,52.99,54.77,52.5,54.31,2261922.0,2.279,53.762,1.0,9.137,9.137,0,交易,5.9439641020028455,5.7994965524789315,43084.22857142857,0.9815957641044367,0.95855395289392,0.9899097772049346
2020-09-17,688513.SH,53.93,59.3,53.6,57.15,4760626.0,5.229,56.946,1.0,19.231,19.231,0,交易,2.9717643388279336,2.8043263480838228,88817.64925373135,0.9603035413153457,0.9038785834738617,0.9964304461942257
2020-09-18,688513.SH,56.16,57.0,55.42,56.19,2154346.0,-1.68,56.064,1.0,8.703,8.703,0,交易,6.456394346776974,6.452947259565667,38873.07831107903,0.9835789473684211,0.972280701754386,0.9977576081153231
2020-09-21,688513.SH,55.92,56.49,54.55,55.0,1633346.0,-2.118,55.083,1.0,6.598,6.598,0,交易,8.335859351318582,8.475295544104274,29942.181484876262,0.9750929368029739,0.965657638520092,1.001509090909091
2020-09-22,688513.SH,54.58,57.68,54.58,55.47,1936578.0,0.855,56.036,1.0,7.823,7.823,0,交易,7.09063019302058,6.976863095998977,35481.458409673876,0.971497919556172,0.9462552011095701,1.0102037137191275
2020-09-23,688513.SH,55.3,57.2,55.3,56.7,2126516.0,2.217,56.579,1.0,8.59,8.59,0,交易,6.60069848661234,6.437718277066356,38454.17721518988,0.9891433566433566,0.9667832167832167,0.9978659611992945
2020-09-24,688513.SH,56.5,56.5,54.63,55.07,1520559.0,-2.875,55.239,1.0,6.142,6.142,0,交易,8.966134809508302,9.198957994138716,27833.772652388798,0.9776814159292035,0.9669026548672567,1.003068821499909
2020-09-25,688513.SH,55.4,56.36,54.22,54.48,1174853.0,-1.071,55.192,1.0,4.746,4.746,0,交易,11.479140328697849,11.672987779182469,21668.25894503873,0.9792760823278921,0.9620298083747338,1.0130690161527167
2020-09-28,688513.SH,54.39,54.43,51.0,51.2,1702625.0,-6.021,52.029,1.0,6.878,6.878,0,交易,7.444024425705147,7.907822041291073,33384.80392156863,0.9558882968950947,0.9369832812787066,1.01619140625
2020-09-29,688513.SH,52.0,52.18,50.86,51.62,849471.9999999999,0.82,51.624,1.0,3.432,3.432,0,交易,15.040792540792541,15.151515151515152,16702.162799842703,0.989344576466079,0.9747029513223457,1.0000774893452151
2020-09-30,688513.SH,52.0,52.16,51.33,51.6,930665.0,-0.039,51.661,1.0,3.76,3.76,0,交易,13.72340425531915,13.829787234042554,18131.01500097409,0.9904332822085891,0.9840874233128835,1.0011821705426356
2020-10-09,688513.SH,52.6,53.17,52.19,53.0,1182149.0,2.713,52.742,1.0,4.775,4.775,0,交易,11.099476439790575,11.015706806282722,22650.871814523856,0.9919503479405679,0.981568553695693,0.995132075471698
2020-10-12,688513.SH,53.0,55.12,52.9,55.03,1534035.0,3.83,54.253,1.0,6.197,6.197,0,交易,8.880103275778602,8.55252541552364,28998.771266540643,0.9842706821480407,0.9597242380261248,0.9858804288569871
2020-10-13,688513.SH,55.14,55.98,54.49,55.68,1339979.0,1.181,55.368,1.0,5.413,5.413,0,交易,10.28634768150748,10.18658784407907,24591.28280418425,0.9890675241157557,0.9733833511968562,0.994396551724138
2020-10-14,688513.SH,55.5,58.66,55.06,56.58,2467044.0,1.616,56.781,1.0,9.966,9.966,0,交易,5.677302829620711,5.568934376881397,44806.46567381039,0.9679679509035118,0.9386293897033755,1.0035524920466596
2020-10-15,688513.SH,56.34,56.34,54.58,54.72,1474380.0,-3.287,55.076,1.0,5.956,5.956,0,交易,9.18737407656145,9.459368703828073,27013.191645291317,0.9775647852325168,0.9687610933617322,1.0065058479532165
2020-10-16,688513.SH,54.83,55.72,54.28,55.56,1153712.0,1.535,54.839,1.0,4.661,4.661,0,交易,11.92018880068655,11.763570049345635,21254.826823876196,0.9841888011486002,0.9741564967695622,0.9870230381569474
2020-10-19,688513.SH,55.57,57.0,55.05,55.34,1191106.0,-0.396,56.006,1.0,4.812,4.812,0,交易,11.500415627597672,11.548212801330008,21636.802906448684,0.982561403508772,0.9657894736842105,1.0120346946151066
2020-10-20,688513.SH,55.55,56.88,55.0,56.22,1275918.0,1.59,56.142,1.0,5.154,5.154,0,交易,10.90803259604191,10.778036476523088,23198.50909090909,0.9870253164556962,0.9669479606188467,0.9986125933831378
2020-10-21,688513.SH,56.52,57.14,55.42,56.36,1336051.0,0.249,56.233,1.0,5.397,5.397,0,交易,10.44283861404484,10.47248471372985,24107.740887766147,0.9841267063353167,0.9698984949247462,0.9977466288147622
2020-10-22,688513.SH,55.98,56.23,54.3,54.8,1379462.0,-2.768,54.889,1.0,5.572,5.572,0,交易,9.83488872936109,10.046661880832735,25404.456721915285,0.9761515205406368,0.9656766850435711,1.001624087591241
2020-10-23,688513.SH,54.8,55.47,52.5,52.84,1338186.0,-3.577,53.756,1.0,5.406,5.406,0,交易,9.774324824269332,10.136884942656307,25489.257142857143,0.9691004146385434,0.9464575446187128,1.017335352006056
2020-10-26,688513.SH,52.84,53.95,52.51,53.8,732259.0,1.817,53.422,1.0,2.958,2.958,0,交易,18.187964841108855,17.86342123056119,13945.134260140927,0.9902131603336422,0.9733086190917515,0.9929739776951673
2020-10-27,688513.SH,54.14,55.28,54.14,54.47,1082721.0,1.245,54.759,1.0,4.374,4.374,0,交易,12.45313214449017,12.377686328303612,19998.54082009605,0.9905752532561505,0.9793777134587555,1.005305672847439
2020-10-28,688513.SH,54.61,54.8,53.8,54.5,767954.0,0.055,54.394,1.0,3.102,3.102,0,交易,17.569310122501612,17.604771115409413,14274.237918215615,0.9925912408759124,0.9817518248175182,0.9980550458715596
2020-10-29,688513.SH,54.39,54.39,53.5,53.73,907573.0,-1.413,53.801,1.0,3.666,3.666,0,交易,14.656301145662848,14.836333878887071,16963.981308411214,0.9891708034565178,0.9836366979224122,1.001321421924437
