trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-08-26,000981.SZ,23.533,24.004,20.317,20.379,26976548.0,255.516,21.971,1.569,41.503,41.503,1,交易,0.49102474519914224,0.5670192516203648,1327782.0544371707,0.915305782369605,0.8464005999000166,1.0781196329554934
2011-08-29,000981.SZ,19.846,20.16,19.36,19.36,10652574.0,-5.004,19.49,1.569,16.389,16.389,1,交易,1.1812801269143938,1.210934163158216,550236.2603305785,0.9667658730158729,0.9603174603174602,1.0067148760330578
2011-08-30,000981.SZ,18.858,19.124,18.403,18.403,10596179.0,-4.943,18.711,1.569,16.302,16.302,1,交易,1.1288798920377867,1.1567905778432095,575785.4154213987,0.9784040995607614,0.962298682284041,1.0167364016736402
2011-08-31,000981.SZ,18.356,18.591,17.477,17.493,9665207.0,-4.945,17.752,1.569,14.87,14.87,1,交易,1.1763954270342971,1.234431741761937,553024.3748927162,0.9548706363294066,0.9400785326233123,1.0148059223689476
2011-09-01,000981.SZ,17.869,18.371,17.65,17.775,7913559.0,1.614,18.075,1.569,12.175,12.175,1,盘中停牌,1.4599589322381927,1.4676796714579055,448360.283286119,0.9838876490120299,0.960753361275924,1.0168776371308017
2011-09-02,000981.SZ,17.524,17.556,16.881,16.881,5567948.0,-5.031,17.024,1.569,8.566,8.566,1,交易,1.9706981088022413,2.045762316133551,329835.1993365322,0.9696969696969697,0.9615516062884484,1.0084710621408686
2011-09-05,000981.SZ,16.316,17.069,16.128,16.63,3557273.0000000005,-1.487,16.544,1.569,5.473,5.473,1,交易,3.0385528960350814,2.9811803398501735,220565.04216269843,0.9692424863788155,0.9448708184427911,0.9948286229705353
2011-09-06,000981.SZ,16.363,16.74,15.814,15.908,3757851.9999999995,-4.34,16.191,1.569,5.781,5.781,1,交易,2.75177304964539,2.8304791558553886,237628.1775641836,0.9672043010752689,0.94468339307049,1.017789791299975
2011-09-07,000981.SZ,15.987,16.238,15.845,16.159,3170168.0,1.578,16.064,1.569,4.877,4.877,1,交易,3.3133073610826327,3.278039778552389,200073.714105396,0.9892843946298806,0.9757975120088681,0.9941209233244632
2011-09-08,000981.SZ,16.159,16.206,15.704,15.704,4187825.0,-2.816,15.919,1.569,6.443,6.443,1,交易,2.437373894148689,2.507993170883129,266672.50382068264,0.98229050968777,0.9690238183388868,1.0136907794192562
2011-09-09,000981.SZ,15.689,15.798,15.124,15.155,3435072.0,-3.497,15.459,1.569,5.285,5.285,1,交易,2.867549668874172,2.9685903500473034,227127.2150224808,0.9785415875427269,0.9573363716926193,1.0200593863411416
2011-09-13,000981.SZ,14.747,14.951,14.59,14.763,2885334.0,-2.588,14.779,1.569,4.439,4.439,1,交易,3.325749042577157,3.322144627168281,197761.0692254969,0.9884957527924553,0.9758544578957928,1.0010837905574748
2011-09-14,000981.SZ,14.794,15.5,14.794,15.5,5887376.0,4.995,15.453,1.569,9.058,9.058,1,交易,1.7111945241775226,1.6332523735924045,397957.00959848583,0.9969677419354839,0.9544516129032259,0.9969677419354839
2011-09-15,000981.SZ,15.516,16.222,15.5,15.798,5497118.0,1.923,15.829,1.569,8.457,8.457,1,交易,1.8680383114579637,1.8346931536005675,354652.77419354836,0.9757736407348045,0.9554925409937122,1.0019622737055325
2011-09-16,000981.SZ,15.673,16.583,15.061,16.583,8051667.0,4.965,15.943,1.569,12.387,12.387,1,交易,1.338742229757003,1.2652781141519334,534603.7447712636,0.9614062594223001,0.9082192606886571,0.9614062594223001
2011-09-19,000981.SZ,16.473,17.383,16.112,16.897,9621843.0,1.892,16.894,1.569,14.803,14.803,1,交易,1.1414578126055528,1.112814969938526,597184.8932472692,0.9718690674797216,0.9268825864350226,0.9998224536900041
2011-09-20,000981.SZ,16.551,17.744,16.551,17.744,8683015.0,5.014,17.535,1.569,13.359,13.359,1,交易,1.328243131970956,1.238940040422187,524621.7751193282,0.9882213706041479,0.9327660054102794,0.9882213706041479
2011-09-21,000981.SZ,18.638,18.638,18.12,18.638,6840821.000000001,5.04,18.63,1.569,10.525,10.525,1,盘中停牌,1.77083135391924,1.77083135391924,377528.75275938195,0.9995707693958578,0.9722073183818006,0.9995707693958578
2011-09-22,000981.SZ,19.375,19.564,19.14,19.564,2281726.0,4.966,19.447,1.569,3.51,3.51,1,交易,5.573789173789174,5.51994301994302,119212.43469174503,0.9940196278879574,0.9783275403802904,0.9940196278879574
2011-09-23,000981.SZ,20.411,20.536,18.591,20.003,20351692.0,2.245,19.686,1.569,31.311,31.311,1,交易,0.6388489668167736,0.6518795311551852,1094706.6860308752,0.9586092715231788,0.9052882742500974,0.9841523771434285
2011-09-26,000981.SZ,19.156,19.517,18.999,18.999,4147981.0,-5.02,19.066,1.569,6.382,6.382,1,盘中停牌,2.9769664681917893,3.0015669069257287,218326.28033054373,0.9768919403596864,0.9734590357124557,1.0035265013948103
2011-09-27,000981.SZ,18.042,18.387,18.042,18.042,2356756.0,-5.037,18.059,1.569,3.626,3.626,1,交易,4.9757308328736904,4.9757308328736904,130626.09466799689,0.9821613096209278,0.9812367433512809,1.000942245870746
2011-09-28,000981.SZ,17.163,18.277,17.148,17.148,9950893.0,-4.957,17.393,1.569,15.309,15.309,1,交易,1.1201254164217127,1.1211052322163435,580294.6699323537,0.9516332001969688,0.9382283744597034,1.014287380452531
2011-09-29,000981.SZ,16.285,16.63,16.285,16.285,4173880.0000000005,-5.032,16.298,1.569,6.421,6.421,1,盘中停牌,2.5362093131910917,2.5362093131910917,256302.11851396994,0.9800360793746241,0.9792543595911005,1.0007982806263431
2011-09-30,000981.SZ,15.861,16.002,15.469,15.469,5304567.0,-5.01,15.578,1.569,8.161,8.161,1,交易,1.8954784952824408,1.9435118245313077,342915.9609541664,0.9735033120859893,0.9666916635420573,1.0070463507660483
2011-10-10,000981.SZ,15.265,16.065,15.265,15.516,3035570.0,0.304,15.627,1.569,4.67,4.67,1,交易,3.3224839400428268,3.2687366167023555,198858.17228955126,0.9727357609710551,0.9502023031434795,1.007153905645785
2011-10-11,000981.SZ,15.845,15.987,14.747,14.747,4336959.0,-4.954,15.221,1.569,6.672,6.672,1,交易,2.2102817745803356,2.374850119904077,294090.93374923716,0.9520860699318197,0.9224369800462876,1.0321421306028344
2011-10-12,000981.SZ,14.559,15.171,14.026,14.983,3915787.9999999995,1.596,14.667,1.569,6.024,6.024,1,交易,2.4872177954847277,2.416832669322709,279180.6644802509,0.9667787225627843,0.9245270582031507,0.9789094306881132
2011-10-13,000981.SZ,14.936,15.736,14.841,15.736,1919374.0000000002,5.026,15.504,1.569,2.953,2.953,1,交易,5.3288181510328485,5.057907213003725,129329.15571726975,0.9852567361464158,0.9431240467717336,0.9852567361464158
2011-10-14,000981.SZ,16.002,16.222,15.579,15.94,4677097.0,1.296,15.854,1.569,7.196,7.196,1,交易,2.2151195108393553,2.2237354085603114,300218.0499390205,0.9773147577364072,0.9603624707187769,0.9946047678795483
2011-10-17,000981.SZ,15.83,15.971,15.39,15.39,3190460.0,-3.445,15.597,1.569,4.909,4.909,1,交易,3.1350580566306787,3.224689346099002,207307.34243014944,0.9765825558825371,0.963621564084904,1.0134502923976607
2011-10-19,000981.SZ,14.669,14.967,14.622,14.622,3202109.0,-4.995,14.68,1.569,4.926,4.926,1,交易,2.9683313032886725,2.9778725131952903,218992.54547941458,0.980824480523819,0.976949288434556,1.0039666256326083
2011-10-20,000981.SZ,14.81,15.359,14.685,15.359,3183799.0,5.043,15.276,1.569,4.898,4.898,1,交易,3.135769701919151,3.0236831359738674,216806.1967994552,0.9945960023439026,0.9561169346962693,0.9945960023439026
2011-10-21,000981.SZ,15.689,16.128,15.422,15.438,7315792.999999999,0.511,15.799,1.569,11.255,11.255,1,交易,1.3716570413149711,1.3939582407818747,474373.8166255997,0.9796006944444444,0.9562251984126985,1.023383858012696
2011-10-24,000981.SZ,14.763,14.983,14.669,14.904,4225038.0,-3.455,14.742,1.569,6.5,6.5,1,交易,2.292923076923077,2.2712307692307694,288024.95057604474,0.9839151037842889,0.9790429153040112,0.9891304347826088
2011-10-25,000981.SZ,14.637,15.422,14.622,15.296,3795026.9999999995,2.632,15.101,1.569,5.839,5.839,1,交易,2.619626648398698,2.5067648569960608,259542.2650800164,0.9791855790429257,0.9481260536895344,0.987251569037657
2011-10-26,000981.SZ,15.234,15.453,14.998,15.045,4023130.0000000005,-1.641,15.141,1.569,6.19,6.19,1,交易,2.4305331179321485,2.461066235864297,268244.43259101216,0.9798097456804504,0.9705558791173234,1.0063808574277169
2011-10-27,000981.SZ,14.967,15.077,14.794,14.873,2113101.0,-1.147,14.928,1.569,3.251,3.251,1,交易,4.574900030759766,4.603814211011997,142835.0006759497,0.9901173973602176,0.9812296876036347,1.0036979761984806
2011-10-28,000981.SZ,15.061,15.453,14.998,15.171,3231908.0,2.004,15.175,1.569,4.972,4.972,1,交易,3.051287208366854,3.0291633145615444,215489.26523536473,0.9820099657024527,0.9705558791173234,1.0002636609320414
2011-10-31,000981.SZ,15.155,15.657,15.139,15.532,2786415.0,2.378,15.422,1.569,4.287,4.287,1,交易,3.623046419407511,3.535106134826219,184055.4197767356,0.9849907389665965,0.9669157565306252,0.9929178470254958
2011-11-01,000981.SZ,15.453,16.316,15.359,16.316,3628053.0,5.051,16.148,1.569,5.582,5.582,1,交易,2.922966678609817,2.768362594052311,236216.74588189335,0.9897033586663398,0.9413459181171856,0.9897033586663398
2011-11-02,000981.SZ,16.316,17.116,16.175,17.085,9706767.0,4.712,16.847,1.569,14.934,14.934,1,交易,1.144033748493371,1.0925405115843043,600109.2426584235,0.9842837111474645,0.9450222014489368,0.9860696517412936
2011-11-03,000981.SZ,16.944,17.148,16.332,16.708,6271073.0,-2.204,16.823,1.569,9.648,9.648,1,交易,1.7317578772802653,1.7562189054726367,383974.5897624296,0.9810473524609284,0.9524142757172849,1.0068829303327749
