trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000099.SZ,45.934,47.681,45.534,46.698,14146398.000000002,1.745,46.782,3.64,5.162,5.175,0,交易,9.02376811594203,8.898488957768306,310677.69139544084,0.9811455296659046,0.9549715819718546,1.0017987922394962
2011-03-01,000099.SZ,46.698,47.281,45.752,46.007,12074111.0,-1.481,46.394,3.64,4.406,4.417,0,交易,10.415893140140367,10.598729005901045,263903.45777233783,0.9812398214927772,0.9676614284807852,1.0084117634273047
2011-03-02,000099.SZ,45.752,46.808,44.878,46.407,13023929.0,0.87,45.91,3.64,4.753,4.764,0,交易,9.741183879093198,9.625920471281296,290207.42902981414,0.980815245257221,0.9587677320116219,0.9892904087745383
2011-03-03,000099.SZ,46.043,46.516,43.532,44.187,15377185.0,-4.784,44.824,3.64,5.612,5.625,0,交易,7.855466666666667,8.204383464005701,353238.6520260958,0.9636254192105942,0.9358500300971708,1.0144160047072668
2011-03-04,000099.SZ,43.969,45.097,43.605,44.696,7283869.0,1.153,44.426,3.64,2.658,2.664,0,交易,16.777777777777775,16.542136945071483,167042.05939685818,0.9851209614830255,0.9669157593631504,0.9939591909790586
2011-03-07,000099.SZ,45.206,49.173,45.206,49.173,21710593.0,10.016,48.571,3.64,7.923,7.942,0,交易,6.191513472676908,5.70566704531112,480259.102773968,0.9877575092022044,0.9193256461879487,0.9877575092022044
2011-03-08,000099.SZ,50.156,50.884,48.955,49.901,47404588.0,1.48,49.868,3.64,17.299,17.34,0,交易,2.877797001153403,2.899358344412972,968329.8539475028,0.9800330162723057,0.9620902444776354,0.9993386906074027
2011-03-09,000099.SZ,49.865,52.777,49.173,50.593,37023757.0,1.386,50.769,3.64,13.511,13.543,0,交易,3.735730635752788,3.6906964695433353,752928.5786915583,0.961953123519715,0.9317126778710423,1.0034787421184748
2011-03-10,000099.SZ,49.829,52.34,48.773,51.212,39621703.0,1.223,50.776,3.64,14.459,14.493,0,交易,3.5335679293452014,3.446227263296217,812369.610235171,0.9701184562476117,0.9318494459304547,0.9914863703819418
2011-03-11,000099.SZ,51.175,55.397,50.629,53.25,49922860.0,3.98,52.919,3.64,18.218,18.261,0,交易,2.916050599638574,2.809035020309584,986052.6575677971,0.9552683358304601,0.9139303572395617,0.9937840375586854
2011-03-14,000099.SZ,53.177,54.16,51.503,52.486,27866534.000000004,-1.435,52.664,3.64,10.169,10.193,0,交易,5.149220052977533,5.229324417346838,541066.2291516999,0.9723781388478583,0.9509416543574595,1.0033913805586252
2011-03-15,000099.SZ,51.758,52.049,48.773,50.083,35160372.0,-4.577,50.066,3.64,12.831,12.861,0,交易,3.894176191586968,4.033824331696673,720898.2838865765,0.9619012853272878,0.9370593094968204,0.9996605634646487
2011-03-16,000099.SZ,49.829,51.503,49.501,51.066,24238920.0,1.962,50.645,3.64,4.719,8.845,0,交易,5.773431317128321,10.55922865013774,489665.2592876912,0.9833407762654603,0.9611284779527406,0.9917557670465672
2011-03-17,000099.SZ,49.865,50.411,47.681,48.3,20301384.0,-5.417,48.999,3.64,3.953,7.409,0,交易,6.519098393845323,12.61447002276752,425775.13055514777,0.9719902402253476,0.9458451528436254,1.014472049689441
2011-03-18,000099.SZ,48.955,49.101,47.244,47.899,15542087.0,-0.829,47.956,3.64,3.026,5.672,0,交易,8.44481664315938,16.178122934567085,328974.8327829989,0.9766807193336186,0.9621799963340869,1.00119000396668
2011-03-21,000099.SZ,48.154,49.501,48.154,49.319,15775404.999999998,2.964,48.856,3.64,3.072,5.757,0,交易,8.566788257773148,15.675130208333334,327603.21053287364,0.9869699602028242,0.9727884285165957,0.9906121373101644
2011-03-22,000099.SZ,49.064,50.12,48.518,49.028,12318185.0,-0.59,49.314,3.64,2.398,4.495,0,交易,10.90723025583982,20.460383653044204,253888.96904241724,0.9839185953711094,0.9680367118914606,1.0058334013216939
2011-03-23,000099.SZ,48.809,49.865,47.317,49.865,19866338.0,1.707,48.573,3.64,3.868,7.25,0,交易,6.877931034482759,12.618665977249224,419856.24616945285,0.9740900431164143,0.9489020354958387,0.9740900431164143
2011-03-24,000099.SZ,51.321,51.321,49.428,49.465,19903722.0,-0.803,50.317,3.64,3.875,7.263,0,交易,6.81054660608564,13.244129032258064,402681.11192036903,0.9804368582061924,0.9631145145262173,1.017224300010108
2011-03-25,000099.SZ,48.991,50.083,48.263,49.61,13752717.000000002,0.294,49.139,3.64,2.678,5.019,0,交易,9.884439131301056,18.293876026885737,284953.6290740319,0.9811512888604916,0.9636603238623884,0.9905059463817779
2011-03-28,000099.SZ,49.829,49.829,48.045,48.191,18337643.0,-2.861,48.503,3.64,3.57,6.692,0,交易,7.2012851165570835,13.957703081232493,381676.407534603,0.9733889903469867,0.9641975556402899,1.0064742379282439
2011-03-29,000099.SZ,47.79,48.263,45.06,45.643,21957765.0,-5.287,46.718,3.64,4.275,8.013,0,交易,5.696118806938725,11.178947368421051,487300.5992010652,0.9679878996332596,0.9336344611814434,1.0235523519488203
2011-03-30,000099.SZ,45.534,46.262,45.133,45.206,9005528.0,-0.957,45.745,3.64,1.753,3.286,0,交易,13.757151552038954,25.974900171135197,199533.11324308155,0.9888245212053088,0.9755955211620769,1.0119231960359243
2011-03-31,000099.SZ,45.679,46.116,44.405,44.696,9955826.0,-1.127,44.935,3.64,1.938,3.633,0,交易,12.302780071566199,23.570175438596493,224205.0669969598,0.9743906670136179,0.9628979096192212,1.0053472346518706
2011-04-01,000099.SZ,44.915,45.497,44.223,45.424,7137836.0,1.629,45.054,3.64,1.39,2.605,0,交易,17.437236084452977,32.31294964028777,161405.51296836487,0.990263094269952,0.9719981537244213,0.9918545262416344
2011-04-06,000099.SZ,45.279,46.589,44.842,46.589,11390109.0,2.564,45.84,3.64,2.218,4.157,0,交易,11.207361077700265,20.41433724075744,254005.37442576158,0.9839232436841315,0.9625018781257378,0.9839232436841315
2011-04-07,000099.SZ,46.589,47.135,45.934,46.444,6677463.0,-0.313,46.462,3.64,1.3,2.437,0,交易,19.057858022158396,35.83769230769231,145370.81464710238,0.9857218627346983,0.9745199957568685,1.0003875635173543
2011-04-08,000099.SZ,46.152,47.608,45.861,47.062,10611933.0,1.332,46.968,3.64,2.066,3.873,0,交易,12.15130389878647,22.338818973862537,231393.40616209852,0.9865568811964377,0.9633044866409007,0.9980026348221497
2011-04-11,000099.SZ,47.499,47.681,46.152,46.225,8777973.0,-1.779,46.765,3.64,1.709,3.203,0,交易,14.431782703715268,27.79344645991808,190197.02288091523,0.9807889935194313,0.9679327195318891,1.011681990265008
2011-04-12,000099.SZ,46.08,46.953,45.024,45.352,10254940.0,-1.89,45.974,3.64,1.997,3.742,0,交易,12.119722073757348,23.074611917876812,227766.0803127221,0.9791493621280855,0.9589163631716823,1.0137149409066855
2011-04-13,000099.SZ,45.315,45.934,44.587,45.898,5589707.0,1.204,45.309,3.64,1.088,2.04,0,交易,22.499019607843138,41.64981617647058,125366.29510843968,0.9863935211390256,0.970675316758828,0.9871671968277483
2011-04-14,000099.SZ,45.788,46.262,45.17,45.315,6638907.000000001,-1.269,45.73,3.64,1.293,2.423,0,交易,18.70202228642179,35.412219644238206,146976.02390967458,0.9885002810081708,0.9763953136483507,1.0091581154143219
2011-04-15,000099.SZ,45.424,46.225,45.315,45.497,6679842.0,0.402,45.725,3.64,1.301,2.438,0,交易,18.661607875307627,34.91468101460415,147409.0698444224,0.9891833423472147,0.9803136830719307,1.0050113194276546
2011-04-18,000099.SZ,44.878,45.024,43.896,44.332,11715960.0,-2.56,44.328,3.64,2.281,4.275,0,交易,10.370058479532164,19.674704077159138,266902.6790595954,0.9845415778251599,0.9749466950959488,0.9999097717224579
2011-04-19,000099.SZ,44.041,44.041,42.549,42.695,11718451.0,-3.695,43.266,3.64,2.282,4.276,0,交易,9.984798877455566,19.299298860648552,275410.72645655595,0.9824027610635544,0.9661224767829977,1.0133739313736971
2011-04-20,000099.SZ,42.695,43.423,42.695,42.913,4854960.0,0.512,43.003,3.64,0.945,1.772,0,交易,24.21726862302483,45.179894179894184,113712.61271811687,0.9903277065149805,0.9832346912926329,1.0020972665625802
2011-04-21,000099.SZ,43.204,44.041,43.204,43.75,6223507.0,1.951,43.706,3.64,1.212,2.271,0,交易,19.264641127256716,35.646864686468646,144049.324136654,0.9923934515565043,0.9809949819486389,0.9989942857142858
2011-04-22,000099.SZ,43.677,45.315,43.386,45.133,11113728.0,3.161,44.682,3.64,2.164,4.056,0,交易,11.127465483234715,20.183456561922366,256159.31406444474,0.9860311155246608,0.9574313141343926,0.9900073117231294
2011-04-25,000099.SZ,45.716,45.716,43.932,44.041,9275077.0,-2.419,44.79,3.64,1.806,3.385,0,交易,13.010635155096011,25.313399778516057,211123.48629700445,0.9797445095808907,0.9609764633826232,1.0170068799527714
2011-04-26,000099.SZ,43.568,44.66,43.131,43.313,4163083.9999999995,-1.653,43.795,3.64,0.811,1.519,0,交易,28.514154048716264,53.721331689272496,96521.85203218102,0.9806314375279893,0.9657635467980297,1.0111282986632188
2011-04-27,000099.SZ,44.041,44.041,41.129,41.675,5729106.0,-3.782,42.478,3.64,1.115,2.091,0,交易,19.930655188904826,39.49865470852018,139296.01984001556,0.9645103426352718,0.9338797938284781,1.019268146370726
2011-04-28,000099.SZ,41.712,42.149,38.836,39.091,9765124.0,-6.201,40.298,3.64,1.901,3.564,0,交易,10.968294051627385,21.942135718043136,251445.15398084253,0.9560843673634013,0.9213978979335214,1.0308766723798317
2011-04-29,000099.SZ,39.091,39.856,38.764,39.601,7704974.000000001,1.304,39.254,3.64,1.5,2.812,0,交易,14.082859174964439,26.060666666666666,198766.2263956248,0.9848956242472902,0.9726013649136893,0.991237595010227
2011-05-03,000099.SZ,39.564,40.547,39.31,40.402,6432895.0,2.022,40.06,3.64,1.253,2.348,0,交易,17.206984667802388,31.57541899441341,163645.25566013737,0.9879892470466374,0.9694921942437172,0.9915350725211624
2011-05-04,000099.SZ,40.256,40.256,39.164,39.419,5159960.0,-2.432,39.59,3.64,1.005,1.883,0,交易,20.934147636749866,40.05572139303483,131752.6299662956,0.9834558823529412,0.9728736089030207,1.0043380095892844
2011-05-05,000099.SZ,39.31,39.928,39.128,39.601,2985737.0,0.462,39.688,3.64,0.581,1.09,0,交易,36.33119266055046,67.6592082616179,76306.91576364751,0.993989180524945,0.9799639350831497,1.0021969142193379
2011-05-06,000099.SZ,39.164,41.421,38.982,40.875,7350991.0,3.217,40.628,3.64,1.431,2.683,0,交易,15.234811777860605,27.36827393431167,188573.9828638859,0.9808551217981217,0.941116824799015,0.9939571865443425
2011-05-09,000099.SZ,41.057,41.603,40.693,40.984,4120979.0,0.267,41.05,3.64,0.802,1.504,0,交易,27.25,51.19326683291771,101269.97272258128,0.9867076893493256,0.9781265774102829,1.0016103845403084
2011-05-10,000099.SZ,40.766,41.53,40.365,41.457,4672082.0,1.155,41.063,3.64,0.91,1.705,0,交易,24.314956011730203,44.79780219780219,115745.86894586893,0.9887551167830484,0.9719479894052493,0.9904961767614637
2011-05-11,000099.SZ,41.493,41.603,40.838,41.348,3433147.0,-0.263,41.276,3.64,0.668,1.253,0,交易,32.999201915403034,62.115269461077844,84067.46167784906,0.9921399899045742,0.9816119029877652,0.9982586824030184
2011-05-12,000099.SZ,41.129,41.129,40.074,40.11,4072599.0,-2.993,40.69,3.64,0.793,1.486,0,交易,26.99192462987887,51.86506935687263,101626.9651145381,0.9893262661382479,0.9743489994894113,1.0144602343555222
2011-05-13,000099.SZ,40.22,40.693,39.601,40.62,3782476.0,1.27,40.147,3.64,0.736,1.38,0,交易,29.434782608695652,54.64673913043478,95514.65872073937,0.9865824588995651,0.9731649177991301,0.9883554899064501
2011-05-16,000099.SZ,40.62,41.311,40.329,40.875,4473337.0,0.627,40.921,3.64,0.871,1.632,0,交易,25.045955882352942,46.63605051664753,110921.0989610454,0.9905594151678729,0.9762290915252596,1.0011253822629969
2011-05-17,000099.SZ,40.911,41.748,40.511,41.421,5437421.0,1.336,41.166,3.64,1.059,1.984,0,交易,20.877520161290324,38.63172804532578,134220.8535953198,0.9860592124173613,0.9703698380760756,0.9938437024697616
2011-05-19,000099.SZ,41.675,43.204,40.947,42.367,11861656.0,2.285,42.236,3.64,2.31,4.329,0,交易,9.786786786786786,18.04112554112554,289683.15139082226,0.9775946671604481,0.9477594667160448,0.9969079708263507
2011-05-20,000099.SZ,41.93,42.731,41.457,41.603,6252622.0,-1.804,41.987,3.64,1.217,2.282,0,交易,18.23093777388256,34.45357436318817,150821.8636177244,0.982588752896024,0.970185579555826,1.0092301035982982
2011-05-23,000099.SZ,41.857,42.367,39.31,39.346,5821689.0,-5.424,40.403,3.64,1.134,2.124,0,交易,18.52448210922787,36.91093474426808,148096.89646400406,0.9536431656713952,0.9278447848561382,1.0268642301631679
2011-05-24,000099.SZ,38.982,39.492,37.744,38.8,4769800.0,-1.388,38.517,3.64,0.929,1.741,0,交易,22.286042504307865,41.96124865446716,126372.40356083086,0.9753114554846553,0.9557378709612074,0.9927061855670105
2011-05-25,000099.SZ,38.8,39.382,38.254,38.29,3320655.0000000005,-1.313,38.829,3.64,0.647,1.212,0,交易,31.59240924092409,59.96908809891808,86805.43211167461,0.9859580519018841,0.9713574729571886,1.0140767824497259
2011-05-26,000099.SZ,38.509,39.892,38.436,39.71,7383256.0,3.707,38.919,3.64,1.438,2.694,0,交易,14.740163325909428,26.779554937413074,192092.20522426892,0.9756091446906646,0.963501453925599,0.9800805842357088
2011-05-27,000099.SZ,39.71,39.71,37.417,37.453,7626331.0,-5.683,38.27,3.64,1.485,2.783,0,交易,13.457779374775424,26.74074074074074,203819.94815190954,0.9637370939309998,0.9422563585998489,1.0218140068886337
2011-05-30,000099.SZ,37.381,37.672,36.58,36.725,4112919.9999999995,-1.944,37.005,3.64,0.801,1.501,0,交易,24.467021985343106,46.66791510611735,112436.30399125205,0.9822945423656829,0.9710129539180293,1.0076242341729067
2011-05-31,000099.SZ,36.944,37.599,36.034,37.49,4107294.0,2.081,36.829,3.64,0.8,1.499,0,交易,25.010006671114077,46.18,113983.84858744519,0.9795207319343601,0.9583765525678875,0.9823686316351027
2011-06-01,000099.SZ,37.49,38.072,36.944,37.854,3855569.9999999995,0.971,37.667,3.64,0.751,1.407,0,交易,26.904051172707888,49.92010652463382,104362.54872239062,0.9893622609791973,0.970371926875394,0.9950599672425636
2011-06-02,000099.SZ,37.781,38.727,37.308,38.363,8244619.0,1.346,38.208,3.64,1.605,3.009,0,交易,12.74941841143237,23.539563862928347,220987.96504771095,0.9865984971725154,0.9633588968936402,0.9959596486197638
2011-06-03,000099.SZ,37.926,38.8,37.817,38.618,4565316.0,0.664,38.478,3.64,0.889,1.666,0,交易,23.180072028811527,42.661417322834644,120721.26292408176,0.9917010309278351,0.9746649484536083,0.9963747475270599
2011-06-07,000099.SZ,38.327,38.8,38.181,38.691,3615273.0000000005,0.189,38.478,3.64,0.704,1.319,0,交易,29.333586050037912,54.44176136363637,94687.75045179541,0.9917010309278351,0.9840463917525774,0.9944948437621152
2011-06-08,000099.SZ,38.509,38.509,37.235,38.145,5035127.0,-1.411,37.85,3.64,0.98,1.837,0,交易,20.764833968426785,39.29489795918367,135225.64791191084,0.9828871172972552,0.9669168246383962,0.9922663520775986
2011-06-09,000099.SZ,38.145,38.727,36.944,36.944,4837228.0,-3.149,38.028,3.64,0.942,1.765,0,交易,20.9314447592068,40.49363057324841,130934.06236466001,0.9819505771167403,0.9539597696697396,1.0293417063663923
2011-06-10,000099.SZ,36.762,38.8,36.653,38.218,8031291.0,3.448,37.799,3.64,1.564,2.931,0,交易,13.039235755714774,23.505115089514067,219116.87992797318,0.974201030927835,0.9446649484536083,0.9890365796221675
2011-06-13,000099.SZ,39.091,40.584,38.764,38.982,13305899.0,2.0,39.488,3.64,2.591,4.856,0,交易,8.027594728171335,15.087225009648783,343254.02435249195,0.9729942834614626,0.9551547407845457,1.0129803499050845
2011-06-14,000099.SZ,38.582,39.856,38.29,39.564,8602872.0,1.494,39.182,3.64,1.675,3.139,0,交易,12.604014017202932,23.03402985074627,224676.7302167668,0.983089120835006,0.9607085507828181,0.9903447578606814
2011-06-15,000099.SZ,39.528,39.819,38.618,38.691,5484720.0,-2.208,39.199,3.64,1.068,2.002,0,交易,19.32617382617383,37.01123595505618,142024.96245274224,0.9844295436851753,0.9698385192998318,1.0131296683983355
2011-06-16,000099.SZ,37.963,38.654,37.126,37.526,5024764.0,-3.01,37.843,3.64,0.978,1.834,0,交易,20.461286804798256,38.81697341513293,135343.53283413243,0.9790189889791483,0.9604698090753866,1.0084474764163514
2011-06-17,000099.SZ,36.907,37.672,36.725,36.871,4066022.0,-1.746,37.125,3.64,0.792,1.484,0,交易,24.84568733153639,46.59974747474747,110715.37100068074,0.9854799320450203,0.9748619664472288,1.0068888828618696
2011-06-20,000099.SZ,36.944,37.308,35.961,36.216,3528358.9999999995,-1.777,36.596,3.64,0.687,1.288,0,交易,28.11801242236025,53.77583697234352,98116.26484246823,0.9809156213144633,0.9638951431328401,1.0104925999558205
2011-06-21,000099.SZ,36.325,37.089,36.143,36.98,3498758.9999999995,2.111,36.594,3.64,0.681,1.277,0,交易,28.958496476115897,53.34067547723935,96803.22607420523,0.9866537248240719,0.9744937852193373,0.9895619253650623
2011-06-22,000099.SZ,37.053,37.199,36.325,36.398,3231939.0,-1.575,36.714,3.64,0.629,1.179,0,交易,30.87192536047498,58.907790143084256,88972.85615966964,0.986962015107933,0.9765047447512031,1.0086817957030605
2011-06-23,000099.SZ,36.216,37.126,35.197,36.98,6897686.0,1.6,36.129,3.64,1.343,2.517,0,交易,14.692093762415574,26.966492926284438,195973.6909395687,0.9731455044981954,0.9480418035877822,0.9769875608436993
2011-06-24,000099.SZ,36.944,38.4,36.725,38.181,9919953.0,3.248,37.756,3.64,1.931,3.62,0,交易,10.547237569060773,19.13205592957017,270114.44520081684,0.9832291666666667,0.9563802083333334,0.9888688090935283
2011-06-27,000099.SZ,38.181,39.71,38.108,39.273,9951908.0,2.86,39.043,3.64,1.938,3.632,0,交易,10.813050660792952,19.70123839009288,261150.09971659497,0.9832032233694283,0.9596575169982371,0.9941435591882463
2011-06-28,000099.SZ,38.982,39.091,38.218,38.8,7158652.0,-1.205,38.622,3.64,1.394,2.612,0,交易,14.854517611026033,27.96413199426112,187311.00528546757,0.9880023534828989,0.9776674937965261,0.9954123711340207
2011-06-29,000099.SZ,38.8,39.164,38.4,38.4,5505611.0,-1.032,38.781,3.64,1.072,2.009,0,交易,19.113987058237928,36.19402985074626,143375.28645833334,0.9902206107649882,0.9804922888366867,1.009921875
2011-06-30,000099.SZ,38.108,39.273,38.108,38.946,6326587.0,1.422,38.847,3.64,1.232,2.309,0,交易,16.867042009527932,30.93181818181818,166017.29295685946,0.9891528531051867,0.9703358541491608,0.9974580187952551
2011-07-01,000099.SZ,39.164,39.237,38.472,38.691,5252700.0,-0.654,38.847,3.64,1.023,1.917,0,交易,20.183098591549296,38.28347996089932,136533.06300686212,0.9900604021714198,0.9805030965670158,1.0040319454136621
2011-07-04,000099.SZ,38.909,39.965,38.727,39.71,8329203.999999999,2.634,39.519,3.64,1.622,3.04,0,交易,13.0625,23.98828606658446,215074.85733467605,0.988840235205805,0.9690228950331539,0.9951901284311256
2011-07-05,000099.SZ,39.71,42.949,39.492,42.513,23567114.0,7.058,41.499,3.64,4.589,8.6,0,交易,4.943372093023256,8.653301372848114,596756.6595766231,0.9662390276839974,0.9195091853128129,0.9761484722320233
2011-07-06,000099.SZ,41.748,43.495,41.603,43.095,21231939.0,1.37,42.471,3.64,4.134,7.748,0,交易,5.5620805369127515,10.098693759071116,510346.3452154893,0.9764570640303483,0.9565007472123234,0.9855203619909502
2011-07-07,000099.SZ,42.622,45.679,42.585,43.896,32770584.000000004,1.858,44.359,3.64,6.381,11.959,0,交易,3.670541015135045,6.679517317034947,769533.4977104615,0.9711026948926202,0.9322664681801265,1.010547658100966
2011-07-08,000099.SZ,43.677,44.624,42.986,44.26,14284310.999999998,0.829,43.946,3.64,2.781,5.213,0,交易,8.490312679838864,15.705501618122977,332301.47024612664,0.9848063822158479,0.963293295087845,0.9929055580659738
2011-07-11,000099.SZ,44.369,47.244,43.932,45.788,25062839.0,3.454,46.134,3.64,4.88,9.146,0,交易,5.006341570085282,9.092008196721311,570491.6461804607,0.976504953009906,0.9298958597917196,1.007556565038875
2011-07-12,000099.SZ,45.206,47.717,45.097,46.953,28039634.999999996,2.544,47.007,3.64,5.459,10.232,0,交易,4.588838936669274,8.2810038468584,621762.755837417,0.9851206069115829,0.9450929438145734,1.001150086256469
2011-07-13,000099.SZ,46.771,47.535,46.08,47.135,12405346.0,0.388,46.833,3.64,2.415,4.527,0,交易,10.411972608791693,19.366873706004142,269213.23784722225,0.9852319343641528,0.9693909750710004,0.993592871539196
2011-07-14,000099.SZ,46.953,47.281,45.716,46.844,12845593.0,-0.618,46.483,3.64,2.501,4.688,0,交易,9.99232081911263,18.773690523790485,280986.80986962985,0.983122184386963,0.9669000232651594,0.9922935701477242
2011-07-15,000099.SZ,46.515,47.684,45.857,46.515,15271673.000000002,-0.702,46.655,3.654,2.973,5.573,0,交易,8.346492015072672,15.645812310797176,333028.1745425999,0.9784204345273049,0.9616852613035819,1.0030097817908201
2011-07-18,000099.SZ,46.515,47.355,45.93,46.588,10703539.0,0.157,46.465,3.654,2.084,3.906,0,交易,11.927291346646186,22.320057581573895,233040.25691269324,0.981205786083835,0.969908140639848,0.9973598351506826
2011-07-19,000099.SZ,46.296,46.332,44.432,45.2,13815082.999999998,-2.98,45.182,3.654,2.69,5.041,0,交易,8.966474905772664,17.210408921933087,310926.4268995318,0.9751791418458086,0.9589916256582923,0.9996017699115044
2011-07-20,000099.SZ,45.492,46.552,44.578,45.419,11472370.0,0.485,45.598,3.654,2.234,4.187,0,交易,10.847623596847383,20.36347358997314,257354.9733052178,0.9795067881079224,0.9575958068396633,1.0039410819260661
2011-07-21,000099.SZ,45.382,47.502,44.944,46.296,24172972.0,1.931,46.391,3.654,4.707,8.821,0,交易,5.248384536900578,9.641385171021883,537846.4756140976,0.9766115110942696,0.9461496358048083,1.002052013132884
2011-07-22,000099.SZ,46.734,46.734,44.396,44.798,16278848.000000002,-3.236,45.263,3.654,3.17,5.941,0,交易,7.5404814004376375,14.742586750788645,366673.75439228764,0.9685239868190182,0.9499721829931099,1.0103799276753425
2011-07-25,000099.SZ,44.14,46.88,43.884,44.469,16598148.000000002,-0.734,45.385,3.654,3.232,6.057,0,交易,7.341753343239227,13.657178217821782,378227.7823352475,0.9681100682593856,0.9360921501706484,1.020598619262857
2011-07-26,000099.SZ,44.323,48.452,44.03,46.296,29617030.0,4.108,46.249,3.654,5.767,10.808,0,交易,4.283493708364174,7.685625108375238,672655.6893027481,0.9545323206472386,0.9087344175679023,0.9989847935026784
2011-07-27,000099.SZ,45.675,47.867,44.871,47.611,29835758.0,2.841,46.84,3.654,5.809,10.888,0,交易,4.372795738427627,7.862799104837321,664922.9569209511,0.9785447176551697,0.9374099066162493,0.9838062632584909
2011-07-28,000099.SZ,47.502,47.867,45.93,46.844,17274339.0,-1.612,46.767,3.654,3.363,6.304,0,交易,7.430837563451776,14.124888492417485,376101.43696930114,0.9770196586374748,0.959533707982535,0.9983562462641961
2011-07-29,000099.SZ,46.405,47.063,42.167,42.313,37580495.0,-9.672,43.505,3.654,7.317,13.714,0,交易,3.0853871955665744,6.342080087467541,891229.9902767567,0.9243992095701506,0.8959692327305951,1.0281710112731313
2011-08-01,000099.SZ,41.509,42.423,41.253,41.582,11634052.0,-1.727,41.727,3.654,2.265,4.246,0,交易,9.79321714554875,18.32626931567329,282017.1139068674,0.9835938052471536,0.9724206208896117,1.0034870857582607
2011-08-02,000099.SZ,41.801,42.313,39.353,40.596,11992286.0,-2.373,40.549,3.654,2.335,4.376,0,交易,9.276965265082266,17.901927194860814,304736.2589891495,0.9583106846595608,0.9300451397915535,0.9988422504680264
