trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000888.SZ,50.356,50.958,49.609,50.384,1025546.9999999999,0.228,50.228,2.871,0.626,0.83,0,交易,60.70361445783133,80.4408945686901,20672.59972988772,0.9856744770202913,0.9735272184936615,0.9969037789774532
2011-02-01,000888.SZ,50.384,51.676,48.805,50.097,1506953.0,-0.57,50.471,2.871,0.92,1.22,0,交易,41.063114754098365,54.76521739130435,30877.02079704948,0.9766816317052402,0.9444422942952241,1.0074655168972193
2011-02-09,000888.SZ,49.667,50.212,49.064,49.609,806802.0,-0.974,49.666,2.871,0.493,0.653,0,交易,75.9709035222052,100.74442190669372,16443.86923202348,0.9891261053134708,0.9771369393770413,1.001148985063194
2011-02-10,000888.SZ,49.667,51.418,49.265,51.389,1909796.0,3.588,50.067,2.871,1.166,1.546,0,交易,33.23997412677878,42.59605488850772,38765.7769207348,0.9737251546151153,0.9581275039869307,0.9742746502169725
2011-02-11,000888.SZ,50.413,53.112,50.413,52.738,2211941.0,2.626,52.33,2.871,1.35,1.791,0,交易,29.44611948632049,37.34296296296296,43876.40092833198,0.985276397047748,0.9491828588642867,0.9922636429140278
2011-02-14,000888.SZ,52.681,53.514,51.82,52.624,2455865.0,-0.218,52.67,2.871,1.499,1.988,0,交易,26.47082494969819,35.14409606404269,47392.22307989193,0.9842284262062264,0.968344732219606,1.0008741258741258
2011-02-15,000888.SZ,52.796,53.399,51.963,51.963,2018338.0,-1.255,52.706,2.871,1.232,1.634,0,交易,31.801101591187273,42.853896103896105,38841.829763485555,0.9870222288806907,0.973108110638776,1.0142986355676156
2011-02-16,000888.SZ,51.676,53.054,51.504,52.825,2227313.0,1.657,52.125,2.871,1.36,1.803,0,交易,29.298391569606213,37.99705882352941,43245.437247592425,0.9824895389603046,0.9707844837335544,0.9867486985328916
2011-02-17,000888.SZ,52.308,52.825,51.935,52.825,1398977.0,0.0,52.284,2.871,0.854,1.133,0,交易,46.62400706090027,61.250585480093676,26937.07519014152,0.9897586370089919,0.983151916706105,0.9897586370089919
2011-02-18,000888.SZ,52.48,52.48,51.389,51.992,1222313.0,-1.576,51.912,2.871,0.746,0.99,0,交易,52.51717171717171,70.34852546916889,23785.498842164663,0.9891768292682928,0.9792111280487806,0.998461301738729
2011-02-21,000888.SZ,51.676,57.188,51.446,57.188,11355112.0,9.994,55.582,2.871,6.932,9.194,0,交易,6.220143571894714,7.454702827466821,220719.0452124558,0.9719171854235154,0.8995943204868153,0.9719171854235154
2011-02-22,000888.SZ,57.389,57.418,54.174,54.547,5716485.0,-4.618,55.735,2.871,3.49,4.629,0,交易,11.783754590624325,16.443839541547277,105520.82179643371,0.9706886342262009,0.9435020376885297,1.0217793829174842
2011-02-23,000888.SZ,54.49,55.839,53.399,53.973,5419382.0,-1.053,54.601,2.871,3.308,4.388,0,交易,12.300136736554238,16.472188633615477,101488.45483997828,0.9778291158509286,0.9563029423879368,1.0116354473533062
2011-02-24,000888.SZ,53.973,55.035,52.107,55.006,2915457.0,1.915,53.932,2.871,1.78,2.361,0,交易,23.297755188479456,30.32191011235955,55951.3501065116,0.9799582084128283,0.9467974925047697,0.9804748572882959
2011-02-25,000888.SZ,54.403,55.695,54.002,55.121,1499366.0,0.209,55.012,2.871,0.915,1.214,0,交易,45.40444810543658,59.45683060109289,27765.008703381354,0.987736780680492,0.9696022982314392,0.9980225322472379
2011-02-28,000888.SZ,54.604,60.289,54.604,58.136,6855947.0,5.469,58.365,2.871,4.185,5.551,0,交易,10.473067915690867,13.047550776583035,125557.59651307597,0.9680870473884124,0.9057041914777156,1.0039390394936012
2011-03-01,000888.SZ,58.365,60.576,57.447,58.853,5013277.0,1.235,59.533,2.871,3.06,4.059,0,交易,14.499384084749938,19.073529411764707,87267.8642923042,0.9827819598520866,0.9483458795562599,1.0115542113401186
2011-03-02,000888.SZ,57.705,59.456,57.16,58.968,2124234.0,0.195,58.163,2.871,1.297,1.72,0,交易,34.28372093023256,44.491133384734006,37162.946116165156,0.978252825618945,0.961383207750269,0.9863485280151946
