trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600773.SH,141.352,144.425,132.564,138.709,14637765.0,-2.505,138.547,6.146,7.592,7.592,0,交易,18.27041622760801,18.61854583772392,110420.36299447814,0.9593006750908776,0.9178743292366279,0.9988320873194961
2011-03-16,600773.SH,136.804,147.375,135.821,145.285,17496272.0,4.741,142.995,6.146,9.075,9.075,0,交易,16.009366391184574,15.074820936639119,128818.6068428299,0.9702798982188295,0.9216013570822731,0.9842378772756996
2011-03-17,600773.SH,142.581,148.481,137.542,140.676,16741716.0,-3.173,142.591,6.146,8.684,8.684,0,交易,16.1994472593275,16.418816213726394,121720.75438775065,0.9603316249217072,0.9263272741966986,1.0136128408541616
2011-03-18,600773.SH,142.274,147.252,140.184,141.475,10284044.0,0.568,143.002,6.146,5.334,5.334,0,交易,26.523247094113238,26.673040869891267,73361.03977629401,0.9711379132371717,0.9520006519436068,1.0107934264004241
2011-03-21,600773.SH,140.615,143.073,135.698,139.508,9644821.0,-1.39,138.638,6.146,5.003,5.003,0,交易,27.88486907855287,28.106136318209074,71075.63118100488,0.9690018382224459,0.9484528876867054,0.9937637984918427
2011-03-22,600773.SH,140.123,153.459,140.123,152.783,43174898.0,9.515,150.511,6.146,22.394,22.394,0,交易,6.8224970974368135,6.2571670983299095,308121.421893622,0.980789657172274,0.9130973093790523,0.9851292355824929
2011-03-23,600773.SH,153.029,161.633,148.235,159.605,29520986.0,4.465,153.946,6.146,15.312,15.312,0,交易,10.423524033437825,9.994056948798328,199149.90386885687,0.9524416424863734,0.9171085112569834,0.9645437173020895
2011-03-24,600773.SH,157.945,158.929,153.213,154.442,21580495.0,-3.235,155.913,6.146,11.193,11.193,0,交易,13.798088090771019,14.11105155007594,140852.8976000731,0.9810229725223213,0.9640342542896513,1.0095246111808964
2011-03-25,600773.SH,153.029,162.063,151.861,159.236,17316851.0,3.104,158.905,6.146,8.982,8.982,0,交易,17.728345580048988,17.03729681585393,114030.92960009484,0.9805137508252965,0.9370491722354887,0.9979213243236454
2011-03-28,600773.SH,160.097,168.393,156.532,159.052,26707246.000000004,-0.116,162.318,6.146,13.852,13.852,0,交易,11.48224083164886,11.557681201270576,170618.44223545346,0.9639236785377066,0.9295635804338661,1.0205341649271937
2011-03-29,600773.SH,158.253,158.253,145.531,147.866,18422831.0,-7.032,152.439,6.146,9.556,9.556,0,交易,15.473629133528675,16.560590205106738,126590.42403336745,0.9632613599742186,0.9196097388359148,1.0309266498045526
2011-03-30,600773.SH,147.19,151.492,144.978,149.28,15306848.000000002,0.956,148.166,6.146,7.939,7.939,0,交易,18.803375740017636,18.540118402821513,105580.48807405263,0.9780450452829192,0.957001029757347,0.992537513397642
2011-03-31,600773.SH,149.341,151.185,135.083,137.603,16131954.999999998,-7.822,141.257,6.146,8.367,8.367,0,交易,16.445918489303214,17.848810804350425,119422.54021601533,0.9343321096669643,0.8934947250057876,1.026554653604936
2011-04-01,600773.SH,137.726,144.732,136.312,142.581,13006296.0,3.618,141.362,6.146,6.746,6.746,0,交易,21.135635932404384,20.415950192706788,95415.63472034743,0.9767155846668325,0.9418235082773679,0.9914504737657893
2011-04-06,600773.SH,141.229,146.76,139.262,145.408,12722019.0,1.983,143.606,6.146,6.599,6.599,0,交易,22.034853765722076,21.401575996363086,91353.12576295041,0.9785091305532843,0.9489097846824749,0.987607284330986
2011-04-07,600773.SH,145.039,147.19,143.073,146.514,7895898.0,0.761,145.845,6.146,4.095,4.095,0,交易,35.77875457875459,35.41855921855922,55187.89708750078,0.9908621509613424,0.9720293498199607,0.9954338834514107
2011-04-08,600773.SH,146.453,148.112,145.039,146.699,8056228.999999999,0.126,146.263,6.146,4.179,4.179,0,交易,35.10385259631491,35.04498683895669,55545.26024034915,0.9875162039537648,0.9792521875337582,0.997027927934069
2011-04-11,600773.SH,146.207,147.436,140.737,141.782,11923975.0,-3.351,142.695,6.146,6.185,6.185,0,交易,22.923524656426842,23.638965238480193,84725.23217064454,0.9678436745435307,0.9545633359559401,1.00643946340156
2011-04-12,600773.SH,139.693,144.302,138.279,138.955,8928467.0,-1.994,140.567,6.146,4.631,4.631,0,交易,30.005398402072988,30.164759231267546,64568.495577781156,0.9741167828581725,0.9582611467616526,1.0116008779820804
2011-04-13,600773.SH,139.201,139.754,129.122,136.62,11903197.0,-1.681,134.431,6.146,6.174,6.174,0,交易,22.128279883381925,22.54632329122125,92185.66162234165,0.9619116447471988,0.9239234655179818,0.9839774557165862
2011-04-14,600773.SH,136.62,136.989,132.256,134.469,7898214.999999999,-1.574,133.781,6.146,4.097,4.097,0,交易,32.82133268245057,33.34635098852819,59719.143176869096,0.9765820613333918,0.9654497806393214,0.994883579114889
2011-04-18,600773.SH,134.346,140.123,132.625,136.558,8546667.0,1.554,136.955,6.146,4.433,4.433,0,交易,30.80487254680803,30.305887660726373,64442.35249764373,0.9773912919363703,0.946489869614553,1.002907189619063
2011-04-19,600773.SH,136.251,136.374,130.597,131.027,9063078.0,-4.05,132.209,6.146,4.701,4.701,0,交易,27.872154860667944,28.98340778557754,69397.29090254752,0.9694589877835952,0.9576385528033203,1.0090210414647365
2011-04-20,600773.SH,131.027,136.312,131.027,133.731,5951070.0,2.064,134.098,6.146,3.087,3.087,0,交易,43.320699708454804,42.44476838354389,45418.65417051448,0.9837578496390633,0.9612286519161921,1.0027443150802733
2011-04-21,600773.SH,134.223,140.123,132.687,138.095,9351339.0,3.263,137.165,6.146,4.85,4.85,0,交易,28.47319587628866,27.674845360824747,70476.67819756268,0.9788899752360426,0.9469323380173135,0.9932655056301821
2011-04-22,600773.SH,137.665,139.385,134.715,135.452,5648195.0,-1.914,136.633,6.146,2.93,2.93,0,交易,46.22935153583617,46.98464163822525,41926.994024421925,0.9802561251210676,0.9664956774401837,1.0087189557924578
2011-04-25,600773.SH,134.1,136.681,130.904,131.396,5161703.0,-2.995,132.385,6.146,2.677,2.677,0,交易,49.08330220395965,50.093388121031005,39431.20913035507,0.9685691500647492,0.9577337010996406,1.0075268653535876
2011-04-26,600773.SH,131.396,135.206,130.29,133.301,6271860.0,1.45,132.888,6.146,3.253,3.253,0,交易,40.97786658469105,40.39225330464186,48137.69283905135,0.982855790423502,0.9636406668343122,0.9969017486740536
2011-04-27,600773.SH,133.301,134.53,129.061,130.843,3975179.0,-1.844,131.888,6.146,2.062,2.062,0,交易,63.454413191076625,64.64645974781766,30800.776377062008,0.9803612577120345,0.959347357466736,1.0079866710485086
2011-04-28,600773.SH,129.368,132.748,117.752,117.752,9211563.0,-10.005,121.337,6.146,4.778,4.778,0,交易,24.644621180410216,27.075763917957307,78228.50567293975,0.9140401361979089,0.8870340796094857,1.0304453427542632
2011-04-29,600773.SH,116.462,117.998,112.221,117.814,9744830.0,0.052,115.18,6.146,5.054,5.054,0,交易,23.31104075979422,23.04352987732489,86836.06455119808,0.9761182392921914,0.9510415430770013,0.9776427249732631
2011-05-03,600773.SH,118.49,121.317,115.54,120.641,6074176.0,2.4,118.892,6.146,3.151,3.151,0,交易,38.28657569025707,37.60393525864805,52572.06162368011,0.9800110454429305,0.9523809523809524,0.9855024411269799
2011-05-04,600773.SH,120.149,120.149,115.724,118.244,3904764.0,-1.987,118.278,6.146,2.025,2.025,0,交易,58.3920987654321,59.332839506172846,33742.04140886938,0.9844276689776861,0.9631707296773173,1.0002875410168803
2011-05-05,600773.SH,116.892,122.177,116.892,121.194,4589112.0,2.495,120.633,6.146,2.38,2.38,0,交易,50.9218487394958,49.114285714285714,39259.4189508264,0.9873625968881212,0.9567430858508557,0.9953710579731669
2011-05-06,600773.SH,120.149,127.217,118.797,125.373,6613814.999999999,3.448,124.116,6.146,3.43,3.43,0,交易,36.551895043731776,35.02886297376093,55673.24932447788,0.9756243269374376,0.9338138770761769,0.9899739178291976
2011-05-09,600773.SH,125.865,128.446,124.021,127.155,5006461.0,1.422,126.495,6.146,2.597,2.597,0,交易,48.9622641509434,48.46553715825953,40367.848993315645,0.9848107375862231,0.9655497251763387,0.9948094844874367
2011-05-10,600773.SH,126.479,127.34,124.759,126.971,3214551.0,-0.145,125.77,6.146,1.667,1.667,0,交易,76.16736652669466,75.87222555488901,25766.08501190295,0.9876708025757813,0.9797314276739437,0.9905411471910908
2011-05-11,600773.SH,126.111,129.614,125.496,128.139,4768971.0,0.92,128.107,6.146,2.474,2.474,0,交易,51.794260307194826,50.97453516572352,38000.980110919874,0.9883731695650161,0.9682287407224528,0.9997502711898797
2011-05-12,600773.SH,127.217,132.441,125.988,128.999,7624410.000000001,0.671,130.201,6.146,3.955,3.955,0,交易,32.616687737041715,32.166118836915295,60516.953995618635,0.9830868084656563,0.9512764174236075,1.0093179016891605
2011-05-13,600773.SH,128.999,141.905,127.954,141.905,17601545.0,10.005,138.272,6.146,9.13,9.13,0,交易,15.542716319824752,14.129134720700984,137561.50647889086,0.9743983651034142,0.901687748846059,0.9743983651034142
2011-05-16,600773.SH,143.872,145.961,140.246,142.089,13431476.999999998,0.13,142.341,6.146,6.967,6.967,0,交易,20.394574422276445,20.65049519161763,95770.83838398241,0.9751988544885277,0.9608457053596509,1.0017735363047104
2011-05-17,600773.SH,141.413,142.335,137.665,140.615,9838301.0,-1.038,139.73,6.146,5.103,5.103,0,交易,27.555359592396634,27.711738193219677,71465.52137435078,0.9816981065795481,0.9671900797414549,0.9937062191089143
2011-05-18,600773.SH,140.737,150.571,139.57,143.503,17459539.0,2.054,146.566,6.146,9.056,9.056,0,交易,15.846179328621908,15.540746466431097,125095.21387117576,0.973401252565235,0.9269381222147691,1.0213445015086793
2011-05-19,600773.SH,141.721,143.196,139.508,140.799,10223486.0,-1.884,140.943,6.146,5.303,5.303,0,交易,26.55082029040166,26.724684141052236,73282.43541589013,0.9842663202882763,0.9742450906449902,1.0010227345364668
2011-05-20,600773.SH,138.341,147.744,138.341,144.609,9786816.0,2.706,143.415,6.146,5.076,5.076,0,交易,28.4887706855792,27.253940110323093,70744.14670994137,0.9706993177387914,0.9363561295213343,0.9917432524946579
2011-05-23,600773.SH,144.609,146.637,133.916,137.05,11034560.0,-5.227,139.495,6.146,5.723,5.723,0,交易,23.947230473527874,25.268041237113405,82399.11586367573,0.9512946936994074,0.9132483616004146,1.017840204304998
2011-05-24,600773.SH,136.435,138.218,130.72,135.944,7388955.0,-0.807,134.02,6.146,3.832,3.832,0,交易,35.47599164926931,35.604123173277664,56525.0535495716,0.9696276895918045,0.9457523622104212,0.9858471135173308
2011-05-25,600773.SH,135.206,138.279,132.625,132.932,6193844.0,-2.215,134.357,6.146,3.213,3.213,0,交易,41.37317149081854,42.08092125739184,46701.934024505186,0.971637052625489,0.9591116510822323,1.0107197664971566
2011-05-26,600773.SH,132.809,135.022,128.384,130.597,5587188.0,-1.757,131.996,6.146,2.898,2.898,0,交易,45.06452726017943,45.82781228433402,43519.34820538385,0.9775888373746502,0.950837641273274,1.0107123440814108
2011-05-27,600773.SH,129.859,131.027,121.87,124.39,6366468.0,-4.753,125.593,6.146,3.302,3.302,0,交易,37.67110841913991,39.32737734706239,52239.82932633133,0.9585276317094951,0.9301136407000086,1.0096711954337165
2011-05-30,600773.SH,124.513,128.2,119.842,124.451,4699262.0,0.049,124.01,6.146,2.437,2.437,0,交易,51.06729585556012,51.092736971686506,39212.14599222309,0.9673166926677068,0.934804992199688,0.9964564366698541
2011-05-31,600773.SH,125.189,132.133,125.189,130.72,5722829.0,5.037,129.634,6.146,2.968,2.968,0,交易,44.04312668463612,42.179582210242586,45713.51316808985,0.9810872378588239,0.9474468906329228,0.9916921664626682
2011-06-01,600773.SH,129.552,133.485,128.446,132.687,5844269.0,1.504,131.815,6.146,3.031,3.031,0,交易,43.77664137248433,42.742329264269216,45499.81315105181,0.9874892309997377,0.9622504401243585,0.9934281429228182
2011-06-02,600773.SH,130.904,130.904,124.144,128.384,5240182.0,-3.242,128.359,6.146,2.718,2.718,0,交易,47.23473142016188,48.161883738042675,42210.51359711303,0.9805582717105666,0.9483591028539999,0.9998052716849454
2011-06-03,600773.SH,128.384,133.977,126.479,132.748,4919274.0,3.399,131.65,6.146,2.552,2.552,0,交易,52.01724137931034,50.30721003134796,38893.998213142106,0.9826313471715294,0.9440351702157833,0.9917286889444663
2011-06-07,600773.SH,132.441,135.083,131.027,134.899,4995467.0,1.62,133.255,6.146,2.591,2.591,0,交易,52.064453878811264,51.1157854110382,38125.47795492532,0.9864675791920523,0.9699740159753633,0.9878131046190112
2011-06-08,600773.SH,134.838,140.123,133.67,139.14,6969117.0,3.144,137.012,6.146,3.615,3.615,0,交易,38.48962655601659,37.29958506224066,52136.73225106606,0.9777980774034242,0.9539476031772086,0.9847060514589623
2011-06-09,600773.SH,138.402,138.832,132.748,132.871,5356909.0,-4.505,135.987,6.146,2.779,2.779,0,交易,47.81252249010436,49.802806765023384,40353.97143459789,0.9795076063155469,0.9561772502016825,1.0234513174432343
2011-06-10,600773.SH,132.133,135.083,126.356,130.413,5583004.0,-1.85,130.004,6.146,2.896,2.896,0,交易,45.03211325966851,45.626035911602216,44184.71619867675,0.9624008942650074,0.9353952754972868,0.9968638095895346
2011-06-13,600773.SH,129.122,133.178,127.34,131.949,3141632.0,1.178,131.128,6.146,1.629,1.629,0,交易,81.00000000000001,79.26457949662371,24671.21093136485,0.9846070672333267,0.9561639309795913,0.9937778990367488
2011-06-14,600773.SH,131.765,143.257,131.15,140.307,9167930.0,6.334,137.906,6.146,4.755,4.755,0,交易,29.50725552050473,27.710830704521555,69904.15554708349,0.9626475495089245,0.9154875503465799,0.9828875252125697
2011-06-15,600773.SH,139.324,144.425,134.96,135.268,15595843.0,-3.592,138.523,6.146,8.089,8.089,0,交易,16.722462603535664,17.223884287303747,115559.00266745701,0.9591344988748485,0.9344642548035312,1.0240633409232043
2011-06-16,600773.SH,129.675,132.072,128.446,130.105,7222555.0,-3.816,129.912,6.146,3.746,3.746,0,交易,34.731713828083286,34.61692471970102,56230.283543278885,0.9836452843903326,0.9725452783330304,0.9985165827600785
2011-06-17,600773.SH,129.061,130.904,125.373,126.479,4042533.9999999995,-2.787,128.359,6.146,2.097,2.097,0,交易,60.314258464473056,61.54554124940391,32244.055737678762,0.9805582717105666,0.9577476624090937,1.014864127641743
2011-06-20,600773.SH,126.602,128.753,119.842,122.423,5197988.0,-3.207,123.586,6.146,2.696,2.696,0,交易,45.40912462908012,46.959198813056375,43373.67533919661,0.9598688962587281,0.9307899621756387,1.009499848884605
2011-06-21,600773.SH,122.607,124.144,116.769,123.837,3925739.0,1.155,122.564,6.146,2.036,2.036,0,交易,60.82367387033399,60.21954813359528,33619.70214697394,0.9872728444387162,0.9405931821110968,0.9897203582128119
2011-06-22,600773.SH,124.759,125.312,123.099,124.205,2365982.0,0.298,124.213,6.146,1.227,1.227,0,交易,101.22656886715565,101.67807660961695,19220.156134493376,0.9912298901940756,0.9823400791624106,1.0000644096453444
2011-06-23,600773.SH,124.205,130.474,123.284,129.491,5799408.0,4.255,127.896,6.146,3.008,3.008,0,交易,43.04886968085107,41.291555851063826,47041.043444404786,0.9802412741235803,0.9448932354338797,0.9876825416438207
2011-06-24,600773.SH,129.491,135.206,129.491,131.642,5786100.0,1.661,132.903,6.146,3.001,3.001,0,交易,43.86604465178274,43.14928357214263,44683.414291340705,0.9829667322456104,0.957731165776667,1.0095790097385333
2011-06-27,600773.SH,132.748,142.335,132.748,139.447,11991889.0,5.929,138.679,6.146,6.22,6.22,0,交易,22.41913183279743,21.342122186495175,90335.74140476693,0.9743141181016616,0.9326448168054237,0.9944925312125754
2011-06-28,600773.SH,140.123,140.492,137.05,138.218,6319796.0,-0.881,138.439,6.146,3.278,3.278,0,交易,42.1653447223917,42.746491763270285,46113.068223276176,0.9853870683028215,0.9755003843635226,1.0015989234397835
2011-06-29,600773.SH,137.665,149.833,137.665,148.42,22285743.0,7.381,145.149,6.146,11.559,11.559,0,交易,12.84021109092482,11.909767280906653,161883.8702647732,0.9687385288955037,0.9187895857387891,0.9779611912141222
2011-06-30,600773.SH,147.498,148.604,141.352,145.039,24836527.0,-2.277,144.533,6.146,12.882,12.882,0,交易,11.25904362676603,11.449930135072194,175706.93729130115,0.972605044278754,0.9511991601841134,0.9965112831721123
2011-07-01,600773.SH,147.989,152.23,145.039,145.224,25158481.0,0.127,148.845,6.146,13.049,13.049,0,交易,11.129128668863514,11.34102230055943,173460.11072883845,0.9777639098732183,0.9527622676213624,1.02493389522393
2011-07-04,600773.SH,146.76,158.56,146.269,157.147,34222606.0,8.21,153.569,6.146,17.751,17.751,0,交易,8.852853360374063,8.267703227987155,233970.32864106543,0.9685229566094853,0.9224836024217962,0.9772315093511171
2011-07-05,600773.SH,153.828,156.593,151.861,155.426,19087000.0,-1.095,153.881,6.146,9.9,9.9,0,交易,15.699595959595959,15.538181818181817,125687.30615497068,0.9826812181898298,0.9697815355731099,0.990059578191551
2011-07-06,600773.SH,152.414,153.766,149.956,152.046,12788231.0,-2.175,151.635,6.146,6.633,6.633,0,交易,22.922659430122117,22.978139605005275,85279.88876737177,0.9861412796066751,0.9752220907092595,0.997296870683872
2011-07-07,600773.SH,153.643,155.794,149.28,149.464,14008521.0,-1.698,152.661,6.146,7.266,7.266,0,交易,20.570327552986512,21.14547206165703,93840.57475884244,0.9798901113008203,0.958188376959318,1.0213897660975217
2011-07-08,600773.SH,149.341,150.878,140.123,142.643,22322528.0,-4.564,143.819,6.146,11.578,11.578,0,交易,12.320176196234238,12.898687165313527,159306.66628604868,0.9532138549026365,0.928717241744986,1.0082443582930813
2011-07-11,600773.SH,141.352,144.609,139.938,142.827,10093777.0,0.129,142.802,6.146,5.235,5.235,0,交易,27.283094555873923,27.00133715377268,72130.35058382999,0.9875042355593358,0.96769910586478,0.9998249630672071
2011-07-12,600773.SH,141.352,144.794,139.262,140.676,9817288.0,-1.506,141.649,6.146,5.092,5.092,0,交易,27.62686567164179,27.759622937941874,70495.09557524665,0.9782794867190628,0.9617939969888254,1.006916602689869
2011-07-13,600773.SH,140.246,143.626,140.246,143.38,9349508.0,1.922,142.535,6.146,4.849,4.849,0,交易,29.56898329552485,28.922664466900393,66665.05996605963,0.9924038823054321,0.9764666564549594,0.9941065699539685
2011-07-14,600773.SH,143.687,146.822,143.38,144.425,9746280.0,0.729,144.907,6.146,5.055,5.055,0,交易,28.570722057368947,28.424727992087046,67975.17087459897,0.9869569955456268,0.9765566468240454,1.003337372338584
2011-07-15,600773.SH,143.933,149.341,141.352,148.973,15571372.0,3.149,146.345,6.146,8.077,8.077,0,交易,18.444100532375884,17.820106475176427,110160.25241949176,0.9799385299415431,0.9465049785390482,0.9823592194558745
2011-07-18,600773.SH,150.448,152.414,147.744,148.358,12616716.0,-0.413,149.743,6.146,6.544,6.544,0,交易,22.670843520782398,22.990220048899758,85395.7927225471,0.9824753631556157,0.9693597700998596,1.0093355262270993
2011-07-19,600773.SH,147.498,147.498,141.106,142.766,12860466.0,-3.77,143.382,6.146,6.67,6.67,0,交易,21.404197901049475,22.113643178410793,91140.46178050544,0.9720945368750764,0.9566638191704294,1.0043147528122944
2011-07-20,600773.SH,142.888,144.118,139.508,141.352,7725157.000000001,-0.99,141.55,6.146,4.007,4.007,0,交易,35.276266533566265,35.65959570751186,55374.29394730052,0.9821812681275067,0.9680123232351269,1.0014007583904012
2011-07-21,600773.SH,142.274,144.425,140.307,141.782,6323934.0,0.304,142.774,6.146,3.28,3.28,0,交易,43.22621951219513,43.37621951219513,45072.12042164682,0.9885684611389994,0.9714869309330101,1.0069966568393731
2011-07-22,600773.SH,140.737,142.888,138.894,140.246,5659816.0,-1.084,140.162,6.146,2.936,2.936,0,交易,47.76771117166213,47.934945504087196,40749.1756303368,0.9809221208219024,0.9720480376238733,0.9994010524364331
2011-07-25,600773.SH,140.184,140.737,133.977,134.284,7385134.0,-4.251,136.873,6.146,3.831,3.831,0,交易,35.05194466196815,36.592012529365704,55122.40160624585,0.9725445334204935,0.9519671443898904,1.019280033362128
2011-07-26,600773.SH,134.592,136.374,133.301,135.698,3682535.0,1.053,134.874,6.146,1.91,1.91,0,交易,71.04607329842932,70.4670157068063,27625.711735095763,0.9890008359364688,0.9774663792218458,0.9939276923757165
2011-07-27,600773.SH,136.435,138.894,133.547,138.095,4504059.0,1.766,137.188,6.146,2.336,2.336,0,交易,59.116010273972606,58.405393835616444,33726.39595048934,0.9877172520051261,0.9615030166889857,0.9934320576414786
2011-07-28,600773.SH,136.128,138.095,135.206,137.48,3727612.0000000005,-0.445,137.109,6.146,1.933,1.933,0,交易,71.12260734609414,70.42317640972581,27569.87115956393,0.992859987689634,0.9790796191027915,0.9973014256619146
2011-07-29,600773.SH,137.726,138.218,132.441,135.329,4959961.0,-1.565,135.191,6.146,2.573,2.573,0,交易,52.59580256509911,53.52739992226972,37450.343926729634,0.9780998133383496,0.9582037071871972,0.9989802629148223
2011-08-01,600773.SH,135.083,137.357,133.977,135.636,2633452.0,0.227,136.267,6.146,1.366,1.366,0,交易,99.29428989751096,98.88945827232796,19656.000656829157,0.9920644743260263,0.9753925901118983,1.0046521572443894
2011-08-02,600773.SH,134.715,134.715,129.368,132.687,3669522.0,-2.175,132.037,6.146,1.903,1.903,0,交易,69.72517078297426,70.79085654230163,28364.98979654938,0.9801209961771147,0.9603088000593846,0.9951012533254953
2011-08-03,600773.SH,130.843,133.977,129.982,133.424,2693612.0,0.556,132.507,6.146,1.397,1.397,0,交易,95.5075161059413,93.65998568360772,20722.96164084258,0.9890279674869568,0.9701814490546885,0.9931271735220051
2011-08-04,600773.SH,133.363,135.821,132.809,135.022,2849742.0,1.198,134.446,6.146,1.478,1.478,0,交易,91.35453315290933,90.2320703653586,21457.446407999458,0.9898763814137725,0.9778237533223876,0.9957340285286843
2011-08-05,600773.SH,131.15,132.748,129.122,132.441,3782794.9999999995,-1.912,131.518,6.146,1.962,1.962,0,交易,67.50305810397553,66.84505606523956,29296.285683307255,0.9907343236809595,0.9726850875342756,0.9930308590240182
