trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-07,300977.SZ,103.255,107.38,101.238,106.743,1483781.0,3.196,104.588,1.517,8.832,8.832,0,交易,12.085937499999998,11.691009963768115,14656.364211066992,0.9739988824734588,0.9428012665300801,0.97981132252232
2021-07-08,300977.SZ,105.94,106.607,103.149,105.864,1133653.0,-0.824,104.765,1.517,6.748,6.748,0,交易,15.688203912270302,15.699466508595139,10990.441012515876,0.9827215848865459,0.9675631056122018,0.9896187561399531
2021-07-09,300977.SZ,103.134,107.881,99.16,99.812,1587041.0,-5.716,101.82,1.517,9.447,9.447,0,交易,10.565470519741718,10.9171165449349,16004.850746268658,0.9438177250859743,0.9191609273180634,1.0201178215044282
2021-07-12,300977.SZ,98.584,107.198,98.493,106.971,1833200.0,7.172,104.89,1.517,10.912,10.912,0,交易,9.803060850439882,9.034457478005864,18612.49022773192,0.9784697475699174,0.9187951267747533,0.9805461293247703
2021-07-13,300977.SZ,105.439,106.577,101.723,103.68,969491.0,-3.077,103.51,1.517,5.771,5.771,0,交易,17.965690521573386,18.270490382949227,9530.696106092035,0.9712226840687954,0.9544554641245296,0.9983603395061729
2021-07-14,300977.SZ,102.391,120.879,101.496,118.3,2668206.0,14.102,112.734,1.517,15.882,15.882,0,交易,7.4486840448306255,6.446984007052009,26288.77985339324,0.9326185689822053,0.8396495669222941,0.9529501267962807
2021-07-15,300977.SZ,113.75,117.694,109.974,110.565,1775639.0,-6.538,112.569,1.517,10.569,10.569,0,交易,10.461254612546124,10.76260762607626,16145.989051957735,0.9564548745050725,0.934406171937397,1.0181250847917516
2021-07-16,300977.SZ,109.549,114.509,107.38,108.063,1289155.0,-2.263,110.009,1.517,7.674,7.674,0,交易,14.081704456606724,14.275345321866041,12005.54106910039,0.9607017788994752,0.9377428848387462,1.0180080138437764
2021-07-19,300977.SZ,109.519,112.537,106.971,112.158,1356200.0,3.789,110.902,1.517,8.073,8.073,0,交易,13.892976588628763,13.566084479127957,12678.20250348225,0.9854714449469951,0.9505407110550308,0.9888015121524991
2021-07-20,300977.SZ,110.99,114.357,109.549,111.779,872850.0,-0.338,112.294,1.517,5.196,5.196,0,交易,21.51250962278676,21.360662047729022,7967.667436489607,0.9819600024484727,0.957956224804778,1.0046073054867193
2021-07-21,300977.SZ,111.187,113.341,110.11,110.641,833037.9999999999,-1.018,111.658,1.517,4.959,4.959,0,交易,22.31115144182295,22.421254285138133,7565.507220052674,0.9851510044908728,0.9714931048781995,1.009191890890357
2021-07-22,300977.SZ,110.672,111.551,107.684,107.987,908850.0,-2.399,109.454,1.517,5.41,5.41,0,交易,19.960628465804064,20.456931608133086,8439.972512165225,0.9812014235641097,0.9653342417369634,1.0135849685610305
2021-07-23,300977.SZ,113.75,128.917,113.75,118.331,2403103.0,9.579,121.305,1.517,14.304,14.304,0,交易,8.272581096196868,7.952321029082774,21126.18021978022,0.940954257390414,0.8823506597268009,1.0251328899443088
2021-07-26,300977.SZ,116.799,131.192,115.722,127.552,2240999.0,7.793,125.464,1.517,13.339,13.339,0,交易,9.562336007196942,8.756203613464278,19365.367000224676,0.9563388011464113,0.8820812244649063,0.98363020572002
2021-07-27,300977.SZ,130.54,131.056,121.334,121.334,1330815.0,-4.875,124.832,1.517,7.922,7.922,0,交易,15.316081797525879,16.478162080282758,10968.19522969654,0.9525088511781222,0.9258179709437186,1.0288295119257587
2021-07-28,300977.SZ,119.832,124.352,113.766,120.773,952000.0,-0.463,120.365,1.517,5.667,5.667,0,交易,21.3116287277219,21.145579671784013,8368.053724311305,0.9679377895007719,0.9148706896551724,0.9966217614864249
2021-07-29,300977.SZ,120.773,125.581,119.817,121.789,774288.0,0.841,121.879,1.517,4.609,4.609,0,交易,26.424170101974397,26.203731829030158,6462.2549387816425,0.9705210183069095,0.9541013369856904,1.0007389829951803
2021-07-30,300977.SZ,121.941,124.322,117.042,117.208,763400.0,-3.761,119.074,1.517,4.544,4.544,0,交易,25.794014084507044,26.8356073943662,6522.44493429709,0.9577870368880809,0.9414423834880391,1.015920414988738
2021-08-02,300977.SZ,118.27,118.3,113.902,118.134,633700.0,0.789,116.062,1.517,3.772,3.772,0,交易,31.318663838812302,31.35471898197243,5563.554634685958,0.9810819949281487,0.9628233305156383,0.982460595594833
2021-08-03,300977.SZ,118.134,119.21,108.457,110.869,998616.0,-6.15,112.765,1.517,5.944,5.944,0,交易,18.652254374158815,19.87449528936743,9207.48315000415,0.9459357436456673,0.9097978357520342,1.017101263653501
2021-08-04,300977.SZ,110.019,111.551,107.987,110.96,477950.0,0.082,109.967,1.517,2.845,2.845,0,交易,39.00175746924428,38.67100175746924,4425.995721707242,0.9858002169411301,0.9680504881175426,0.9910508291276136
2021-08-05,300977.SZ,112.006,112.203,105.576,106.395,780000.0,-4.114,107.235,1.517,4.643,4.643,0,交易,22.915141072582383,24.123626965324146,7388.042736985679,0.9557231090077805,0.9409374080906927,1.0078951078528127
2021-08-06,300977.SZ,106.167,107.866,101.966,107.866,817250.0,1.383,104.723,1.517,4.865,4.865,0,交易,22.171839671120246,21.822610483042137,8014.926544142166,0.9708619954387852,0.9453025049598576,0.9708619954387852
2021-08-09,300977.SZ,109.2,109.2,98.584,99.312,1471529.0,-7.93,101.869,1.517,8.759,8.759,0,交易,11.338280625642195,12.467176618335426,14926.651383591658,0.9328663003663004,0.9027838827838828,1.025747140325439
2021-08-10,300977.SZ,100.146,101.056,97.825,99.509,721550.0,0.199,99.577,1.517,4.295,4.295,0,交易,23.168568102444702,23.316880093131548,7375.926399182213,0.9853645503483217,0.9680276282457252,1.0006833552743972
2021-08-11,300977.SZ,100.358,103.103,97.947,101.92,791150.0,2.423,101.093,1.517,4.709,4.709,0,交易,21.64366107453812,21.311955829263116,8077.327534278742,0.9805049319612428,0.9499917558169986,0.99188579277865
2021-08-12,300977.SZ,99.797,105.196,99.069,104.787,1137150.0,2.813,102.957,1.517,6.769,6.769,0,交易,15.480425469050083,14.743241246860688,11478.363564788178,0.9787159207574432,0.9417563405452679,0.9825360016032522
2021-08-13,300977.SZ,105.181,106.698,100.252,100.298,780950.0,-4.284,102.764,1.517,4.649,4.649,0,交易,21.574101957410196,22.624435362443535,7789.869528787456,0.9631295806856736,0.9395864964666629,1.0245867315400108
2021-08-16,300977.SZ,100.298,104.62,98.038,102.345,732650.0,2.041,101.229,1.517,4.361,4.361,0,交易,23.4682412290759,22.99885347397386,7473.122666721068,0.9675874593767921,0.937086599120627,0.9890957057013045
2021-08-17,300977.SZ,101.875,102.542,95.55,96.476,735814.0,-5.735,98.967,1.517,4.38,4.38,0,交易,22.026484018264842,23.259132420091326,7700.826792255364,0.9651362368590432,0.9318133057673929,1.025819893030391
2021-08-18,300977.SZ,96.476,98.417,96.096,97.143,360700.0,0.692,97.037,1.517,2.147,2.147,0,交易,45.245924545877976,44.935258500232884,3753.5381285381286,0.9859780322505258,0.9764166759807758,0.9989088251340807
2021-08-19,300977.SZ,97.143,97.689,93.518,94.034,439050.0,-3.201,94.556,1.517,2.613,2.613,0,交易,35.98698813624187,37.1768082663605,4694.81810988259,0.967928835385765,0.9573032787724309,1.0055511836144373
2021-08-20,300977.SZ,94.307,95.126,91.471,94.307,356896.0,0.29,93.243,1.517,2.124,2.124,0,交易,44.40065913370998,44.40065913370998,3901.739349083316,0.9802052015221915,0.9615772764543868,0.988717698580169
2021-08-23,300977.SZ,95.52,97.962,94.125,97.34,534110.0,3.216,96.183,1.517,3.179,3.179,0,交易,30.619691726958166,30.047184649260775,5674.475431606906,0.9818398971029584,0.9608317510871562,0.9881138278200123
2021-08-24,300977.SZ,100.1,104.468,98.235,103.892,1130139.0,6.731,102.459,1.517,6.727,6.727,0,交易,15.444031514791138,14.880332986472423,11504.443426477324,0.9807692307692307,0.9403357966075736,0.9862068301697918
2021-08-25,300977.SZ,105.333,112.158,104.65,110.945,1677150.0,6.788,108.807,1.517,9.983,9.983,0,交易,11.113392767705097,10.551237103075227,16026.27806975633,0.9701225057508158,0.9330587207332514,0.9807291901392583
2021-08-26,300977.SZ,109.2,113.993,104.65,104.772,1590100.0,-5.564,108.159,1.517,9.465,9.465,0,交易,11.069413629160064,11.537242472266245,15194.457716196846,0.9488214188590528,0.9180388269455143,1.0323273393654793
2021-08-27,300977.SZ,104.893,109.671,103.194,106.637,921628.0000000001,1.781,107.336,1.517,5.486,5.486,0,交易,19.43802406124681,19.120123951877506,8931.023121499313,0.9787090479707488,0.9409415433432721,1.006554948094939
2021-08-30,300977.SZ,107.123,110.414,101.617,102.421,786200.0,-3.954,105.193,1.517,4.68,4.68,0,交易,21.884829059829062,22.889529914529916,7736.8944172727,0.9527143297045664,0.9203271324288587,1.027064762109333
2021-08-31,300977.SZ,101.754,103.68,98.872,99.782,418300.0,-2.577,100.632,1.517,2.49,2.49,0,交易,40.073092369477905,40.86506024096386,4230.722550368153,0.9706018518518519,0.9536265432098765,1.0085185704836543
2021-09-01,300977.SZ,101.647,102.618,97.522,99.388,496831.00000000006,-0.395,99.44,1.517,2.957,2.957,0,交易,33.611092323300646,34.37504227257356,5094.553023933062,0.9690307743280906,0.9503400962794053,1.0005232019962167
2021-09-02,300977.SZ,98.978,99.676,97.188,97.659,299400.0,-1.74,98.049,1.517,1.782,1.782,0,交易,54.803030303030305,55.54320987654321,3080.6272379306088,0.9836771138488704,0.9750391267707372,1.0039934875433907
2021-09-03,300977.SZ,97.659,100.07,96.915,97.568,319400.0,-0.093,98.084,1.517,1.901,1.901,0,交易,51.324566017885324,51.37243556023146,3295.671464685549,0.9801538922754073,0.9684720695513143,1.0052886192194161
2021-09-06,300977.SZ,97.522,101.435,96.794,100.904,376300.0,3.42,99.361,1.517,2.24,2.24,0,交易,45.046428571428564,43.53660714285714,3887.6376634915387,0.9795534085867798,0.9542465618376299,0.9847082375327044
2021-09-07,300977.SZ,99.691,103.103,98.872,101.117,349515.0,0.21,100.846,1.517,2.08,2.08,0,交易,48.613942307692305,47.92836538461538,3535.0250829355127,0.9781092693714054,0.9589633667303571,0.9973199363114016
2021-09-08,300977.SZ,103.088,103.088,97.401,97.446,396700.0,-3.63,99.058,1.517,2.361,2.361,0,交易,41.27318932655654,43.662854722575176,4072.853461463435,0.9609071860934348,0.9448335402762689,1.0165424953307474
2021-09-09,300977.SZ,98.902,98.902,95.277,95.52,461900.0,-1.977,96.496,1.517,2.749,2.749,0,交易,34.74718079301564,35.977446344125134,4847.969604416596,0.9756728883136842,0.9633475561667105,1.010217755443886
2021-09-10,300977.SZ,95.975,97.401,95.035,96.309,219300.0,0.826,96.306,1.517,1.305,1.305,0,交易,73.8,73.544061302682,2307.5708949334457,0.9887578156281763,0.9757086682888266,0.9999688502632152
2021-09-13,300977.SZ,95.975,97.295,93.882,94.064,326598.0,-2.331,94.6,1.517,1.944,1.944,0,交易,48.38683127572016,49.36985596707819,3478.8138301271806,0.9723007348784624,0.9649211161930212,1.0056982480013608
2021-09-14,300977.SZ,94.064,95.368,92.638,94.034,317473.0,-0.032,93.946,1.517,1.89,1.89,0,交易,49.75343915343916,49.769312169312165,3427.027785573954,0.9850893381427733,0.9713740458015269,0.9990641682795584
2021-09-15,300977.SZ,93.473,94.974,89.939,90.363,549488.0,-3.903,91.48,1.517,3.271,3.271,0,交易,27.625496789972487,28.576276368083157,6109.563148356108,0.963210984058795,0.9469854907658937,1.012361254053097
2021-09-16,300977.SZ,90.697,91.0,85.207,85.267,622650.0,-5.639,87.845,1.517,3.706,3.706,0,交易,23.007825148407985,24.47301672962763,7307.498210240943,0.9653296703296703,0.9363406593406592,1.03023444005301
2021-09-17,300977.SZ,84.327,87.163,84.327,85.389,276800.0,0.142,85.824,1.517,1.648,1.648,0,交易,51.81371359223301,51.16929611650485,3282.4599475849964,0.9846379771233207,0.9674632584927091,1.0050943329937112
2021-09-22,300977.SZ,84.13,85.889,82.325,84.919,406344.0,-0.551,83.611,1.517,2.419,2.419,0,交易,35.10500206696982,34.778834229020255,4935.851806863043,0.973477395242697,0.95850458149472,0.9845970866354998
2021-09-23,300977.SZ,84.706,88.725,84.706,86.723,398661.0,2.125,87.014,1.517,2.373,2.373,0,交易,36.5457227138643,35.695743784239355,4706.408046655491,0.9807156945618484,0.9547027331642717,1.0033555112253958
2021-09-24,300977.SZ,86.905,86.921,83.569,83.675,314118.0,-3.515,84.564,1.517,1.87,1.87,0,交易,44.74598930481283,46.47326203208556,3758.786152759995,0.9728834228782456,0.9614362467067796,1.010624439796833
2021-09-27,300977.SZ,84.373,84.615,79.519,79.701,402111.0,-4.749,81.235,1.517,2.394,2.394,0,交易,33.29197994987468,35.24352548036759,5056.791458645103,0.9600543638834722,0.9397742717012352,1.0192469354211366
2021-09-28,300977.SZ,79.716,82.659,79.716,80.217,245796.99999999997,0.647,81.062,1.517,1.463,1.463,0,交易,54.830485304169514,54.488038277511954,3083.408600531888,0.9806796598071594,0.9643958915544585,1.0105339267237619
2021-09-29,300977.SZ,79.883,79.883,76.819,76.85,386347.0,-4.197,78.087,1.517,2.3,2.3,0,交易,33.41304347826087,34.73173913043478,5029.3156640935185,0.9775171187862249,0.9616439042099071,1.0160962914769032
2021-09-30,300977.SZ,77.547,81.112,77.547,80.217,488100.0,4.381,79.92,1.517,2.905,2.905,0,交易,27.61342512908778,26.694320137693634,6294.247359665751,0.9853042706381301,0.9560484268665549,0.9962975429148435
2021-10-08,300977.SZ,81.718,81.718,78.336,78.73,323600.0,-1.853,79.554,1.517,1.926,1.926,0,交易,40.87746625129803,42.42886812045691,4130.923202614379,0.9735186862135637,0.9586137693041924,1.0104661501333672
2021-10-11,300977.SZ,79.322,81.749,78.73,80.429,321963.0,2.158,80.367,1.517,1.916,1.916,0,交易,41.97755741127349,41.39979123173278,4089.4576400355645,0.9830945944292898,0.9630698846469071,0.9992291337701575
2021-10-12,300977.SZ,81.142,81.142,76.622,77.942,309300.0,-3.093,78.007,1.517,1.841,1.841,0,交易,42.33677349266703,44.07495926127105,4036.699642400355,0.9613640284932589,0.9442951862167559,1.0008339534525674
2021-10-13,300977.SZ,77.381,79.625,77.381,78.897,244011.0,1.226,78.539,1.517,1.452,1.452,0,交易,54.33677685950414,53.29269972451791,3153.3709825409337,0.9863610675039247,0.9718178963893249,0.9954624383690127
2021-10-14,300977.SZ,78.928,81.142,78.837,80.839,276239.0,2.461,80.498,1.517,1.644,1.644,0,交易,49.172141119221415,48.009732360097324,3503.9258216319745,0.9920632964432724,0.9715930097853147,0.9957817390121105
2021-10-15,300977.SZ,80.505,81.112,78.791,78.928,238867.0,-2.364,79.708,1.517,1.422,1.422,0,交易,55.50492264416315,56.61392405063291,3031.653361424528,0.9826906006509518,0.9713852450932045,1.009882424488141
2021-10-18,300977.SZ,80.111,80.111,77.881,79.777,174994.0,1.076,78.859,1.517,1.042,1.042,0,交易,76.56142034548944,76.88195777351248,2246.9408456491315,0.9843716842880502,0.9721636229731248,0.9884929240257216
2021-10-19,300977.SZ,79.853,79.853,78.655,78.791,198950.0,-1.236,78.919,1.517,1.184,1.184,0,交易,66.54645270270271,67.44341216216216,2529.4005466912467,0.9883035076953903,0.9849974327827383,1.0016245510274016
2021-10-20,300977.SZ,78.548,78.579,76.865,77.745,323700.0,-1.328,77.479,1.517,1.927,1.927,0,交易,40.34509600415153,40.7618059159315,4211.279516034607,0.9860013489609184,0.9781875564718309,0.9965785581066305
2021-10-21,300977.SZ,77.82,78.109,76.728,77.76,173990.0,0.02,77.443,1.517,1.036,1.036,0,交易,75.05791505791505,75.11583011583011,2267.620686059848,0.9914734537633307,0.9823195790497894,0.995923353909465
2021-10-22,300977.SZ,77.047,80.065,77.047,78.488,309613.0,0.936,78.571,1.517,1.843,1.843,0,交易,42.58708627238199,41.805208898535,4018.495204225992,0.9813401611190907,0.9623056266783239,1.0010574864947508
