trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-02,603896.SH,39.02,43.0,39.02,41.87,15203106.0,-1.621,40.775,1.0,43.5,43.5,0,交易,0.9625287356321839,0.8970114942528736,389623.4238851871,0.9482558139534883,0.9074418604651163,0.9738476235968474
2017-06-05,603896.SH,42.96,45.34,39.51,39.63,18548660.0,-5.35,42.639,1.0,53.072,53.072,0,交易,0.7467214350316551,0.8094663852879107,469467.47658820555,0.9404278782531981,0.8714159682399646,1.0759273277819834
2017-06-06,603896.SH,38.09,38.47,36.28,37.84,16449943.0,-4.517,37.49,1.0,47.067,47.067,0,交易,0.8039603118958082,0.8092718890092847,453416.2899669239,0.9745256043670393,0.9430725240447102,0.9907505285412261
2017-06-07,603896.SH,37.6,41.4,37.55,39.76,16900830.0,5.074,39.129,1.0,48.357,48.357,0,交易,0.8222180863163554,0.7775503029551047,450088.6817576565,0.9451449275362319,0.9070048309178743,0.9841297786720322
2017-06-08,603896.SH,39.03,39.3,36.82,37.24,12921437.0,-6.338,37.963,1.0,36.971,36.971,0,交易,1.007275973059966,1.0556922993697764,350935.27973927214,0.9659796437659034,0.9368956743002546,1.0194146079484425
2017-06-09,603896.SH,36.5,40.45,36.5,38.17,13493621.0,2.497,38.482,1.0,38.608,38.608,0,交易,0.9886552009946127,0.9453999171156238,369688.2465753425,0.9513473423980222,0.9023485784919654,1.0081739586062353
2017-06-12,603896.SH,37.28,41.9,36.78,40.57,16339302.0,6.288,40.109,1.0,46.751,46.751,0,交易,0.8677889243010846,0.7974160980513787,444244.20880913537,0.957255369928401,0.8778042959427208,0.9886369238353464
2017-06-13,603896.SH,39.63,42.45,39.63,40.83,13571423.0,0.641,41.053,1.0,38.831,38.831,0,交易,1.0514794880379077,1.0205763436429656,342453.26772646984,0.9670906949352178,0.9335689045936396,1.005461670340436
2017-06-14,603896.SH,40.02,40.7,39.01,39.38,8775999.0,-3.551,39.743,1.0,25.11,25.11,0,交易,1.568299482277977,1.5937873357228198,224967.93129966676,0.9764864864864865,0.9584766584766584,1.009217877094972
2017-06-15,603896.SH,39.2,43.32,39.08,43.32,16105852.0,10.005,42.006,1.0,46.083,46.083,0,交易,0.9400429659527375,0.8506390642970294,412125.17911975435,0.9696675900277009,0.902123730378578,0.9696675900277009
2017-06-16,603896.SH,42.9,43.8,41.51,42.13,12171208.0,-2.747,42.295,1.0,34.825,34.825,0,交易,1.2097631012203875,1.2318736539842066,293211.4671163575,0.9656392694063928,0.9477168949771689,1.0039164490861618
2017-06-19,603896.SH,41.95,42.39,40.45,42.31,7703968.0,0.427,41.467,1.0,22.043,22.043,0,交易,1.9194302046001,1.9030984893163365,190456.56365883804,0.9782259966973342,0.9542344892663365,0.9800756322382415
2017-06-20,603896.SH,42.06,42.6,40.75,41.2,6784668.0,-2.623,41.746,1.0,19.412,19.412,0,交易,2.1223985163816197,2.1667010096847314,166494.92024539877,0.9799530516431925,0.9565727699530516,1.013252427184466
2017-06-21,603896.SH,41.2,41.83,40.5,41.53,5914665.0,0.801,41.261,1.0,16.923,16.923,0,交易,2.454056609348225,2.434556520711458,146041.11111111112,0.9863973224958165,0.9682046378197466,0.9935227546352035
2017-06-22,603896.SH,41.57,41.75,37.77,37.82,10896957.0,-8.933,39.435,1.0,31.179,31.179,0,交易,1.2129959267455659,1.3332691875942142,288508.26052422554,0.9445508982035928,0.9046706586826349,1.042702273929138
2017-06-23,603896.SH,37.82,39.22,37.82,38.63,6408746.0,2.142,38.493,1.0,18.337,18.337,0,交易,2.106669575175874,2.0624965915907727,169453.88683236382,0.9814635390107089,0.9643039265680775,0.9964535335231685
2017-06-26,603896.SH,38.17,38.85,37.02,38.55,4479489.0,-0.207,38.184,1.0,12.817,12.817,0,交易,3.0077241164078954,2.9780759928220335,121001.86385737438,0.9828571428571428,0.9528957528957529,0.9905058365758755
2017-06-27,603896.SH,38.48,40.18,38.01,38.97,6521489.0,1.089,39.281,1.0,18.659,18.659,0,交易,2.0885363631491507,2.0622755774693178,171572.98079452777,0.9776256844201094,0.945993031358885,1.007980497818835
2017-06-28,603896.SH,38.58,39.15,37.81,38.69,4486090.0,-0.719,38.468,1.0,12.836,12.836,0,交易,3.014178871922717,3.0056092240573387,118648.24120603014,0.982579821200511,0.9657726692209452,0.9942620832256398
2017-06-29,603896.SH,38.77,39.87,38.61,38.71,5106119.0,0.052,39.201,1.0,14.61,14.61,0,交易,2.6495550992470913,2.6536618754277894,132248.61434861436,0.9832204665161777,0.9683972911963883,1.0126840609661587
2017-06-30,603896.SH,37.7,39.8,37.33,39.01,6297031.0,0.775,38.623,1.0,18.017,18.017,0,交易,2.165177332519287,2.0924682244546817,168685.53442271633,0.970427135678392,0.9379396984924623,0.9900794668033838
2017-07-03,603896.SH,38.61,39.4,38.61,39.02,3692162.0,0.026,38.985,1.0,10.564,10.564,0,交易,3.693676637637259,3.654865581219235,95627.09142709142,0.9894670050761422,0.9799492385786802,0.99910302409021
2017-07-04,603896.SH,38.93,41.28,38.8,40.83,9389338.0,4.639,40.208,1.0,26.865,26.865,0,交易,1.519821328866555,1.449097338544575,241993.24742268043,0.974031007751938,0.9399224806201549,0.984766103355376
2017-07-05,603896.SH,40.5,41.15,40.02,40.98,7070157.0,0.367,40.608,1.0,20.229,20.229,0,交易,2.025804538039448,2.0020762271985766,176665.59220389804,0.9868286755771567,0.972539489671932,0.990922401171303
2017-07-06,603896.SH,40.8,41.47,39.78,40.44,6945387.0,-1.318,40.541,1.0,19.872,19.872,0,交易,2.035024154589372,2.0531400966183573,174594.9472096531,0.9775982638051604,0.9592476489028213,1.0024975272007912
2017-07-07,603896.SH,40.11,42.5,39.9,41.5,8669328.0,2.621,41.405,1.0,24.805,24.805,0,交易,1.673049788349123,1.6170126990526104,217276.3909774436,0.9742352941176471,0.9388235294117647,0.997710843373494
2017-07-10,603896.SH,40.6,40.79,38.43,38.55,8089177.0,-7.108,39.219,1.0,23.145,23.145,0,交易,1.6655865197666881,1.754158565564917,210491.2047879261,0.961485658249571,0.9421426820299093,1.017354085603113
2017-07-11,603896.SH,38.55,38.92,37.56,38.04,3863531.0,-1.323,38.246,1.0,11.054,11.054,0,交易,3.4412882214582954,3.4874253663832095,102862.91267305643,0.9826824254881809,0.9650565262076054,1.0054153522607783
2017-07-12,603896.SH,38.08,38.58,37.45,38.48,3355915.0,1.157,38.038,1.0,9.602,9.602,0,交易,4.007498437825452,3.965840449906269,89610.5473965287,0.9859512700881286,0.9707102125453604,0.9885135135135135
2017-07-13,603896.SH,38.3,38.38,37.65,37.78,2640499.0,-1.819,37.916,1.0,7.555,7.555,0,交易,5.00066181336863,5.069490403706155,70132.77556440904,0.9879103699843667,0.9809796769150598,1.00359978824775
2017-07-14,603896.SH,37.71,38.39,37.25,37.48,2473125.0,-0.794,37.886,1.0,7.076,7.076,0,交易,5.296777840587903,5.32928208027134,66392.61744966442,0.9868715811409222,0.9703047668663715,1.0108324439701175
2017-07-17,603896.SH,36.51,36.67,33.73,33.73,4683669.0,-10.005,34.356,1.0,13.401,13.401,0,交易,2.5169763450488767,2.7244235504813075,138857.66380077085,0.9368966457594764,0.9198254704117806,1.018559146160688
2017-07-18,603896.SH,32.61,33.49,31.52,32.85,3917946.0,-2.609,32.623,1.0,11.21,11.21,0,交易,2.9304192685102586,2.909009812667261,124300.31725888325,0.9741116751269034,0.9411764705882352,0.9930898021308979
2017-07-19,603896.SH,32.58,33.13,32.02,33.02,2919065.0,0.518,32.668,1.0,8.352,8.352,0,交易,3.9535440613026824,3.900862068965517,91163.80387257964,0.9860549351041351,0.9664956233021431,0.9893397940642034
2017-07-20,603896.SH,32.8,34.16,32.78,33.17,3314693.0,0.454,33.613,1.0,9.484,9.484,0,交易,3.4974694221847322,3.458456347532686,101119.37156802928,0.9839871194379392,0.9596018735362999,1.0133554416641544
2017-07-21,603896.SH,33.06,33.25,31.78,31.81,2987975.0,-4.1,32.447,1.0,8.549,8.549,0,交易,3.720903029594105,3.8671189612820216,94020.6104468219,0.9758496240601504,0.9557894736842105,1.0200251493241121
2017-07-24,603896.SH,31.11,31.95,30.01,31.8,3333488.0,-0.031,31.251,1.0,9.538,9.538,0,交易,3.3340322918850913,3.2616900817781502,111079.2402532489,0.9781220657276996,0.9392801251956182,0.9827358490566038
2017-07-25,603896.SH,31.84,32.28,31.0,31.74,2483289.0,-0.189,31.695,1.0,7.105,7.105,0,交易,4.467276565798733,4.481351161154117,80106.09677419355,0.9818773234200743,0.9603469640644362,0.9985822306238186
2017-07-26,603896.SH,31.7,32.01,31.03,31.08,2183662.0,-2.079,31.419,1.0,6.248,6.248,0,交易,4.974391805377721,5.073623559539052,70372.60715436673,0.9815370196813497,0.9693845673227117,1.010907335907336
2017-07-27,603896.SH,30.87,32.95,30.71,32.8,4514299.0,5.534,32.113,1.0,12.916,12.916,0,交易,2.539485908950139,2.390058841746671,146997.68804949528,0.9745978755690439,0.9320182094081941,0.9790548780487806
2017-07-28,603896.SH,32.49,32.67,31.6,31.64,3028412.0,-3.537,32.04,1.0,8.665,8.665,0,交易,3.6514714368147727,3.749567224466244,95835.82278481012,0.9807162534435261,0.9672482399755127,1.0126422250316056
2017-07-31,603896.SH,31.6,32.66,31.01,31.86,3129685.0,0.695,31.835,1.0,8.955,8.955,0,交易,3.557788944723618,3.528754885538805,100925.02418574653,0.9747397428046541,0.9494794856093082,0.9992153170119272
2017-08-01,603896.SH,31.67,34.85,31.38,34.13,5990508.0,7.125,32.878,1.0,17.14,17.14,0,交易,1.9912485414235708,1.8477246207701283,190902.10325047802,0.9434146341463414,0.9004304160688665,0.9633167301494285
2017-08-02,603896.SH,33.55,33.96,33.02,33.57,4042443.0,-1.641,33.522,1.0,11.566,11.566,0,交易,2.9024727650008644,2.9007435587065533,122424.0763173834,0.9871024734982331,0.9723203769140165,0.9985701519213583
2017-08-03,603896.SH,33.14,34.6,33.14,33.67,4124715.0,0.298,34.056,1.0,11.802,11.802,0,交易,2.852906287069988,2.8079986442975766,124463.33735666868,0.9842774566473987,0.9578034682080925,1.0114642114642114
2017-08-04,603896.SH,33.8,33.93,32.67,32.71,3259603.0,-2.851,33.114,1.0,9.326,9.326,0,交易,3.507398670383873,3.624276217027664,99773.58432812977,0.9759504862953138,0.9628647214854112,1.0123509630082543
2017-08-07,603896.SH,32.56,33.6,32.5,32.81,1787734.0,0.306,33.06,1.0,5.115,5.115,0,交易,6.414467253176931,6.365591397849463,55007.2,0.9839285714285715,0.9672619047619048,1.0076196281621457
2017-08-08,603896.SH,32.66,33.11,31.9,32.29,2416048.0,-1.585,32.344,1.0,6.913,6.913,0,交易,4.670909879936351,4.724432229133516,75738.18181818182,0.9768649954696467,0.9634551495016611,1.0016723443790647
2017-08-09,603896.SH,32.35,32.45,31.87,31.91,1680733.0,-1.177,32.104,1.0,4.809,4.809,0,交易,6.635475150758993,6.726970264088168,52737.15092563539,0.989337442218798,0.9821263482280431,1.006079598871827
2017-08-10,603896.SH,31.92,32.27,30.8,30.89,2685261.0,-3.196,31.433,1.0,7.683,7.683,0,交易,4.020564883509046,4.154627098789535,87183.7987012987,0.9740625968391694,0.9544468546637743,1.0175785043703465
2017-08-11,603896.SH,30.97,31.73,30.89,31.0,2198882.0,0.356,31.311,1.0,6.292,6.292,0,交易,4.926891290527655,4.92212333121424,71184.26675299449,0.9867948313898519,0.973526630948629,1.010032258064516
2017-08-14,603896.SH,31.06,31.68,30.8,31.49,1656605.0,1.581,31.396,1.0,4.74,4.74,0,交易,6.643459915611814,6.552742616033755,53785.87662337662,0.9910353535353535,0.9722222222222222,0.9970149253731344
2017-08-15,603896.SH,31.53,32.99,31.4,32.8,3640823.0,4.16,32.442,1.0,10.417,10.417,0,交易,3.148699241624268,3.026783142939426,115949.7770700637,0.9833889057290087,0.951803576841467,0.9890853658536586
2017-08-16,603896.SH,32.85,33.88,32.35,33.03,4096906.0,0.701,33.26,1.0,11.722,11.722,0,交易,2.817778536085992,2.8024227947449245,126643.15301391036,0.9817001180637543,0.954840613931523,1.006963366636391
2017-08-17,603896.SH,32.65,33.33,32.51,32.78,2260517.0,-0.757,32.825,1.0,6.468,6.468,0,交易,5.068027210884354,5.0479282622139765,69532.97446939403,0.984848484848485,0.9753975397539754,1.00137278828554
2017-08-18,603896.SH,32.6,33.35,32.38,32.94,2128190.0,0.488,32.946,1.0,6.089,6.089,0,交易,5.409755296436195,5.353916899326655,65725.44780728844,0.9878860569715141,0.9709145427286358,1.0001821493624772
2017-08-21,603896.SH,33.02,34.5,33.02,33.88,2965954.0,2.854,33.641,1.0,8.486,8.486,0,交易,3.992458166391704,3.8911147772802264,89822.9557843731,0.9751014492753622,0.9571014492753624,0.9929456906729632
2017-08-22,603896.SH,33.82,34.48,33.3,33.34,3281733.0,-1.594,33.845,1.0,9.39,9.39,0,交易,3.550585729499468,3.601703940362087,98550.54054054055,0.9815835266821347,0.9657772621809745,1.0151469706058787
2017-08-23,603896.SH,33.13,34.48,32.93,33.98,3852845.0,1.92,33.78,1.0,11.024,11.024,0,交易,3.082365747460087,3.005261248185777,117001.06286061343,0.9796983758700697,0.9550464037122971,0.9941141848145969
2017-08-24,603896.SH,33.72,34.22,32.91,32.93,3277480.0,-3.09,33.594,1.0,9.378,9.378,0,交易,3.5114096822350183,3.5956493921944976,99589.18261926467,0.9817066043249563,0.9617182933956749,1.020163984208928
2017-08-25,603896.SH,33.45,34.15,32.91,33.78,3438033.0,2.581,33.557,1.0,9.837,9.837,0,交易,3.4339737724916133,3.4004269594388536,104467.73017319964,0.9826354319180088,0.9636896046852123,0.9933984606275903
2017-08-28,603896.SH,33.8,35.92,33.8,34.88,6539788.0,3.256,35.052,1.0,18.712,18.712,0,交易,1.8640444634459172,1.8063274903805044,193484.85207100594,0.9758351893095768,0.94097995545657,1.0049311926605504
2017-08-29,603896.SH,34.5,37.96,34.12,36.57,8592740.0,4.845,36.329,1.0,24.586,24.586,0,交易,1.4874318717969577,1.4032376149027903,251838.80422039863,0.9570337197049525,0.8988408851422549,0.9934098988241729
2017-08-30,603896.SH,35.9,36.24,35.35,35.63,4632476.0,-2.57,35.752,1.0,13.255,13.255,0,交易,2.688042248208223,2.708411920030177,131045.99717114567,0.9865342163355408,0.9754415011037527,1.0034240808307606
2017-08-31,603896.SH,35.35,36.49,35.35,36.1,3623620.0,1.319,36.136,1.0,10.368,10.368,0,交易,3.4818672839506175,3.4095293209876543,102506.9306930693,0.9902987119758838,0.9687585639901343,1.0009972299168974
2017-09-01,603896.SH,35.95,36.3,35.0,35.4,3537838.0,-1.939,35.478,1.0,10.123,10.123,0,交易,3.496987059172182,3.5513187790180782,101081.08571428571,0.9773553719008266,0.9641873278236915,1.0022033898305085
2017-09-04,603896.SH,35.19,35.76,34.83,35.12,2310862.0,-0.791,35.246,1.0,6.612,6.612,0,交易,5.311554748941318,5.322141560798547,66346.88486936549,0.985626398210291,0.9739932885906041,1.0035876993166288
2017-09-05,603896.SH,35.05,36.1,35.05,35.95,2910822.0,2.363,35.7,1.0,8.329,8.329,0,交易,4.316244447112498,4.208188257894104,83047.7032810271,0.9889196675900277,0.9709141274238225,0.9930458970792768
2017-09-06,603896.SH,35.74,35.83,34.85,35.28,2394169.0,-1.864,35.273,1.0,6.85,6.85,0,交易,5.15036496350365,5.217518248175183,68699.25394548062,0.9844543678481721,0.9726486184761374,0.9998015873015874
2017-09-07,603896.SH,35.3,36.0,35.06,35.39,2408776.0,0.312,35.507,1.0,6.892,6.892,0,交易,5.134939059779454,5.121880441091119,68704.39247005133,0.9863055555555555,0.9738888888888889,1.0033060186493359
2017-09-08,603896.SH,35.12,37.28,35.12,35.99,3853599.0,1.695,36.188,1.0,11.026,11.026,0,交易,3.2641030292037008,3.185198621440232,109726.62300683372,0.9707081545064378,0.9420600858369098,1.0055015282022783
2017-09-11,603896.SH,35.95,36.63,35.61,36.49,3191364.0,1.389,36.174,1.0,9.131,9.131,0,交易,3.996276420983463,3.9371372248384624,89619.88205560236,0.9875511875511874,0.972153972153972,0.9913400931762126
2017-09-12,603896.SH,36.37,36.49,35.15,35.32,3155865.0,-3.206,35.784,1.0,9.03,9.03,0,交易,3.91140642303433,4.027685492801772,89782.7880512091,0.980652233488627,0.9632776103041928,1.0131370328425822
2017-09-13,603896.SH,35.11,35.65,35.05,35.32,1288925.0,0.0,35.322,1.0,3.688,3.688,0,交易,9.577006507592191,9.520065075921908,36773.89443651926,0.9907994389901824,0.9831697054698457,1.000056625141563
2017-09-14,603896.SH,35.32,35.53,35.05,35.17,1538279.0,-0.425,35.256,1.0,4.401,4.401,0,交易,7.991365598727563,8.02544876164508,43888.13124108417,0.9922882071488882,0.9864902898958625,1.0024452658515781
2017-09-15,603896.SH,35.1,35.3,34.21,34.25,1950355.0,-2.616,34.718,1.0,5.58,5.58,0,交易,6.137992831541219,6.290322580645161,57011.2540192926,0.9835127478753543,0.9691218130311616,1.0136642335766424
2017-09-18,603896.SH,34.1,34.53,34.0,34.49,1274541.0,0.701,34.282,1.0,3.647,3.647,0,交易,9.45708801754867,9.350150808884015,37486.5,0.992817839559803,0.9846510280915146,0.9939692664540445
2017-09-19,603896.SH,34.48,35.19,34.37,34.88,1331400.0,1.131,34.827,1.0,3.809,3.809,0,交易,9.15725912312943,9.052244683644,38737.27087576375,0.9896845694799659,0.9766979255470304,0.9984805045871559
2017-09-20,603896.SH,34.79,35.32,34.52,35.23,1547625.0,1.003,34.902,1.0,4.428,4.428,0,交易,7.956187895212285,7.856820234869016,44832.705677867896,0.9881653454133635,0.9773499433748585,0.9906897530513767
2017-09-21,603896.SH,35.23,35.62,35.0,35.25,2076839.0,0.057,35.336,1.0,5.942,5.942,0,交易,5.932346011443958,5.928980141366543,59338.25714285715,0.9920269511510388,0.982594048287479,1.0024397163120566
2017-09-22,603896.SH,35.04,36.5,35.03,36.29,4035233.0,2.95,35.983,1.0,11.546,11.546,0,交易,3.1430798544950633,3.034817252728218,115193.63402797602,0.985835616438356,0.9597260273972603,0.9915403692477266
2017-09-25,603896.SH,36.2,36.3,35.65,35.98,2181963.0,-0.854,35.924,1.0,6.243,6.243,0,交易,5.763254845426878,5.798494313631267,61205.1332398317,0.9896418732782369,0.9820936639118457,0.9984435797665371
2017-09-26,603896.SH,35.89,36.18,34.05,34.25,3231864.0,-4.808,34.861,1.0,9.247,9.247,0,交易,3.703903968854764,3.8812587866335027,94915.24229074891,0.963543394140409,0.941127694859038,1.0178394160583941
2017-09-27,603896.SH,34.08,34.59,34.08,34.5,1166715.0,0.73,34.392,1.0,3.338,3.338,0,交易,10.335530257639304,10.209706411024564,34234.59507042254,0.994275802254987,0.9852558542931482,0.9968695652173913
2017-09-28,603896.SH,34.42,35.65,34.23,35.27,2294076.0,2.232,35.088,1.0,6.564,6.564,0,交易,5.373248019500305,5.243753808653261,67019.45661700264,0.9842356241234222,0.9601683029453015,0.9948398072015877
2017-09-29,603896.SH,35.25,37.96,35.21,36.54,4511587.0,3.601,36.755,1.0,12.909,12.909,0,交易,2.8305833139669994,2.730653032767836,128133.68361261005,0.9682560590094837,0.9275553213909379,1.0058839627805145
2017-10-09,603896.SH,37.01,39.49,36.55,38.73,7115708.0,5.993,38.206,1.0,20.36,20.36,0,交易,1.9022593320235754,1.817779960707269,194684.21340629275,0.9674854393517347,0.9255507723474297,0.9864704363542475
2017-10-10,603896.SH,38.43,42.49,38.34,40.72,8239167.0,5.138,40.25,1.0,23.574,23.574,0,交易,1.7273267158734198,1.6301857979129548,214897.41784037556,0.9472817133443162,0.9023299599905861,0.9884577603143418
2017-10-11,603896.SH,40.42,41.08,39.32,39.71,5946142.0,-2.48,40.128,1.0,17.013,17.013,0,交易,2.3340974548874387,2.3758302474578263,151224.36419125128,0.97682570593963,0.9571567672833496,1.0105263157894737
2017-10-12,603896.SH,39.48,43.68,39.48,43.68,8514701.0,9.997,42.227,1.0,24.363,24.363,0,交易,1.7928826499199606,1.6204900874276567,215671.25126646404,0.9667353479853479,0.9038461538461537,0.9667353479853479
2017-10-13,603896.SH,44.9,45.55,42.7,43.88,8490079.0,0.458,44.3,1.0,24.292,24.292,0,交易,1.8063560019759592,1.8483451342005597,198830.88992974238,0.9725576289791438,0.937431394072448,1.0095715587967182
2017-10-16,603896.SH,42.6,45.28,42.36,43.92,5914293.0,0.091,43.844,1.0,16.922,16.922,0,交易,2.5954378915021867,2.517432927549935,139619.75920679886,0.9682862190812721,0.9355123674911661,0.9982695810564662
2017-10-17,603896.SH,42.82,43.88,42.11,42.34,4246623.0,-3.597,42.923,1.0,12.151,12.151,0,交易,3.4844868735083536,3.5239897950785943,100845.95108050345,0.9781905195989061,0.9596627164995442,1.0137694851204535
2017-10-18,603896.SH,42.61,46.57,42.61,46.57,8163815.0,9.991,45.968,1.0,23.359,23.359,0,交易,1.9936641123335759,1.8241363072049315,191593.8746773058,0.9870732231050033,0.914966716770453,0.9870732231050033
2017-10-19,603896.SH,46.5,49.36,44.79,44.88,9362073.0,-3.629,47.097,1.0,26.787,26.787,0,交易,1.675439578900213,1.7359166759995521,209021.50033489618,0.9541531604538088,0.9074149108589952,1.049398395721925
2017-10-20,603896.SH,46.01,47.27,43.44,47.13,6112191.0,5.013,45.576,1.0,17.488,17.488,0,交易,2.694990850869168,2.630946935041171,140704.21270718233,0.9641633171144488,0.9189760947746984,0.9670273711012094
2017-10-23,603896.SH,46.77,50.93,46.07,48.8,5921229.0,3.543,48.719,1.0,16.942,16.942,0,交易,2.88041553535592,2.760594971077795,128526.78532667679,0.9565874730021598,0.904574906734734,0.9983401639344263
2017-10-24,603896.SH,48.85,53.68,47.88,53.68,6513536.0,10.0,51.123,1.0,18.637,18.637,0,交易,2.8802918924719645,2.621130010194774,136038.76357560567,0.9523658718330849,0.8919523099850969,0.9523658718330849
2017-10-25,603896.SH,54.68,59.05,53.77,59.05,8080995.0,10.004,57.107,1.0,23.122,23.122,0,交易,2.5538448231121875,2.364847331545714,150288.17184303515,0.9670956816257409,0.9105842506350551,0.9670956816257409
2017-10-26,603896.SH,59.5,60.77,55.02,57.51,10438280.0,-2.608,57.598,1.0,29.866,29.866,0,交易,1.9256010178798633,1.9922319694636041,189717.9207560887,0.9478031923646536,0.9053809445450057,1.001530168666319
2017-10-27,603896.SH,57.28,60.58,55.5,55.64,9001790.0,-3.252,58.169,1.0,25.756,25.756,0,交易,2.1602733343686906,2.223947817984159,162194.4144144144,0.9602013865962363,0.9161439418950149,1.045452911574407
2017-10-30,603896.SH,54.64,59.33,53.03,58.95,8212484.0,5.949,56.561,1.0,23.498,23.498,0,交易,2.5087241467358923,2.3253042812154225,154864.86894210824,0.9533288386988034,0.8938142592280466,0.9594741306191688
2017-10-31,603896.SH,58.34,60.0,56.5,57.47,5874446.0,-2.511,57.585,1.0,16.808,16.808,0,交易,3.419205140409329,3.470966206568301,103972.49557522124,0.95975,0.9416666666666667,1.0020010440229685
2017-11-01,603896.SH,57.0,62.42,55.33,61.96,8775797.0,7.813,58.081,1.0,25.11,25.11,0,交易,2.4675428116288334,2.2700119474313025,158608.29568046267,0.9304870233899392,0.8864146107016981,0.9373950936087799
2017-11-02,603896.SH,60.0,62.98,58.56,59.07,7954839.0,-4.664,60.196,1.0,22.761,22.761,0,交易,2.595228680637933,2.6360880453407143,135840.82991803277,0.9557954906319467,0.929818990155605,1.0190621296766549
2017-11-03,603896.SH,57.89,59.44,55.67,55.74,5112198.0,-5.637,57.412,1.0,14.627,14.627,0,交易,3.8107609215833733,3.9577493676078483,91830.39338961738,0.9658815612382234,0.9365746971736205,1.0299964119124505
2017-11-06,603896.SH,57.14,59.85,56.0,58.38,5921383.0,4.736,57.973,1.0,16.942,16.942,0,交易,3.445874158895054,3.372683272340928,105738.98214285714,0.9686382623224729,0.935672514619883,0.9930284343953408
2017-11-07,603896.SH,58.0,60.1,56.8,58.8,5334875.0,0.719,58.6,1.0,15.264,15.264,0,交易,3.852201257861635,3.79979035639413,93923.85563380283,0.9750415973377704,0.9450915141430948,0.9965986394557824
2017-11-08,603896.SH,58.65,61.24,58.22,59.82,5897046.0,1.735,59.751,1.0,16.873,16.873,0,交易,3.54530907366799,3.47596752207669,101289.0072140158,0.9756858262573481,0.9506858262573481,0.9988465396188565
