trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,000938.SZ,42.131,43.445,41.388,43.246,11033245.0,2.466,42.576,2.478,5.354,8.531,0,交易,5.069276755362794,7.869069854314531,266580.7722045037,0.979997698239153,0.9526527793762227,0.9845072376635989
2011-03-09,000938.SZ,42.751,43.915,42.652,43.395,9919727.0,0.344,43.355,2.478,4.814,7.67,0,交易,5.657757496740548,8.880556709597007,232573.54871987246,0.9872480929067516,0.9712398952521918,0.9990782348196795
2011-03-10,000938.SZ,43.445,44.213,42.875,43.246,9873262.0,-0.343,43.521,2.478,4.791,7.634,0,交易,5.664920094314907,9.068044249634731,230280.16326530612,0.9843484947866012,0.9697374075498156,1.006358969615687
2011-03-11,000938.SZ,42.775,44.758,42.379,43.519,12782142.0,0.63,43.682,2.478,6.203,9.883,0,交易,4.403420014165739,6.89585684346284,301614.9979942896,0.975959604986818,0.9468474909513382,1.0037454904754246
2011-03-14,000938.SZ,43.37,44.609,42.875,44.609,10128663.0,2.506,43.789,2.478,4.915,7.831,0,交易,5.696462776146086,8.824008138351983,236237.03790087462,0.9816180591360488,0.9611289201730592,0.9816180591360488
2011-03-15,000938.SZ,44.857,46.047,43.395,43.668,14958582.0,-2.111,44.522,2.478,7.259,11.566,0,交易,3.7755490229984434,6.179501308720209,344707.50086415483,0.9668816643863879,0.9424066714443939,1.0195566547586332
2011-03-16,000938.SZ,43.321,43.593,42.057,43.073,10104329.0,-1.362,42.717,2.478,4.903,7.813,0,交易,5.512991168565212,8.835610850499695,240253.20398506787,0.9799050306241827,0.9647649852040465,0.9917349615768578
2011-03-17,000938.SZ,42.329,42.974,40.57,40.917,7865238.0,-5.006,41.912,2.478,3.817,6.081,0,交易,6.728663048840651,11.089599161645271,193868.32634951934,0.9752873830688323,0.9440591985851912,1.0243175208348607
2011-03-18,000938.SZ,41.487,41.759,40.941,41.14,3740230.0000000005,0.545,41.334,2.478,1.815,2.892,0,交易,14.225449515905948,22.857851239669422,91356.58630712489,0.98982255322206,0.9804114083191647,1.0047156052503647
2011-03-21,000938.SZ,41.14,42.007,41.016,41.264,3143353.0,0.301,41.518,2.478,1.525,2.43,0,交易,16.981069958847737,26.97704918032787,76637.23912619466,0.9883590830099745,0.9764086937891304,1.006155486622722
2011-03-22,000938.SZ,41.512,41.784,40.173,41.189,3129943.0,-0.18,41.054,2.478,1.519,2.42,0,交易,17.0202479338843,27.328505595786705,77911.60729843428,0.9825291977790542,0.9614445720850087,0.9967224258904077
2011-03-23,000938.SZ,41.065,41.834,40.768,41.611,3503682.0,1.023,41.491,2.478,1.7,2.709,0,交易,15.360280546327056,24.155882352941177,85941.96428571429,0.9918009274752593,0.9745183343691733,0.9971161471726226
2011-03-24,000938.SZ,41.586,42.082,41.487,41.586,3424364.0,-0.06,41.774,2.478,1.662,2.648,0,交易,15.704682779456192,25.021660649819495,82540.65128835538,0.9926809562283162,0.9858609381683381,1.0045207521762132
2011-03-25,000938.SZ,41.437,42.082,41.412,41.685,3436637.0000000005,0.238,41.727,2.478,1.668,2.657,0,交易,15.688746706812195,24.84232613908873,82986.5014971506,0.9915640891592604,0.9840787034836747,1.001007556675063
2011-03-28,000938.SZ,41.66,42.354,41.586,42.007,4804139.0,0.773,41.996,2.478,2.331,3.715,0,交易,11.307402422611036,17.87215787215787,115522.98850574713,0.9915474335363839,0.9818671199886669,0.9997381388816151
2011-03-29,000938.SZ,41.958,42.057,39.43,39.752,7376675.0,-5.369,40.687,2.478,3.58,5.704,0,交易,6.969144460028051,11.720111731843575,187082.8049708344,0.9674251610909004,0.9375371519604346,1.023520829140672
2011-03-30,000938.SZ,39.851,40.173,39.455,39.678,2976728.0,-0.187,39.87,2.478,1.444,2.302,0,交易,17.23631624674196,27.59764542936288,75446.15384615384,0.9924576207900828,0.9821272994299654,1.0048389535762892
2011-03-31,000938.SZ,39.405,40.421,39.256,39.38,3272596.0,-0.75,39.867,2.478,1.588,2.53,0,交易,15.56521739130435,24.814231738035264,83365.49826778073,0.9862942529873086,0.9711783478884738,1.0123666835957337
2011-04-01,000938.SZ,39.43,40.198,39.231,40.148,2954116.0,1.951,39.781,2.478,1.433,2.284,0,交易,17.577933450087567,27.51570132588974,75300.55313400117,0.9896263495696302,0.9759440768197423,0.990858822357278
2011-04-06,000938.SZ,41.388,44.039,40.619,43.519,9491180.0,8.395,42.165,2.478,4.606,7.339,0,交易,5.929826951900804,8.985670864090316,233663.5564637239,0.9574468085106382,0.9223415608892118,0.9688871527378846
2011-04-07,000938.SZ,42.875,43.742,42.404,42.949,7302794.0,-1.31,43.006,2.478,3.544,5.646,0,交易,7.606978391781793,12.097911963882618,172219.46042826146,0.9831740661149468,0.9694115495404876,1.0013271554634566
2011-04-08,000938.SZ,43.222,43.891,42.8,43.073,6843031.0,0.289,43.301,2.478,3.321,5.291,0,交易,8.14080514080514,13.014754591990364,159883.9018691589,0.9865576086213576,0.9751429678066118,1.0052933392148213
2011-04-11,000938.SZ,42.627,43.99,42.428,43.246,6917611.0,0.403,43.442,2.478,3.357,5.349,0,交易,8.084875677696767,12.697944593386953,163043.53257282928,0.9875426233234825,0.9644919299840872,1.0045322110715442
2011-04-12,000938.SZ,43.692,45.055,41.834,42.701,7544500.0,-1.261,43.868,2.478,3.661,5.833,0,交易,7.320589747985599,11.934444140945097,180343.73954199933,0.9736544223726556,0.9285095993785374,1.0273295707360484
2011-04-13,000938.SZ,42.354,42.379,41.338,42.007,4587814.0,-1.625,41.77,2.478,2.226,3.547,0,交易,11.842965886664786,19.026954177897576,110982.96966471527,0.9856296750749193,0.9754359470492462,0.9943580831766136
2011-04-14,000938.SZ,42.032,42.602,41.834,42.379,3591937.0000000005,0.885,42.312,2.478,1.743,2.777,0,交易,15.260712999639898,24.114744693057943,85861.66754314673,0.9931928078493968,0.9819726773390922,0.9984190282923145
2011-04-15,000938.SZ,42.428,42.627,40.793,41.388,4319717.0,-2.339,41.588,2.478,2.096,3.34,0,交易,12.391616766467067,20.242366412213737,105893.58468364671,0.9756257770896379,0.9569756257770896,1.0048323185464387
2011-04-18,000938.SZ,41.041,41.586,40.793,41.462,2624242.0,0.18,41.2,2.478,1.273,2.029,0,交易,20.43469689502218,32.239591516103694,64330.69399161621,0.9907180301062859,0.9809310825758669,0.9936809608798418
2011-04-19,000938.SZ,41.487,42.082,40.867,41.66,3720415.0,0.478,41.452,2.478,1.805,2.877,0,交易,14.480361487660758,22.98448753462604,91037.14488462574,0.9850292286488285,0.9711277981084548,0.9950072011521844
2011-04-20,000938.SZ,41.759,42.899,41.536,42.528,4902271.0,2.082,42.394,2.478,2.379,3.79,0,交易,11.221108179419524,17.55317360235393,118024.62923728813,0.9882281638266626,0.968227697615329,0.9968491346877352
2011-04-21,000938.SZ,42.875,43.618,42.552,42.775,5411508.0,0.583,43.001,2.478,2.626,4.184,0,交易,10.223470363288719,16.327113480578827,127173.99887196842,0.9858544637534962,0.9755605483974505,1.0052834599649327
2011-04-22,000938.SZ,42.701,43.246,41.512,41.685,4204428.0,-2.549,42.365,2.478,2.04,3.251,0,交易,12.822208551215011,20.93186274509804,101282.23164386202,0.9796281737039264,0.959903806132359,1.0163128223581623
2011-04-25,000938.SZ,41.264,41.288,39.157,39.157,5023573.0,-6.064,39.892,2.478,2.438,3.884,0,交易,10.081616889804325,16.9253486464315,128293.10212733356,0.9661887231156754,0.948386940515404,1.018770590188217
2011-04-26,000938.SZ,39.058,39.504,37.695,38.116,3134983.0,-2.658,38.506,2.478,1.521,2.424,0,交易,15.724422442244224,25.67915844838922,83167.07786178538,0.9747367355204537,0.9542071688942892,1.010231923601637
2011-04-27,000938.SZ,38.24,38.686,37.67,37.992,2359265.0,-0.325,38.16,2.478,1.145,1.824,0,交易,20.82894736842105,33.39737991266376,62629.811521104326,0.9864033500491133,0.9737372692963864,1.0044219835754895
2011-04-28,000938.SZ,38.191,38.414,37.174,37.249,2532330.0,-1.957,37.936,2.478,1.229,1.958,0,交易,19.02400408580184,31.07485760781123,68120.99854737183,0.987556619982298,0.967720102046129,1.018443448146259
2011-04-29,000938.SZ,36.951,37.868,36.951,37.868,1663752.0,1.663,37.524,2.478,0.807,1.286,0,交易,29.446345256609643,45.78810408921933,45025.89916375741,0.9909158128234921,0.9757843033695996,0.9909158128234921
2011-05-03,000938.SZ,37.868,38.785,37.67,38.612,2216674.0,1.963,38.443,2.478,1.076,1.714,0,交易,22.527421236872815,35.193308550185876,58844.544730554815,0.9911821580507929,0.9712517725924972,0.9956231223453847
2011-05-04,000938.SZ,38.637,38.637,36.951,37.348,2213982.0,-3.273,37.689,2.478,1.074,1.712,0,交易,21.815420560747665,35.97486033519553,59916.700495250465,0.9754639335352123,0.9563630716670549,1.009130341651494
2011-05-05,000938.SZ,37.199,38.761,37.174,38.141,2773550.0,2.123,38.128,2.478,1.346,2.144,0,交易,17.789645522388057,27.636701337295687,74609.9424328832,0.9836691519826629,0.9590567838807047,0.999659159434729
2011-05-06,000938.SZ,37.769,38.364,36.679,37.943,2457734.0,-0.52,37.717,2.478,1.193,1.9,0,交易,19.97,31.65884325230511,67006.57051718967,0.9831352309456782,0.9560786153685749,0.9940436971246344
2011-05-09,000938.SZ,37.868,38.488,37.695,38.488,2115055.0,1.437,38.161,2.478,1.026,1.635,0,交易,23.54006116207951,36.90838206627681,56109.6962461865,0.9915038453543962,0.9793961754313033,0.9915038453543962
2011-05-10,000938.SZ,38.364,38.538,37.992,38.364,1729725.0,-0.322,38.194,2.478,0.839,1.337,0,交易,28.69409124906507,45.72586412395709,45528.663929248265,0.9910737453941566,0.9858321656546785,0.9955687623813994
2011-05-11,000938.SZ,38.265,39.207,38.265,38.736,3942524.0,0.969,38.788,2.478,1.913,3.048,0,交易,12.708661417322833,20.002613695765813,103032.11812361165,0.9893131328589282,0.9759736781697146,1.001342420487402
2011-05-12,000938.SZ,38.166,38.661,37.422,37.422,2978766.0,-3.391,38.045,2.478,1.445,2.303,0,交易,16.249240121580545,26.412456747404843,79599.32659932661,0.9840666304544632,0.9679521998913633,1.0166479610924057
2011-05-13,000938.SZ,37.1,38.116,37.1,38.091,1991990.0000000002,1.788,37.662,2.478,0.967,1.54,0,交易,24.734415584415583,38.36608066184075,53692.45283018868,0.9880889914996327,0.9733445272326583,0.9887374970465463
2011-05-16,000938.SZ,38.091,39.554,37.794,38.711,3727010.0,1.627,38.949,2.478,1.809,2.882,0,交易,13.431991672449687,21.05638474295191,98613.8011324549,0.9847044546695656,0.9555038681296454,1.006148123272455
2011-05-17,000938.SZ,38.414,39.256,37.571,38.984,3410335.0,0.704,38.552,2.478,1.655,2.637,0,交易,14.783466059916572,23.210876132930515,90770.408027468,0.9820664357040961,0.9570766252292643,0.988918530679253
2011-05-18,000938.SZ,38.86,39.777,38.364,39.653,3912751.0,1.716,39.387,2.478,1.899,3.025,0,交易,13.108429752066115,20.463401790416007,101990.17307892817,0.9901953390150087,0.9644769590466852,0.9932918064206996
2011-05-19,000938.SZ,39.777,39.876,38.587,38.686,2799676.0,-2.437,39.116,2.478,1.359,2.165,0,交易,17.868822170900692,29.269315673289185,72554.90190996967,0.9809409168422109,0.9676747918547499,1.0111151320891278
2011-05-20,000938.SZ,38.711,39.108,38.042,38.414,1660950.9999999998,-0.705,38.475,2.478,0.806,1.284,0,交易,29.917445482866043,48.02853598014888,43660.97996950738,0.9838140533906107,0.9727421499437456,1.0015879627219244
2011-05-23,000938.SZ,37.968,38.81,36.58,36.654,2780895.0,-4.581,37.824,2.478,1.349,2.15,0,交易,17.048372093023257,28.145292809488513,76022.27993439038,0.9745941767585673,0.9425405823241432,1.0319201178588966
2011-05-24,000938.SZ,36.58,36.654,35.266,35.811,2406845.0,-2.299,35.887,2.478,1.168,1.861,0,交易,19.242880171950564,31.318493150684933,68248.31282254863,0.979074589403612,0.9621323730015823,1.002122252939041
2011-05-25,000938.SZ,35.762,36.381,35.44,35.861,1629173.0,0.138,36.004,2.478,0.791,1.26,0,交易,28.46111111111111,45.21112515802781,45969.8927765237,0.9896374481185234,0.9741348506088342,1.003987618861716
2011-05-26,000938.SZ,36.233,36.307,35.44,35.44,1863709.9999999998,-1.175,35.884,2.478,0.904,1.441,0,交易,24.594031922276194,40.08075221238938,52587.7539503386,0.9883493541190403,0.9761203073787422,1.012528216704289
2011-05-27,000938.SZ,35.464,36.134,34.622,34.671,2070168.0,-2.168,35.459,2.478,1.005,1.601,0,交易,21.65584009993754,35.28756218905473,59793.42614522558,0.9813195328499476,0.9581557535838822,1.0227279282397395
2011-05-30,000938.SZ,34.696,34.696,33.457,33.531,1996125.9999999998,-3.288,34.003,2.478,0.969,1.543,0,交易,21.73104342190538,35.80598555211558,59662.43237588546,0.9800265160249021,0.9642898316808854,1.0140765261996363
2011-05-31,000938.SZ,33.581,34.498,33.556,34.424,1707974.0000000002,2.661,34.045,2.478,0.829,1.321,0,交易,26.059046177138534,40.50784077201448,50899.21325545358,0.9868688039886372,0.9726940692214041,0.9889902393678829
2011-06-01,000938.SZ,34.448,35.117,34.201,34.87,2053547.0,1.296,34.773,2.478,0.996,1.588,0,交易,21.95843828715365,34.58634538152611,60043.47826086957,0.9902041746162829,0.9739157672921948,0.9972182391740753
2011-06-02,000938.SZ,34.324,35.192,34.176,34.894,2184801.0,0.071,34.764,2.478,1.06,1.689,0,交易,20.659561870929544,32.3811320754717,63927.931882022465,0.9878381450329621,0.9711298022277791,0.9962744311342926
2011-06-03,000938.SZ,35.142,35.985,34.919,35.935,2845412.0,2.983,35.393,2.478,1.381,2.2,0,交易,16.334090909090907,25.446777697320783,81486.06775680862,0.9835487008475754,0.9703765457829651,0.9849172116321135
2011-06-07,000938.SZ,35.96,36.381,35.663,36.034,1973706.0000000002,0.276,35.95,2.478,0.958,1.526,0,交易,23.613368283093052,37.536534446764094,55343.240893923685,0.9881531568675957,0.9802644237376652,0.9976688682910586
2011-06-08,000938.SZ,35.638,35.886,34.721,35.712,3337362.9999999995,-0.894,35.211,2.478,1.619,2.58,0,交易,13.84186046511628,22.012353304508956,96119.4378042107,0.9811904363818759,0.9675360864961264,0.9859711021505375
2011-06-09,000938.SZ,36.059,36.307,34.746,34.845,2815165.0,-2.429,35.541,2.478,1.366,2.177,0,交易,16.005971520440973,26.39751098096632,81021.26863523858,0.9789021400831794,0.9570055361225108,1.0199741713301764
2011-06-10,000938.SZ,34.696,34.696,33.209,34.176,2773311.0,-1.92,33.895,2.478,1.346,2.144,0,交易,15.940298507462687,25.77711738484398,83510.8253786624,0.9769137652755362,0.9571420336638231,0.9917778558052435
2011-06-13,000938.SZ,33.73,34.126,33.234,33.903,1021676.0,-0.798,33.706,2.478,0.496,0.79,0,交易,42.91518987341772,68.00403225806451,30741.890834687365,0.9876926683467153,0.9738615718220712,0.994189304781288
2011-06-14,000938.SZ,33.829,34.547,33.655,34.374,1314664.0,1.389,34.292,2.478,0.638,1.016,0,交易,33.83267716535433,53.023510971786834,39062.96241271728,0.9926187512663909,0.9741801024691001,0.9976144760574853
2011-06-15,000938.SZ,34.225,34.647,33.953,34.176,1152861.0,-0.577,34.32,2.478,0.559,0.891,0,交易,38.35690235690236,61.22540250447227,33954.61373074544,0.9905619534158803,0.9799694057205531,1.0042134831460674
2011-06-16,000938.SZ,33.953,34.176,32.689,32.738,1698213.0,-4.206,33.419,2.478,0.824,1.313,0,交易,24.933739527798934,41.20509708737865,51950.59500137661,0.9778499531835204,0.9564899344569288,1.020801515058953
2011-06-17,000938.SZ,32.961,33.556,32.367,32.441,1530460.0,-0.908,33.117,2.478,0.743,1.183,0,交易,27.422654268808117,44.36204576043068,47284.57997342973,0.9869173918226248,0.9645666944808678,1.020837828673592
2011-06-20,000938.SZ,32.218,32.813,31.648,32.193,1400853.0,-0.764,32.082,2.478,0.68,1.083,0,交易,29.725761772853186,47.379411764705885,44263.55535894843,0.9777222442324688,0.9644957791119373,0.9965520454757246
2011-06-21,000938.SZ,32.342,32.837,32.267,32.813,1148800.0,1.925,32.605,2.478,0.557,0.888,0,交易,36.95157657657658,58.064631956912024,35602.93798617783,0.9929347991594846,0.9826415324176996,0.9936610489744917
2011-06-22,000938.SZ,32.813,32.912,32.54,32.59,966502.0,-0.68,32.691,2.478,0.469,0.747,0,交易,43.62784471218207,69.96375266524521,29701.966810079903,0.9932851239669422,0.9886971317452601,1.0030991101564897
2011-06-23,000938.SZ,32.54,33.259,32.466,33.085,1569829.0,1.521,32.927,2.478,0.762,1.214,0,交易,27.252883031301483,42.70341207349081,48353.01546232982,0.990017739559217,0.9761568297302986,0.9952244219434789
2011-06-24,000938.SZ,32.961,34.374,32.937,33.928,2536383.0,2.547,33.845,2.478,1.231,1.961,0,交易,17.301376848546656,26.775792038992687,77007.10447217415,0.9846104613952404,0.9581951474951997,0.9975536430087244
2011-06-27,000938.SZ,33.829,34.324,33.606,34.101,1952727.0,0.511,34.044,2.478,0.948,1.51,0,交易,22.58344370860927,35.684599156118146,58106.498839492946,0.9918424426057568,0.9790816921104767,0.9983284947655493
2011-06-28,000938.SZ,34.176,34.671,33.977,34.225,1735878.0,0.363,34.27,2.478,0.842,1.342,0,交易,25.502980625931446,40.589073634204276,51089.796038496635,0.9884341380404373,0.9799832713218539,1.0013148283418554
2011-06-30,000938.SZ,33.68,34.671,33.68,34.324,1725041.0,0.29,34.236,2.478,0.837,1.334,0,交易,25.73013493253373,40.2389486260454,51218.55700712589,0.9874534913904992,0.9714170344091604,0.9974361962475236
2011-07-01,000938.SZ,34.399,34.647,34.101,34.225,1351368.0,-0.289,34.366,2.478,0.656,1.045,0,交易,32.75119617224881,52.4375,39628.39799419372,0.9918896296937686,0.9842410598320201,1.0041197954711467
2011-07-04,000938.SZ,34.473,35.068,34.275,35.068,2065447.0,2.462,34.825,2.478,1.002,1.597,0,交易,21.958672510958046,34.40419161676647,60261.03574033552,0.9930706056803925,0.9773867913767538,0.9930706056803925
2011-07-05,000938.SZ,35.068,35.341,34.696,35.241,2040806.0000000002,0.495,35.071,2.478,0.99,1.578,0,交易,22.332699619771862,35.42222222222222,58819.633387133974,0.992360148269715,0.9817492430887637,0.9951760733236854
2011-07-06,000938.SZ,35.117,35.217,34.696,35.142,1815671.0,-0.281,34.884,2.478,0.881,1.404,0,交易,25.029914529914535,39.860385925085126,52330.84505418492,0.9905443393815487,0.9852060084618224,0.992658357520915
2011-07-07,000938.SZ,35.192,35.39,34.746,34.87,2307480.0,-0.776,35.09,2.478,1.12,1.784,0,交易,19.545964125560538,31.421428571428567,66409.94646865827,0.9915230291042668,0.981802769143826,1.0063091482649844
2011-07-08,000938.SZ,34.845,35.316,34.721,34.994,1733043.0,0.355,35.005,2.478,0.841,1.34,0,交易,26.114925373134326,41.43281807372176,49913.39535151638,0.9911937931815608,0.9831521123570052,1.0003143396010745
2011-07-11,000938.SZ,34.919,35.068,34.448,35.018,2133401.0,0.071,34.804,2.478,1.035,1.65,0,交易,21.223030303030306,33.73816425120773,61931.05550394798,0.9924717691342536,0.9823200638758983,0.9938888571591753
2011-07-12,000938.SZ,34.82,34.894,34.151,34.25,1771409.9999999998,-2.194,34.408,2.478,0.86,1.37,0,交易,24.999999999999996,40.48837209302326,51869.93060232496,0.9860721040866626,0.9787069410213792,1.0046131386861314
2011-07-13,000938.SZ,34.225,35.018,34.225,34.919,1901041.9999999998,1.954,34.751,2.478,0.922,1.47,0,交易,23.75442176870748,37.12039045553146,55545.4200146092,0.9923753498200925,0.9773545033982524,0.9951888656605287
2011-07-14,000938.SZ,35.117,35.564,34.746,35.316,2589514.0,1.136,35.277,2.478,1.257,2.002,0,交易,17.640359640359645,27.937151949085123,74526.96713290738,0.9919300416151164,0.9769992126869869,0.9988956846755012
2011-07-15,000938.SZ,35.217,35.861,35.217,35.762,2625985.0,1.263,35.673,2.478,1.274,2.03,0,交易,17.61674876847291,27.642857142857142,74565.83468211375,0.9947575360419398,0.982041772398985,0.9975113248699737
2011-07-18,000938.SZ,36.059,36.927,35.96,36.109,4916172.0,0.97,36.472,2.478,2.386,3.801,0,交易,9.49986845566956,15.1127409891031,136712.23581757507,0.9876783925041298,0.9738131990142714,1.0100528954000387
2011-07-19,000938.SZ,35.911,35.935,35.217,35.464,2290043.0,-1.784,35.47,2.478,1.111,1.771,0,交易,20.024844720496894,32.323132313231326,65026.63486384417,0.9870599693891748,0.9800194796159732,1.0001691856530566
2011-07-20,000938.SZ,35.489,35.886,35.093,35.539,1857909.0,0.21,35.398,2.478,0.902,1.437,0,交易,24.731384829505917,39.34478935698448,52942.438662981214,0.9864013821546007,0.9779022460012261,0.9960325276456851
2011-07-21,000938.SZ,35.415,35.564,34.82,34.845,1505258.0,-1.953,35.102,2.478,0.73,1.164,0,交易,29.935567010309278,48.513698630136986,43229.69557725445,0.9870093352828703,0.9790799685074795,1.0073755201607117
2011-07-22,000938.SZ,35.167,36.654,35.018,36.208,5189461.0,3.912,36.104,2.478,2.518,4.012,0,交易,9.024925224327019,13.966243050039715,148194.1001770518,0.9849948163911169,0.9553663993015769,0.9971277065841803
2011-07-25,000938.SZ,36.158,36.158,33.953,34.101,3418519.0,-5.818,34.931,2.478,1.659,2.643,0,交易,12.902383654937571,21.795057263411696,100683.85709657466,0.966065600973505,0.939017644781238,1.0243394621858597
2011-07-26,000938.SZ,33.779,34.324,33.631,33.854,1567399.0,-0.727,33.892,2.478,0.761,1.212,0,交易,27.932343234323433,44.387647831800265,46605.78038119592,0.9874140543060251,0.9798100454492484,1.0011224670644534
2011-07-27,000938.SZ,33.854,34.275,33.482,34.201,1503541.0,1.025,33.978,2.478,0.73,1.163,0,交易,29.407566638005157,46.37534246575343,44905.94946538439,0.9913347921225384,0.9768636032093363,0.9934797228151224
2011-07-28,000938.SZ,33.953,33.953,33.358,33.928,1133161.0,-0.797,33.731,2.478,0.55,0.876,0,交易,38.730593607305934,61.732727272727274,33969.69242760358,0.9934615497894147,0.9824757753364944,0.9941935864182977
2011-07-29,000938.SZ,33.928,34.349,33.854,34.002,1342210.0,0.219,34.158,2.478,0.651,1.038,0,交易,32.75722543352601,52.116743471582176,39647.013646836414,0.9944394305511078,0.9855891001193631,1.0045879654137992
2011-08-01,000938.SZ,33.878,34.3,33.581,33.977,1144014.0,-0.073,33.961,2.478,0.555,0.885,0,交易,38.392090395480224,61.041441441441435,34067.29996128763,0.9901166180758018,0.9790379008746357,0.9995290932101127
2011-08-02,000938.SZ,33.903,34.002,32.837,33.284,1436348.0,-2.042,33.159,2.478,0.697,1.111,0,交易,29.95859585958596,48.64131994261119,43741.754727898406,0.975207340744662,0.9657373095700253,0.9962444417738252
2011-08-03,000938.SZ,32.961,34.201,32.837,33.631,1097888.0,1.042,33.567,2.478,0.533,0.849,0,交易,39.612485276796235,61.8405253283302,33434.47939823979,0.9814625303353703,0.9601181252010176,0.9980969938449644
2011-08-04,000938.SZ,33.606,34.052,33.581,33.779,944901.0,0.442,33.806,2.478,0.459,0.731,0,交易,46.209302325581405,73.2156862745098,28137.964920639646,0.9927757547280629,0.9861682133208036,1.0007993131827464
