trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600219.SH,23.589,23.721,22.558,23.063,20345518.0,-2.323,22.996,2.194,2.455,2.455,0,交易,9.394297352342159,9.60855397148676,901920.2943523362,0.9694363644028497,0.9509717128282956,0.9970949139314053
2011-03-16,600219.SH,23.041,24.577,23.041,24.182,45229501.0,4.853,24.002,2.194,5.458,5.458,0,交易,4.43056064492488,4.221509710516672,1963000.781216093,0.9766041420840622,0.9375025430280343,0.9925564469440079
2011-03-17,600219.SH,23.743,24.138,23.216,23.414,30395189.0,-3.176,23.67,2.194,3.668,3.668,0,交易,6.383315158124319,6.473009814612867,1309234.5365265333,0.9806114839671887,0.9618029662772392,1.0109336294524645
2011-03-18,600219.SH,23.699,24.006,23.502,23.589,17117938.0,0.75,23.748,2.194,2.066,2.066,0,交易,11.417715392061956,11.470958373668926,728360.905454855,0.9892526868282929,0.979005248687828,1.0067404298613762
2011-03-21,600219.SH,23.589,24.116,23.524,23.963,21159808.0,1.581,23.823,2.194,2.553,2.553,0,交易,9.386212299255778,9.239717978848413,899498.7247066825,0.9878503897827169,0.9754519820865816,0.99415765972541
2011-03-22,600219.SH,24.116,24.555,23.589,24.511,37806841.0,2.289,24.126,2.194,4.562,4.562,0,交易,5.372862779482682,5.286277948268303,1602731.8241553267,0.9825290164935859,0.9606597434331093,0.9842927665129942
2011-03-23,600219.SH,24.467,25.235,24.072,24.95,44976235.0,1.791,24.835,2.194,5.427,5.427,0,交易,4.597383453104847,4.508384005896444,1868404.5779328682,0.9841489994055875,0.9539132157717456,0.9953907815631263
2011-03-24,600219.SH,24.95,25.148,24.489,24.555,31545551.0,-1.583,24.74,2.194,3.807,3.807,0,交易,6.449960598896769,6.553716837404781,1288151.86410225,0.9837760458088118,0.9737951328137426,1.0075341071064956
2011-03-25,600219.SH,24.577,24.972,24.314,24.555,30125408.0,0.0,24.638,2.194,3.635,3.635,0,交易,6.75515818431912,6.761210453920221,1239014.8885415809,0.9866250200224251,0.9736504885471727,1.0033801669721034
2011-03-28,600219.SH,24.621,25.367,24.467,24.753,49039923.0,0.804,24.983,2.194,5.918,5.918,0,交易,4.182663061845218,4.160358229131463,2004329.2189479708,0.9848622225726337,0.9645208341546102,1.009291803013776
2011-03-29,600219.SH,24.687,24.687,23.392,23.414,73457204.0,-5.408,23.894,2.194,6.605,6.605,0,交易,3.544890234670704,3.7376230128690384,3140270.3488372094,0.967877830437072,0.9475432413821039,1.0205005552233706
2011-03-30,600219.SH,23.26,23.743,22.821,23.392,37407842.0,-0.094,23.241,2.194,3.364,3.364,0,交易,6.953626634958383,6.914387633769323,1639185.0488585073,0.978856926251948,0.9611675020005898,0.9935448016415869
2011-03-31,600219.SH,23.37,23.458,22.602,22.778,25390317.0,-2.627,22.982,2.194,2.283,2.283,0,交易,9.977222952255804,10.2365308804205,1123365.9410671622,0.9797084150396453,0.9635092505754967,1.0089560101852666
2011-04-01,600219.SH,22.931,23.173,22.756,23.041,21713807.0,1.156,22.965,2.194,1.952,1.952,0,交易,11.803790983606557,11.747438524590164,954201.3974336438,0.9910240365943124,0.9820049195184051,0.9967015320515602
2011-04-06,600219.SH,23.041,23.546,22.953,23.524,29455881.0,2.095,23.273,2.194,2.649,2.649,0,交易,8.880332200830502,8.697999244998112,1283312.900274474,0.9884056739998301,0.9748152552450522,0.9893300459105594
2011-04-07,600219.SH,23.611,23.831,23.414,23.655,28230815.999999996,0.56,23.65,2.194,2.538,2.538,0,交易,9.320330969267141,9.302994483845549,1205723.7550183649,0.9924048508245562,0.9825017833913811,0.9997886281969984
2011-04-08,600219.SH,23.677,24.028,23.546,23.919,36516898.0,1.113,23.848,2.194,3.283,3.283,0,交易,7.2857142857142865,7.212001218397807,1550874.7982672215,0.9925087398035625,0.9799400699184285,0.9970316484802876
2011-04-11,600219.SH,24.467,25.367,23.875,24.401,106544537.99999999,2.018,24.536,2.194,9.58,9.58,0,交易,2.5470772442588725,2.553966597077244,4462598.450261779,0.9672409035360903,0.9411834272874207,1.005532560140978
2011-04-12,600219.SH,24.16,25.06,24.028,24.445,55382626.0,0.18,24.48,2.194,4.98,4.98,0,交易,4.90863453815261,4.85140562248996,2304920.3429332445,0.9768555466879489,0.9588188347964884,1.0014317856412354
2011-04-13,600219.SH,24.16,24.401,23.853,24.358,35886218.0,-0.359,24.149,2.194,3.227,3.227,0,交易,7.548187170746824,7.48682987294701,1504473.9865006497,0.9896725544035081,0.9775419040203271,0.9914196567862714
2011-04-14,600219.SH,24.379,25.016,24.248,24.445,42015810.0,0.36,24.621,2.194,3.778,3.778,0,交易,6.4703546850185285,6.452885124404447,1732753.629165292,0.9842101055324592,0.969299648225136,1.0071998363673553
2011-04-15,600219.SH,24.336,24.599,23.809,24.028,34051609.0,-1.706,24.106,2.194,3.062,3.062,0,交易,7.847158719790986,7.947746570868714,1430199.0423789322,0.9799585348997928,0.9678848733688362,1.0032462127517896
2011-04-18,600219.SH,23.897,24.16,23.414,23.809,30982013.0,-0.913,23.803,2.194,2.786,2.786,0,交易,8.545944005743001,8.577530509691313,1323225.9759118475,0.9852235099337748,0.9691225165562914,0.999747994455878
2011-04-19,600219.SH,23.524,23.853,23.282,23.37,27726671.999999996,-1.843,23.473,2.194,2.493,2.493,0,交易,9.37424789410349,9.43602085840353,1190905.9359161581,0.9840690898419485,0.9760617113151385,1.0044073598630723
2011-04-20,600219.SH,23.633,24.006,23.48,23.897,23263947.0,2.254,23.736,2.194,2.092,2.092,0,交易,11.42304015296367,11.296845124282981,990798.4241908006,0.9887528117970508,0.9780888111305507,0.9932627526467759
2011-04-21,600219.SH,24.05,24.314,23.984,24.292,34798821.0,1.653,24.15,2.194,3.129,3.129,0,交易,7.763502716522852,7.686161713007351,1450918.1537691792,0.9932549148638644,0.9864275725919224,0.994154454141281
2011-04-22,600219.SH,24.336,24.445,23.809,23.853,26851198.0,-1.807,24.094,2.194,2.414,2.414,0,交易,9.881110190555095,10.081193040596519,1127775.1270527951,0.9856412354264676,0.9739824094906935,1.0101035509160272
2011-04-25,600219.SH,23.743,23.743,22.975,22.997,27635167.0,-3.588,23.217,2.194,2.485,2.485,0,交易,9.254325955734407,9.554527162977868,1202836.4309031556,0.9778461020090132,0.9676536242260878,1.0095664651911118
2011-04-26,600219.SH,22.997,23.26,22.448,22.734,20373093.0,-1.145,22.754,2.194,1.832,1.832,0,交易,12.40938864628821,12.552947598253274,907568.2911617961,0.9782459157351676,0.9650902837489251,1.0008797395970792
2011-04-27,600219.SH,22.931,23.173,22.405,22.712,16329118.0,-0.097,22.783,2.194,1.468,1.468,0,交易,15.471389645776567,15.62057220708447,728815.8000446329,0.9831700686143358,0.9668579812713073,1.0031261007396972
2011-04-28,600219.SH,22.58,22.931,21.637,21.746,23769526.0,-4.251,22.194,2.194,2.137,2.137,0,交易,10.17594759007955,10.566214319138979,1098559.2272496186,0.9678601020452662,0.9435698399546465,1.0206014899291824
2011-04-29,600219.SH,21.834,22.053,21.68,22.053,14469848.000000002,1.413,21.901,2.194,1.301,1.301,0,交易,16.950807071483474,16.782475019215987,667428.413284133,0.9931075137169546,0.9830862014238425,0.9931075137169546
2011-05-03,600219.SH,22.031,22.426,21.9,22.405,15531226.0,1.592,22.119,2.194,1.396,1.396,0,交易,16.049426934097422,15.781518624641834,709188.401826484,0.9863105324177295,0.9765450816017123,0.9872349921892434
2011-05-04,600219.SH,22.185,22.602,21.9,21.966,20155260.0,-1.959,22.217,2.194,1.812,1.812,0,交易,12.12251655629139,12.243377483443707,920331.5068493151,0.9829661091938766,0.9689408016989646,1.0114267504324865
2011-05-05,600219.SH,21.79,21.922,21.132,21.329,24463649.0,-2.897,21.443,2.194,2.2,2.2,0,交易,9.695,9.904545454545453,1157658.9532462615,0.9781498038500137,0.9639631420490832,1.0053448356697454
2011-05-06,600219.SH,20.912,21.176,20.583,21.022,21286875.0,-1.44,20.88,2.194,1.914,1.914,0,交易,10.983281086729363,10.925809822361547,1034196.9100714183,0.9860219115980355,0.9719965999244428,0.9932451717248597
2011-05-09,600219.SH,21.044,21.242,20.868,21.022,14823494.0,0.0,21.07,2.194,1.333,1.333,0,交易,15.770442610652662,15.786946736684172,710345.6967605904,0.9919028340080971,0.9823933716222577,1.0022833222338503
2011-05-10,600219.SH,21.11,21.373,20.847,21.285,13619722.0,1.253,21.217,2.194,1.225,1.225,0,交易,17.375510204081632,17.23265306122449,653318.0793399529,0.9927010714452813,0.9753895101296027,0.996805261921541
2011-05-11,600219.SH,21.505,22.01,21.439,21.527,25489252.0,1.134,21.684,2.194,2.292,2.292,0,交易,9.392233856893544,9.3826352530541,1188919.8190214096,0.9851885506587914,0.9740572467060427,1.0072931667208622
2011-05-12,600219.SH,21.351,21.373,20.89,20.912,18985691.0,-2.854,21.125,2.194,1.707,1.707,0,交易,12.250732278851785,12.507908611599296,908841.1201531834,0.9883965751181396,0.9774013942825059,1.0101855394032135
2011-05-13,600219.SH,20.912,21.395,20.803,21.395,17827856.0,2.308,21.047,2.194,1.603,1.603,0,交易,13.346849656893324,13.045539613225202,856984.8579531797,0.98373451741061,0.9723299836410377,0.98373451741061
2011-05-16,600219.SH,21.22,21.549,21.132,21.242,13295694.0,-0.718,21.319,2.194,1.195,1.195,0,交易,17.77573221757322,17.757322175732217,629173.4809767178,0.9893266508886723,0.9806487540025061,1.0036248940777703
2011-05-17,600219.SH,21.263,21.856,20.847,21.527,25768313.0,1.343,21.389,2.194,2.317,2.317,0,交易,9.290893396633578,9.17695295640915,1236068.163284885,0.9786328696925328,0.9538341874084919,0.9935894458122357
2011-05-19,600219.SH,21.746,21.79,21.198,21.242,15379860.999999998,-1.325,21.452,2.194,1.383,1.383,0,交易,15.359363702096891,15.723788864786695,725533.5880743465,0.9844882973841212,0.9728315741165673,1.0098860747575558
2011-05-20,600219.SH,21.263,21.483,21.088,21.461,10466828.0,1.033,21.308,2.194,0.941,0.941,0,交易,22.806588735387884,22.596174282678007,496340.47799696506,0.9918540241120886,0.9816133687101429,0.9928707888728392
2011-05-23,600219.SH,21.549,21.812,20.956,21.0,28858588.0,-2.147,21.457,2.194,2.595,2.595,0,交易,8.092485549132947,8.304046242774566,1377103.8366100402,0.9837245552906657,0.960755547405098,1.0217619047619049
2011-05-24,600219.SH,20.847,21.066,20.298,21.044,18859467.0,0.209,20.688,2.194,1.696,1.696,0,交易,12.408018867924529,12.291863207547172,929129.3230860184,0.9820563941896895,0.9635431500996867,0.983083064056263
2011-05-25,600219.SH,20.978,21.0,20.473,20.693,10589636.0,-1.668,20.76,2.194,0.952,0.952,0,交易,21.73634453781513,22.03571428571429,517248.86435793486,0.9885714285714287,0.9749047619047618,1.0032378098874015
2011-05-26,600219.SH,20.847,21.0,20.43,20.452,11247048.0,-1.166,20.691,2.194,1.011,1.011,0,交易,20.22947576656776,20.62017804154303,550516.2995594714,0.9852857142857142,0.9728571428571429,1.0116858986896147
2011-05-27,600219.SH,20.452,20.693,20.232,20.276,11378673.0,-0.858,20.452,2.194,1.023,1.023,0,交易,19.820136852394917,19.99217986314761,562409.6975088968,0.9883535495094959,0.9777219349538491,1.0086802130597752
2011-05-31,600219.SH,20.057,20.408,19.749,20.342,17404401.0,0.325,20.108,2.194,1.565,1.565,0,交易,12.99808306709265,12.815974440894568,881280.1154488835,0.9852998823990592,0.9677087416699333,0.9884967063218957
2011-06-01,600219.SH,20.298,20.473,20.1,20.386,12129157.0,0.216,20.306,2.194,1.091,1.091,0,交易,18.685609532538955,18.60494958753437,603440.6467661691,0.9918429150588581,0.9817808821374494,0.9960757382517414
2011-06-02,600219.SH,20.144,20.32,19.815,20.21,13613759.0,-0.861,20.076,2.194,1.224,1.224,0,交易,16.511437908496735,16.45751633986928,687043.0986626293,0.987992125984252,0.9751476377952757,0.9933696190004948
2011-06-03,600219.SH,20.21,20.825,20.122,20.627,22873787.0,2.063,20.539,2.194,2.057,2.057,0,交易,10.027710257656782,9.824987846378221,1136755.1436238943,0.9862665066026411,0.9662424969987995,0.9957337470305911
2011-06-07,600219.SH,20.539,20.781,20.452,20.759,10711061.0,0.638,20.668,2.194,0.963,0.963,0,交易,21.556593977154726,21.32814122533749,523717.04478779575,0.9945623405995861,0.9841682305952554,0.9956163591695167
2011-06-08,600219.SH,21.176,21.878,21.176,21.263,37266344.0,2.431,21.464,2.194,3.351,3.351,0,交易,6.3452700686362284,6.3193076693524315,1759838.685304118,0.9810768808849072,0.9679129719352774,1.0094530404928748
2011-06-09,600219.SH,20.956,21.066,20.539,20.583,18749252.0,-3.199,20.834,2.194,1.686,1.686,0,交易,12.208185053380783,12.429418742586002,912860.9961536588,0.9889869932592804,0.9749833855501757,1.0121945294660644
2011-06-10,600219.SH,20.495,20.671,20.079,20.561,11991583.0,-0.107,20.446,2.194,1.078,1.078,0,交易,19.073283858998142,19.012059369202227,597220.1304845859,0.9891151855256157,0.9713608436940642,0.9944068868245709
2011-06-13,600219.SH,20.386,21.154,20.166,20.89,17278830.0,1.601,20.724,2.194,1.554,1.554,0,交易,13.442728442728443,13.118404118404117,856829.8125557869,0.9796728751063629,0.9532948851281082,0.992053614169459
2011-06-14,600219.SH,20.737,21.176,20.693,21.044,17001656.0,0.735,20.993,2.194,1.529,1.529,0,交易,13.763243950294312,13.562459123610202,821613.8790895471,0.9913581412920287,0.9771911598035513,0.9975765063676106
2011-06-15,600219.SH,20.912,21.22,20.671,20.693,11172396.0,-1.668,20.935,2.194,1.005,1.005,0,交易,20.590049751243786,20.807960199004977,540486.4786415752,0.986569274269557,0.9741281809613572,1.0116947760112114
2011-06-16,600219.SH,20.517,20.605,20.079,20.122,13513435.0,-2.757,20.278,2.194,1.215,1.215,0,交易,16.561316872427984,16.886419753086418,673013.3472782508,0.984130065518078,0.9744722154816792,1.0077527084782825
2011-06-17,600219.SH,20.057,20.276,19.771,19.969,8367617.999999999,-0.763,20.114,2.194,0.752,0.752,0,交易,26.554521276595747,26.671542553191486,423226.8474027616,0.9920102584336161,0.9750937068455318,1.007261254945165
2011-06-20,600219.SH,19.969,20.122,19.64,19.837,8720305.0,-0.659,19.891,2.194,0.784,0.784,0,交易,25.302295918367346,25.470663265306122,444007.382892057,0.9885200278302355,0.9760461186760759,1.002722185814387
2011-06-21,600219.SH,19.991,20.122,19.815,20.1,7266652.0,1.327,19.982,2.194,0.653,0.653,0,交易,30.781010719754978,30.61408882082695,366724.80444107996,0.9930424411092337,0.9847430672895339,0.9941293532338308
2011-06-22,600219.SH,20.188,20.21,19.881,19.991,7269964.999999999,-0.546,20.02,2.194,0.654,0.654,0,交易,30.56727828746177,30.868501529051986,365674.0103616518,0.9905987135081642,0.9837209302325581,1.0014506527937572
2011-06-23,600219.SH,19.969,20.386,19.727,20.32,10997919.0,1.647,20.054,2.194,0.989,0.989,0,交易,20.546006066734076,20.191102123356927,557505.9056115983,0.9837143137447267,0.9676738938487197,0.9869094488188975
2011-06-24,600219.SH,20.298,21.03,19.965,20.697,55157324.0,1.856,20.606,2.218,4.96,4.96,0,交易,4.172782258064516,4.092338709677419,2762700.926621588,0.9798383262006657,0.9493580599144079,0.9956032275208969
2011-06-27,600219.SH,20.497,20.874,20.431,20.786,28637405.0,0.429,20.686,2.218,2.575,2.575,0,交易,8.072233009708738,7.959999999999999,1401664.38255592,0.9909935805308039,0.9787774264635433,0.995189069566054
2011-06-28,600219.SH,20.83,21.163,20.741,20.852,23906307.0,0.32,20.921,2.218,2.15,2.15,0,交易,9.69860465116279,9.688372093023256,1152611.1084325733,0.9885649482587534,0.9800595378727023,1.0033090351045464
2011-06-29,600219.SH,20.852,20.985,20.52,20.542,16287528.0,-1.489,20.694,2.218,1.465,1.465,0,交易,14.02184300341297,14.233447098976109,793739.1812865498,0.986132952108649,0.9778413152251608,1.0073994742478822
2011-06-30,600219.SH,20.564,21.074,20.564,20.874,18964066.0,1.62,20.878,2.218,1.705,1.705,0,交易,12.242815249266862,12.06099706744868,922197.3351488038,0.9906994400683306,0.9757995634431051,1.0001916259461532
2011-07-01,600219.SH,21.096,21.163,20.741,20.985,25563095.0,0.531,20.985,2.218,2.299,2.299,0,交易,9.1278816876903,9.176163549369292,1232490.9599344295,0.9915890941737938,0.9800595378727023,1.0
2011-07-04,600219.SH,21.052,21.54,20.963,21.407,35385590.0,2.008,21.315,2.218,3.182,3.182,0,交易,6.727529855436832,6.615964802011313,1688002.1943424128,0.9895543175487466,0.9732126276694523,0.9957023403559584
2011-07-05,600219.SH,21.407,21.407,21.074,21.229,24479887.0,-0.829,21.215,2.218,2.201,2.201,0,交易,9.64516129032258,9.726033621081326,1161615.5926734363,0.9910309711776522,0.9844443406362405,0.9993405247538745
2011-07-06,600219.SH,21.252,21.362,21.052,21.207,20290500.0,-0.104,21.222,2.218,1.824,1.824,0,交易,11.626644736842104,11.651315789473683,963827.664829945,0.9934463065256064,0.9854882501638424,1.0007073136228604
2011-07-07,600219.SH,21.229,21.429,21.074,21.141,23965351.0,-0.314,21.228,2.218,2.155,2.155,0,交易,9.810208816705336,9.851044083526682,1137199.9145866944,0.9906201875962483,0.9834336646600402,1.0041152263374487
2011-07-08,600219.SH,21.229,21.34,21.074,21.296,19830127.0,0.735,21.197,2.218,1.783,1.783,0,交易,11.943914750420639,11.906337633202467,940975.9419189522,0.9932989690721649,0.9875351452671041,0.9953512396694215
2011-07-11,600219.SH,21.185,21.274,20.919,21.074,20058954.0,-1.042,21.07,2.218,1.804,1.804,0,交易,11.681818181818182,11.743348115299334,958886.8492757779,0.9904108301212747,0.9833129641816302,0.9998101926544557
2011-07-12,600219.SH,20.83,20.941,20.32,20.431,25241750.0,-3.053,20.576,2.218,2.27,2.27,0,交易,9.000440528634362,9.176211453744493,1242212.1062992127,0.9825700778377346,0.9703452557184471,1.0070970583916596
2011-07-13,600219.SH,20.386,20.719,20.386,20.697,22216132.0,1.303,20.607,2.218,1.998,1.998,0,交易,10.35885885885886,10.203203203203202,1089773.9625233004,0.9945943337033639,0.9839277957430377,0.9956515437019858
2011-07-14,600219.SH,20.719,21.118,20.653,20.897,23094309.0,0.965,20.891,2.218,2.077,2.077,0,交易,10.061145883485796,9.975445353875783,1118206.023338014,0.989250876029927,0.9779808694005114,0.9997128774465234
2011-07-15,600219.SH,20.852,21.207,20.675,21.141,22522762.0,1.168,21.022,2.218,2.025,2.025,0,交易,10.44,10.297283950617285,1089371.8016928658,0.9912764653180552,0.9749139435092187,0.9943711271936049
2011-07-18,600219.SH,21.207,21.34,20.941,21.074,21892118.0,-0.315,21.132,2.218,1.968,1.968,0,交易,10.708333333333334,10.775914634146343,1045418.9389236426,0.9902530459231491,0.981302717900656,1.002752206510392
2011-07-19,600219.SH,20.963,21.052,20.608,20.764,18257286.0,-1.474,20.753,2.218,1.642,1.642,0,交易,12.645554202192448,12.766747868453107,885931.9681677019,0.9857970739122174,0.9789093672810185,0.9994702369485648
2011-07-20,600219.SH,20.963,21.008,20.542,20.697,16064243.0,-0.321,20.757,2.218,1.444,1.444,0,交易,14.333102493074792,14.517313019390583,782019.4236199006,0.9880521706016757,0.977817974105103,1.0028989708653429
2011-07-21,600219.SH,20.764,20.786,20.364,20.386,14790759.0,-1.501,20.475,2.218,1.33,1.33,0,交易,15.32781954887218,15.612030075187969,726318.9451974072,0.9850380063504282,0.9796978735687482,1.0043657411949378
2011-07-22,600219.SH,20.409,20.697,20.386,20.453,10510930.0,0.326,20.512,2.218,0.945,0.945,0,交易,21.643386243386242,21.5968253968254,515595.50672029826,0.9910615064985264,0.9849736676813065,1.0028846623967145
2011-07-25,600219.SH,20.364,20.386,19.787,19.832,19497139.0,-3.037,20.043,2.218,1.753,1.753,0,交易,11.313177410154022,11.616657159155734,985350.9374842069,0.9831747277543412,0.9706170901599137,1.0106393707139976
2011-07-26,600219.SH,19.81,20.342,19.721,20.231,16035147.0,2.013,20.091,2.218,1.442,1.442,0,交易,14.029819694868241,13.737864077669903,813100.0963439988,0.9876609969521188,0.9694720283157999,0.993079926844941
2011-07-27,600219.SH,20.142,21.673,20.12,21.318,66925150.0,5.373,21.143,2.218,6.018,6.018,0,交易,3.5423728813559325,3.3469591226321036,3326299.701789264,0.975545609744844,0.9283440225164953,0.991790974763111
2011-07-28,600219.SH,21.074,21.717,20.985,21.185,44552771.0,-0.624,21.328,2.218,4.006,4.006,0,交易,5.2883175237144275,5.260609086370445,2123077.0073862285,0.9820877653451213,0.9662936869733388,1.0067500590040124
2011-07-29,600219.SH,21.074,21.252,20.564,20.697,25659669.0,-2.304,20.831,2.218,2.307,2.307,0,交易,8.971391417425227,9.134807108799308,1247795.6136938338,0.9801900997553171,0.9676265763222286,1.0064743682659323
2011-08-01,600219.SH,20.919,21.141,20.697,20.874,16814235.0,0.857,20.911,2.218,1.512,1.512,0,交易,13.805555555555555,13.83531746031746,812399.6231337875,0.9891206660044465,0.978998155243366,1.0017725400019164
2011-08-02,600219.SH,20.719,20.719,20.054,20.386,22164134.0,-2.338,20.262,2.218,1.993,1.993,0,交易,10.228800802809834,10.395885599598595,1105222.5989827467,0.9779429509146194,0.967903856363724,0.9939173942901992
2011-08-03,600219.SH,20.187,20.852,20.076,20.497,19958195.0,0.544,20.498,2.218,1.795,1.795,0,交易,11.418941504178273,11.24623955431755,994132.0482167762,0.9830232112027624,0.962785344331479,1.0000487876274577
2011-08-04,600219.SH,20.497,20.608,20.209,20.342,16305571.0,-0.758,20.36,2.218,1.466,1.466,0,交易,13.875852660300136,13.981582537517053,806846.9988618932,0.9879658385093167,0.9806385869565217,1.0008848687444696
2011-08-05,600219.SH,19.654,19.854,19.344,19.677,20094401.0,-3.272,19.681,2.218,1.807,1.807,0,交易,10.889319313779746,10.876591034864417,1038792.4421009098,0.9912863906517579,0.9743124811121185,1.0002032830207856
