trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-23,002662.SZ,20.28,20.65,20.01,20.45,4751449.0,0.442,20.34,1.0,7.919,7.919,0,交易,2.5823967672685946,2.560929410279076,237453.72313843077,0.9849878934624698,0.9690072639225183,0.9946210268948655
2012-03-26,002662.SZ,20.35,20.6,20.1,20.21,2802921.0,-1.174,20.282,1.0,4.672,4.672,0,交易,4.325770547945206,4.355736301369864,139448.80597014923,0.9845631067961165,0.9757281553398058,1.0035625927758536
2012-03-27,002662.SZ,20.35,20.47,20.13,20.15,2898862.0,-0.297,20.293,1.0,4.831,4.831,0,交易,4.170979093355412,4.212378389567378,144007.05414803777,0.9913531998045921,0.983390327308256,1.0070967741935484
2012-03-28,002662.SZ,20.03,20.12,18.5,18.76,6466246.0,-6.898,19.138,1.0,10.777,10.777,0,交易,1.7407441774148653,1.858587733135381,349526.8108108108,0.951192842942346,0.91948310139165,1.0201492537313432
2012-03-29,002662.SZ,18.51,18.59,17.61,17.7,4827123.0,-5.65,18.099,1.0,8.045,8.045,0,交易,2.200124300807955,2.3008079552517096,274112.60647359455,0.9735879505110274,0.9472834857450242,1.022542372881356
2012-03-30,002662.SZ,17.8,17.9,17.2,17.48,3753683.0,-1.243,17.645,1.0,6.256,6.256,0,交易,2.7941176470588234,2.8452685421994883,218237.38372093023,0.9857541899441341,0.9608938547486033,1.0094393592677344
2012-04-05,002662.SZ,17.67,18.18,17.36,18.07,3688350.0,3.375,17.966,1.0,6.147,6.147,0,交易,2.9396453554579467,2.874572962420693,212462.55760368664,0.9882288228822883,0.9548954895489549,0.9942446043165468
2012-04-06,002662.SZ,18.03,18.48,17.86,18.25,3793837.9999999995,0.996,18.234,1.0,6.323,6.323,0,交易,2.886288154357109,2.8514945437292423,212420.94064949607,0.9866883116883117,0.9664502164502164,0.9991232876712329
2012-04-09,002662.SZ,18.36,18.39,17.91,17.98,2228047.0,-1.479,18.089,1.0,3.713,3.713,0,交易,4.842445461890654,4.944788580662537,124402.40089335566,0.98363240891789,0.9738988580750407,1.0060622914349275
2012-04-10,002662.SZ,17.9,18.76,17.82,18.72,4768422.0,4.116,18.438,1.0,7.947,7.947,0,交易,2.3556058890147225,2.252422297722411,267588.2154882155,0.9828358208955222,0.9498933901918976,0.9849358974358974
2012-04-11,002662.SZ,18.46,19.08,18.35,18.88,4523535.0,0.855,18.796,1.0,7.539,7.539,0,交易,2.5043109165671837,2.448600610160499,246514.16893732967,0.9851153039832286,0.9617400419287213,0.9955508474576271
2012-04-12,002662.SZ,18.89,18.96,18.53,18.93,2915396.0,0.265,18.81,1.0,4.859,4.859,0,交易,3.895863346367565,3.887631199835357,157333.83702104693,0.9920886075949366,0.9773206751054853,0.993660855784469
2012-04-13,002662.SZ,18.93,19.08,18.7,18.85,2355756.0,-0.423,18.892,1.0,3.926,3.926,0,交易,4.801324503311259,4.821701477330616,125976.25668449198,0.990146750524109,0.980083857442348,1.0022281167108753
2012-04-16,002662.SZ,18.73,19.05,18.57,18.98,2295414.0,0.69,18.785,1.0,3.826,3.826,0,交易,4.960794563512807,4.895452169367486,123608.7237479806,0.9860892388451443,0.9748031496062992,0.9897260273972602
2012-04-17,002662.SZ,19.02,19.28,18.62,18.67,2609920.0,-1.633,18.975,1.0,4.35,4.35,0,交易,4.291954022988507,4.372413793103449,140167.5617615467,0.9841804979253113,0.9657676348547718,1.016336368505624
2012-04-18,002662.SZ,18.65,19.83,18.65,19.69,4933992.0,5.463,19.463,1.0,8.223,8.223,0,交易,2.394503222668126,2.2680286999878385,264557.21179624664,0.9814926878466971,0.940494200706001,0.9884713052310817
2012-04-19,002662.SZ,19.6,19.85,19.47,19.69,2966104.0,0.0,19.666,1.0,4.944,4.944,0,交易,3.982605177993528,3.964401294498382,152342.27015921933,0.9907304785894206,0.9808564231738034,0.9987811071609953
2012-04-20,002662.SZ,19.64,19.82,19.5,19.71,2328998.0,0.102,19.648,1.0,3.882,3.882,0,交易,5.077279752704792,5.059247810407006,119435.79487179487,0.9913218970736629,0.9838546922300706,0.9968543886352105
2012-04-23,002662.SZ,19.72,19.98,19.18,19.23,3289422.0,-2.435,19.645,1.0,5.482,5.482,0,交易,3.507843852608537,3.5972272893104704,171502.7111574557,0.9832332332332332,0.95995995995996,1.0215808632345293
2012-04-24,002662.SZ,19.06,19.35,18.2,18.71,3464726.0,-2.704,18.785,1.0,5.775,5.775,0,交易,3.23982683982684,3.3004329004329,190369.56043956045,0.9708010335917312,0.9405684754521962,1.004008551576697
2012-04-25,002662.SZ,18.63,18.79,18.31,18.68,2185630.0,-0.16,18.502,1.0,3.643,3.643,0,交易,5.1276420532528135,5.113917101290146,119368.10486073185,0.9846726982437467,0.9744544970729111,0.9904710920770877
2012-04-26,002662.SZ,18.67,18.87,18.5,18.62,1695800.9999999998,-0.321,18.679,1.0,2.826,2.826,0,交易,6.588818117480538,6.606510969568295,91664.9189189189,0.9898781134075251,0.9803921568627451,1.0031686358754026
2012-04-27,002662.SZ,18.65,19.0,18.54,18.76,1355696.0,0.752,18.816,1.0,2.259,2.259,0,交易,8.304559539619301,8.255865427180169,73122.761596548,0.9903157894736841,0.9757894736842104,1.0029850746268656
2012-05-02,002662.SZ,19.08,19.57,18.77,19.39,2363328.0,3.358,19.33,1.0,3.939,3.939,0,交易,4.922569179994922,4.843869002284843,125909.85615343634,0.9877363311190597,0.9591211037301992,0.9969056214543578
2012-05-03,002662.SZ,19.3,19.68,19.18,19.56,2160988.0,0.877,19.414,1.0,3.602,3.602,0,交易,5.430316490838423,5.358134369794559,112668.82168925965,0.9864837398373985,0.9745934959349594,0.9925357873210635
2012-05-04,002662.SZ,19.51,19.75,19.4,19.61,2480375.0,0.256,19.56,1.0,4.134,4.134,0,交易,4.743589743589743,4.719400096758587,127854.38144329897,0.9903797468354429,0.9822784810126581,0.9974502804691484
2012-05-07,002662.SZ,19.2,20.26,18.6,20.0,9068466.0,1.989,19.493,1.0,15.114,15.114,0,交易,1.323276432446738,1.2703453751488685,487551.9354838709,0.9621421520236919,0.9180651530108588,0.9746499999999999
2012-05-08,002662.SZ,19.78,20.45,19.36,20.01,7249498.0,0.05,19.977,1.0,12.082,12.082,0,交易,1.6561827512001324,1.6371461678530044,374457.54132231406,0.9768704156479218,0.9466992665036675,0.9983508245877061
2012-05-09,002662.SZ,19.8,20.08,19.13,19.15,5214566.0,-4.298,19.561,1.0,8.691,8.691,0,交易,2.203428834426418,2.2782188470831892,272585.781495034,0.9741533864541834,0.9526892430278885,1.0214621409921671
2012-05-10,002662.SZ,19.14,19.63,18.77,19.4,5025564.0,1.305,19.156,1.0,8.376,8.376,0,交易,2.3161413562559696,2.2851002865329515,267744.48588172614,0.9758532857870607,0.95618950585838,0.9874226804123711
2012-05-11,002662.SZ,19.48,20.34,19.47,19.96,7036067.999999999,2.887,20.018,1.0,11.727,11.727,0,交易,1.7020550865524005,1.6611239021062505,361379.969183359,0.9841691248770895,0.9572271386430677,1.0029058116232465
2012-05-14,002662.SZ,20.19,21.87,19.97,20.96,11136794.0,5.01,20.924,1.0,18.561,18.561,0,交易,1.1292495016432305,1.0877646678519477,557676.2143214822,0.9567443987197073,0.9131229995427526,0.9982824427480915
2012-05-15,002662.SZ,20.68,21.6,20.55,21.15,6507454.0,0.906,21.145,1.0,10.846,10.846,0,交易,1.9500276599668078,1.9066937119675456,316664.42822384427,0.9789351851851851,0.9513888888888888,0.9997635933806147
2012-05-16,002662.SZ,20.99,21.15,19.84,20.6,4111816.0000000005,-2.6,20.723,1.0,6.853,6.853,0,盘中停牌,3.0059827812636803,3.0628921640157594,207248.79032258067,0.9798108747044918,0.9380614657210402,1.0059708737864077
2012-05-17,002662.SZ,20.7,21.55,20.7,21.3,5219781.0,3.398,21.128,1.0,8.7,8.7,0,交易,2.4482758620689657,2.3793103448275863,252163.33333333334,0.9804176334106728,0.9605568445475637,0.9919248826291079
2012-05-18,002662.SZ,21.1,22.36,21.03,21.73,7641544.0,2.019,21.832,1.0,12.736,12.736,0,交易,1.7061871859296482,1.6567211055276383,363363.9562529719,0.9763864042933811,0.9405187835420394,1.0046939714680165
2012-05-21,002662.SZ,21.85,22.2,21.48,21.79,3060376.0,0.276,21.744,1.0,5.101,5.101,0,交易,4.271711429131543,4.283473828661047,142475.6052141527,0.9794594594594594,0.9675675675675676,0.9978889398806793
2012-05-22,002662.SZ,21.8,22.2,21.3,21.75,3230581.0,-0.184,21.677,1.0,5.384,5.384,0,交易,4.039747399702823,4.049034175334324,151670.46948356807,0.9764414414414414,0.9594594594594595,0.9966436781609195
2012-05-23,002662.SZ,21.61,22.18,21.56,22.02,3026889.0,1.241,21.981,1.0,5.045,5.045,0,交易,4.3647175421209115,4.283448959365709,140393.73840445268,0.9910279531109109,0.9720468890892696,0.9982288828337875
2012-05-24,002662.SZ,21.88,22.17,21.43,21.58,2117144.0,-1.998,21.753,1.0,3.529,3.529,0,交易,6.115046755454803,6.200056673278549,98793.46710219319,0.981190798376184,0.9666215606675687,1.0080166821130678
2012-05-25,002662.SZ,21.58,21.77,20.72,21.77,2714640.0,0.88,21.082,1.0,4.524,4.524,0,交易,4.81211317418214,4.7701149425287355,131015.44401544402,0.9683968764354617,0.9517684887459806,0.9683968764354617
2012-05-28,002662.SZ,21.36,21.36,20.7,20.99,2514614.0,-3.583,20.936,1.0,4.191,4.191,0,交易,5.00835122882367,5.0966356478167505,121478.93719806764,0.9801498127340824,0.9691011235955056,0.9974273463554074
2012-05-29,002662.SZ,20.95,21.39,20.94,21.08,2120612.0,0.429,21.142,1.0,3.534,3.534,0,交易,5.964912280701754,5.928126768534239,101270.86914995224,0.9884057971014493,0.9789621318373072,1.0029411764705882
2012-05-31,002662.SZ,20.99,22.1,20.78,21.82,3156443.0,3.51,21.69,1.0,5.261,5.261,0,交易,4.14750047519483,3.9897357916745864,151898.12319538018,0.9814479638009049,0.9402714932126697,0.9940421631530706
2012-06-01,002662.SZ,21.82,21.82,21.0,21.2,2456430.0,-2.841,21.425,1.0,4.094,4.094,0,交易,5.178309721543722,5.329750854909624,116972.85714285714,0.981897341888176,0.9624197983501375,1.0106132075471699
2012-06-04,002662.SZ,20.86,21.05,20.03,20.09,2094472.0,-5.236,20.547,1.0,3.491,3.491,0,交易,5.754798052134059,5.9753652248639355,104566.74987518722,0.976104513064133,0.9515439429928741,1.0227476356396217
2012-06-05,002662.SZ,20.09,20.48,20.07,20.43,1432289.0,1.692,20.284,1.0,2.387,2.387,0,交易,8.558860494344366,8.416422287390029,71364.67364225212,0.9904296874999999,0.97998046875,0.9928536465981399
2012-06-06,002662.SZ,20.4,20.94,20.0,20.72,1540112.0,1.419,20.71,1.0,2.567,2.567,0,交易,8.071679002726917,7.947019867549668,77005.6,0.9890162368672397,0.9551098376313275,0.9995173745173747
2012-06-07,002662.SZ,20.82,21.11,20.64,20.71,1096446.0,-0.048,20.872,1.0,1.828,1.827,0,交易,11.33552271483306,11.389496717724288,53122.38372093023,0.9887257224064425,0.9777356702984368,1.0078223080637372
2012-06-08,002662.SZ,20.92,21.59,20.71,20.9,1725393.9999999998,0.917,21.171,1.0,2.876,2.876,0,交易,7.267037552155772,7.273991655076496,83312.11974891355,0.980592867068087,0.9592403890690134,1.0129665071770335
2012-06-11,002662.SZ,20.93,21.2,20.6,21.0,2641598.0,0.478,20.835,1.0,3.522,3.522,0,交易,5.96252129471891,5.942646223736514,128232.91262135921,0.9827830188679246,0.9716981132075473,0.9921428571428572
2012-06-12,002662.SZ,20.95,21.65,20.8,21.13,1708045.0,0.619,21.343,1.0,2.278,2.278,0,交易,9.2756804214223,9.196663740122915,82117.54807692308,0.9858198614318707,0.9607390300230948,1.010080454330336
2012-06-13,002662.SZ,21.13,22.09,21.13,21.9,2892770.0,3.644,21.753,1.0,3.857,3.857,0,交易,5.677988073632356,5.4783510500388894,136903.45480359677,0.9847442281575374,0.9565414214576731,0.9932876712328768
2012-06-14,002662.SZ,21.8,22.67,21.66,22.14,2521894.0,1.096,22.273,1.0,3.363,3.363,0,交易,6.583407671721678,6.48230746357419,116430.9325946445,0.982487869430966,0.9554477282752536,1.006007226738934
2012-06-15,002662.SZ,22.4,22.46,21.67,21.92,1354943.0,-0.994,21.922,1.0,1.807,1.807,0,交易,12.130603209739903,12.39623685666851,62526.21135209967,0.976046304541407,0.964826357969724,1.0000912408759124
2012-06-18,002662.SZ,21.94,22.2,21.85,22.0,1083255.0,0.365,21.991,1.0,1.444,1.444,0,交易,15.235457063711912,15.193905817174517,49576.88787185354,0.9905855855855856,0.9842342342342343,0.9995909090909091
2012-06-19,002662.SZ,22.0,22.1,21.58,22.06,1280478.0,0.273,21.858,1.0,1.707,1.707,0,交易,12.923257176332747,12.888107791446982,59336.32993512512,0.9890497737556561,0.976470588235294,0.9908431550317317
2012-06-20,002662.SZ,22.08,22.61,21.91,22.27,1832816.0,0.952,22.294,1.0,2.444,2.444,0,交易,9.112111292962357,9.034369885433716,83652.03103605659,0.9860238832375056,0.9690402476780186,1.0010776829815897
2012-06-21,002662.SZ,22.27,22.28,21.27,21.38,1720024.0000000002,-3.996,21.618,1.0,2.294,2.294,0,交易,9.319965126416738,9.707933740191804,80866.1965209215,0.9702872531418312,0.9546678635547575,1.011131898971001
2012-06-25,002662.SZ,21.16,21.45,20.5,20.5,1475054.0,-4.116,21.031,1.0,1.967,1.967,0,交易,10.421962379257753,10.757498729028978,71953.85365853658,0.9804662004662005,0.9557109557109558,1.0259024390243903
2012-06-26,002662.SZ,20.55,20.96,20.37,20.88,1002018.0,1.854,20.713,1.0,1.336,1.336,0,交易,15.628742514970059,15.381736526946108,49190.86892488954,0.9882156488549618,0.9718511450381679,0.9920019157088124
2012-06-27,002662.SZ,20.58,21.21,20.58,20.89,1031956.0,0.048,20.968,1.0,1.376,1.376,0,交易,15.18168604651163,14.956395348837209,50143.634596695825,0.9885902876001885,0.9702970297029702,1.003733843944471
2012-06-28,002662.SZ,21.08,21.67,20.87,21.23,1501615.0,1.628,21.374,1.0,2.002,2.002,0,交易,10.604395604395606,10.52947052947053,71950.88643986583,0.986340562990309,0.9630826026765112,1.0067828544512483
2012-06-29,002662.SZ,21.04,21.48,21.02,21.39,663281.0,0.754,21.258,1.0,0.884,0.884,0,交易,24.19683257918552,23.800904977375563,31554.75737392959,0.9896648044692736,0.978584729981378,0.99382889200561
2012-07-02,002662.SZ,21.48,21.48,20.5,20.68,2357222.0,-3.319,20.91,1.0,3.143,3.143,0,交易,6.5797009226853325,6.83423480750875,114986.43902439025,0.973463687150838,0.9543761638733705,1.0111218568665377
2012-07-03,002662.SZ,20.6,21.2,20.35,21.15,3374532.0,2.273,20.895,1.0,4.5,4.5,0,交易,4.699999999999999,4.577777777777778,165824.6683046683,0.9856132075471699,0.9599056603773586,0.9879432624113476
2012-07-04,002662.SZ,21.15,21.45,20.97,21.02,1856307.0,-0.615,21.235,1.0,2.475,2.475,0,交易,8.492929292929292,8.545454545454545,88522.03147353363,0.98997668997669,0.9776223776223776,1.0102283539486203
2012-07-05,002662.SZ,20.8,21.34,20.72,21.33,1716083.0000000002,1.475,21.005,1.0,2.288,2.288,0,交易,9.322552447552448,9.090909090909092,82822.53861003862,0.9843017806935332,0.9709465791940018,0.9847632442569152
2012-07-06,002662.SZ,21.48,21.85,20.96,21.65,1580495.0,1.5,21.357,1.0,2.108,2.108,0,交易,10.270398481973434,10.189753320683112,75405.29580152672,0.977437070938215,0.9592677345537757,0.9864665127020785
2012-07-09,002662.SZ,21.55,22.08,21.4,21.98,4008561.0,1.524,21.841,1.0,5.345,5.345,0,交易,4.112254443405051,4.031805425631432,187315.93457943926,0.9891757246376813,0.9692028985507246,0.9936760691537762
2012-07-10,002662.SZ,21.81,21.94,20.46,20.8,4192156.0,-5.369,21.11,1.0,5.59,5.59,0,交易,3.72093023255814,3.9016100178890873,204895.2101661779,0.9621695533272561,0.9325432999088423,1.014903846153846
2012-07-11,002662.SZ,20.52,20.78,19.88,20.13,2766716.0,-3.221,20.217,1.0,3.689,3.689,0,交易,5.4567633505014905,5.562483057739224,139170.8249496982,0.9729066410009624,0.956689124157844,1.004321907600596
2012-07-12,002662.SZ,20.27,20.35,19.47,19.95,4015887.9999999995,-0.894,19.84,1.0,5.355,5.355,0,交易,3.725490196078431,3.7852474323062553,206260.29789419618,0.9749385749385748,0.9567567567567566,0.9944862155388472
2012-07-13,002662.SZ,19.9,20.11,19.6,19.78,1146853.0,-0.852,19.881,1.0,1.529,1.529,0,交易,12.936559843034665,13.015042511445388,58512.9081632653,0.9886126305320736,0.9746394828443561,1.0051061678463094
2012-07-16,002662.SZ,19.6,19.6,18.8,19.09,1883171.0,-3.488,19.149,1.0,2.511,2.511,0,交易,7.602548785344484,7.805655117483075,100168.67021276595,0.9769897959183673,0.9591836734693877,1.0030906233630172
2012-07-17,002662.SZ,19.3,19.88,18.91,19.81,978445.0000000001,3.772,19.379,1.0,1.305,1.305,0,交易,15.18007662835249,14.789272030651341,51742.19989423586,0.9747987927565394,0.9512072434607647,0.9782433114588593
2012-07-18,002662.SZ,19.61,19.93,19.5,19.93,623204.0,0.606,19.707,1.0,0.831,0.831,0,交易,23.983152827918172,23.598074608904934,31959.17948717949,0.9888108379327647,0.9784244856999499,0.9888108379327647
2012-07-19,002662.SZ,19.88,20.7,19.88,20.2,1523654.0,1.355,20.374,1.0,2.032,2.032,0,交易,9.940944881889763,9.783464566929133,76642.55533199196,0.9842512077294686,0.9603864734299516,1.0086138613861386
2012-07-20,002662.SZ,20.2,20.39,19.25,19.54,1166931.0,-3.267,19.696,1.0,1.556,1.556,0,交易,12.55784061696658,12.982005141388173,60619.792207792205,0.965963707699853,0.9440902403138793,1.0079836233367452
2012-07-23,002662.SZ,19.2,19.54,18.92,19.38,583123.0,-0.819,19.25,1.0,0.778,0.778,0,交易,24.91002570694087,24.67866323907455,30820.454545454544,0.9851586489252815,0.9682702149437054,0.9932920536635708
2012-07-24,002662.SZ,19.1,20.1,19.0,19.88,1275844.0,2.58,19.832,1.0,1.701,1.701,0,交易,11.687242798353909,11.228689006466785,67149.68421052632,0.9866666666666666,0.9452736318407959,0.9975855130784709
2012-07-25,002662.SZ,19.68,20.28,19.6,19.95,696144.0,0.352,20.085,1.0,0.928,0.928,0,交易,21.497844827586206,21.206896551724135,35517.55102040816,0.9903846153846154,0.9664694280078896,1.0067669172932332
2012-07-26,002662.SZ,19.94,20.29,19.62,19.87,756799.0,-0.401,19.962,1.0,1.009,1.009,0,交易,19.692765113974236,19.76214073339941,38572.833843017324,0.9838344011828487,0.9669788072942337,1.00463009562154
2012-07-27,002662.SZ,20.04,20.19,19.92,19.97,553796.0,0.503,20.066,1.0,0.738,0.738,0,交易,27.05962059620596,27.154471544715445,27801.004016064253,0.9938583457157008,0.986627043090639,1.0048072108162243
2012-07-30,002662.SZ,20.17,20.59,20.02,20.23,780100.0,1.302,20.309,1.0,1.04,1.04,0,交易,19.451923076923077,19.39423076923077,38966.03396603397,0.986352598348713,0.9723166585721223,1.003905091448344
2012-07-31,002662.SZ,20.13,20.46,19.77,20.09,527304.0,-0.692,20.032,1.0,0.703,0.703,0,交易,28.57752489331437,28.634423897581794,26671.927162367225,0.9790811339198435,0.9662756598240468,0.9971129915380786
2012-08-01,002662.SZ,20.2,20.47,20.11,20.2,376374.0,0.548,20.27,1.0,0.502,0.502,0,交易,40.23904382470119,40.23904382470119,18715.76330183988,0.9902296042989741,0.9824132877381534,1.0034653465346535
2012-08-02,002662.SZ,20.21,20.32,19.9,19.93,436050.0,-1.337,20.06,1.0,0.581,0.581,0,交易,34.30292598967298,34.78485370051636,21912.06030150754,0.9872047244094487,0.9793307086614172,1.0065228299046662
2012-08-03,002662.SZ,19.97,20.0,19.24,19.59,1144145.0,-1.706,19.5,1.0,1.526,1.526,0,交易,12.837483617300132,13.086500655307994,59466.99584199585,0.975,0.962,0.9954058192955589
2012-08-06,002662.SZ,19.69,20.4,19.3,20.31,827406.0,3.675,19.889,1.0,1.103,1.103,0,交易,18.41341795104261,17.85131459655485,42870.77720207254,0.9749509803921569,0.9460784313725491,0.9792712949286067
2012-08-07,002662.SZ,20.2,20.81,20.2,20.71,1140962.0,1.969,20.552,1.0,1.521,1.521,0,交易,13.616042077580541,13.280736357659435,56483.267326732675,0.9876021143680923,0.9706871696299856,0.9923708353452437
2012-08-08,002662.SZ,20.7,20.7,20.25,20.43,595436.0,-1.352,20.442,1.0,0.794,0.794,0,交易,25.730478589420652,26.070528967254408,29404.246913580246,0.987536231884058,0.9782608695652174,1.0005873715124816
2012-08-09,002662.SZ,20.4,21.19,20.37,21.11,1137615.0,3.328,20.939,1.0,1.517,1.517,0,交易,13.915622940013185,13.447593935398814,55847.56995581737,0.9881547899952807,0.9613025011798018,0.9918995736617717
2012-08-10,002662.SZ,21.07,21.34,20.68,21.2,1359636.0,0.426,20.994,1.0,1.813,1.813,0,交易,11.693325979040265,11.621621621621623,65746.42166344295,0.9837863167760075,0.9690721649484536,0.9902830188679246
2012-08-13,002662.SZ,21.03,21.19,20.56,20.68,1138073.0,-2.453,20.819,1.0,1.518,1.518,0,交易,13.623188405797102,13.853754940711463,55353.74513618677,0.9824917413874468,0.970268994808872,1.0067214700193423
2012-08-15,002662.SZ,22.75,22.75,21.4,21.45,17274804.0,3.723,22.175,1.0,23.035,23.035,0,交易,0.931191664857825,0.9876275233340569,807233.831775701,0.9747252747252747,0.9406593406593406,1.0337995337995338
2012-08-16,002662.SZ,21.01,21.25,20.45,20.89,7260235.000000001,-2.611,20.883,1.0,9.681,9.681,0,交易,2.1578349344076027,2.170230348104535,355023.71638141817,0.9827294117647059,0.9623529411764705,0.9996649114408808
2012-08-17,002662.SZ,20.7,20.87,20.35,20.57,2861133.0,-1.532,20.565,1.0,3.815,3.815,0,交易,5.391874180865007,5.425950196592399,140596.2162162162,0.9853857211308098,0.9750838524197413,0.9997569275644143
2012-08-20,002662.SZ,20.45,20.9,20.32,20.79,2153404.0,1.07,20.639,1.0,2.871,2.871,0,交易,7.241379310344827,7.122953674677812,105974.6062992126,0.9875119617224881,0.9722488038277513,0.9927368927368927
2012-08-21,002662.SZ,20.8,21.35,20.71,21.03,2551548.0,1.154,21.034,1.0,3.402,3.402,0,交易,6.181657848324515,6.114050558495003,123203.66972477063,0.98519906323185,0.970023419203747,1.000190204469805
2012-08-22,002662.SZ,21.08,21.37,20.6,20.66,3322618.0,-1.759,21.014,1.0,4.431,4.431,0,交易,4.662604378244189,4.757391108102008,161292.13592233008,0.9833411324286382,0.9639681796911559,1.017134559535334
2012-08-23,002662.SZ,20.61,20.92,20.55,20.78,1613092.0,0.581,20.723,1.0,2.151,2.151,0,交易,9.660622966062299,9.581589958158997,78495.96107055961,0.9905831739961758,0.9823135755258126,0.99725697786333
2012-08-24,002662.SZ,20.77,20.86,20.2,20.22,1935915.0000000002,-2.695,20.409,1.0,2.581,2.581,0,交易,7.834172801239829,8.04726850058117,95837.37623762377,0.9783796740172579,0.9683604985618408,1.009347181008902
2012-08-27,002662.SZ,20.0,20.0,19.38,19.43,2552606.0,-3.907,19.572,1.0,3.404,3.404,0,交易,5.707990599294948,5.875440658049354,131713.41589267287,0.9785999999999999,0.969,1.0073082861554297
2012-08-28,002662.SZ,19.48,19.67,19.28,19.5,1904991.0,0.36,19.47,1.0,2.54,2.54,0,交易,7.677165354330708,7.669291338582677,98806.58713692946,0.9898322318251143,0.980172852058973,0.9984615384615384
2012-08-29,002662.SZ,19.5,19.94,19.37,19.73,2973966.0,1.179,19.75,1.0,3.966,3.966,0,交易,4.974785678265254,4.9167927382753405,153534.64119772843,0.9904714142427281,0.9714142427281846,1.0010136847440445
2012-08-30,002662.SZ,19.65,19.81,18.75,19.14,2212893.0,-2.99,19.188,1.0,2.951,2.951,0,交易,6.485936970518468,6.658759742460182,118020.96,0.9686017163048966,0.9464916708732963,1.0025078369905955
2012-08-31,002662.SZ,19.08,19.43,19.08,19.39,1129983.0,1.306,19.274,1.0,1.507,1.507,0,交易,12.866622428666226,12.660915726609158,59223.42767295598,0.9919711785898097,0.9819866186309829,0.9940175348117587
2012-09-03,002662.SZ,19.34,19.8,19.15,19.76,1694170.0,1.908,19.554,1.0,2.259,2.259,0,交易,8.74723328906596,8.561310314298362,88468.40731070496,0.9875757575757574,0.967171717171717,0.9895748987854249
2012-09-04,002662.SZ,19.7,19.76,19.2,19.28,1466846.0,-2.429,19.493,1.0,1.956,1.956,0,交易,9.856850715746422,10.071574642126789,76398.22916666667,0.986487854251012,0.9716599190283399,1.0110477178423236
2012-09-05,002662.SZ,19.26,19.63,19.25,19.48,1324597.0,1.037,19.448,1.0,1.766,1.766,0,交易,11.03057757644394,10.906002265005663,68810.23376623377,0.9907284768211921,0.9806418746816098,0.9983572895277207
2012-09-06,002662.SZ,19.51,19.88,19.51,19.78,989349.0,1.54,19.709,1.0,1.319,1.319,0,交易,14.99620924943139,14.791508718726309,50709.84110712455,0.9913983903420523,0.9813883299798793,0.9964105156723962
