trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-03,688378.SH,100.0,112.0,88.0,94.64,10922812.0,51.255,94.303,1.0,72.99,72.99,0,交易,1.2966159747910673,1.3700506918755995,124122.86363636363,0.8419910714285714,0.7857142857142857,0.9964391377852916
2020-09-04,688378.SH,97.85,105.8,95.0,99.89,7026092.0,5.547,98.925,1.0,46.951,46.951,0,交易,2.1275372196545335,2.084087665864412,73958.86315789474,0.9350189035916824,0.8979206049149339,0.9903393733106417
2020-09-07,688378.SH,105.0,107.49,83.0,83.0,6183810.0,-16.909,94.017,1.0,41.322,41.322,0,交易,2.0086152654760174,2.541019311746769,74503.73493975903,0.8746581077309518,0.7721648525444228,1.132734939759036
2020-09-08,688378.SH,81.4,82.86,75.5,78.48,4655848.0,-5.446,79.039,1.0,31.112,31.112,0,交易,2.5224993571612244,2.61635381846233,61666.86092715232,0.9538860728940382,0.9111754767076997,1.0071228338430174
2020-09-09,688378.SH,77.5,78.85,71.02,71.43,3164846.0,-8.983,74.115,1.0,21.149,21.149,0,交易,3.3774646555392693,3.6644758617428717,44562.74288932695,0.9399492707672796,0.9006975269499049,1.0375892482150355
2020-09-10,688378.SH,73.5,74.9,68.88,69.8,2025704.0,-2.282,71.867,1.0,13.536,13.536,0,交易,5.15661938534279,5.429964539007092,29409.175377468062,0.9595060080106809,0.919626168224299,1.0296131805157593
2020-09-11,688378.SH,70.16,73.4,69.02,72.31,1937841.0,3.596,71.418,1.0,12.949,12.949,0,交易,5.584214997297089,5.418179009962159,28076.514053897423,0.9729972752043596,0.9403269754768391,0.9876642234822294
2020-09-14,688378.SH,73.33,77.79,73.33,75.51,2821850.0,4.425,75.65,1.0,18.857,18.857,0,交易,4.004348517791802,3.8887415813756165,38481.52188735852,0.9724900372798561,0.9426661524617559,1.0018540590650244
2020-09-15,688378.SH,75.23,77.99,72.83,73.4,1440575.0,-2.794,74.271,1.0,9.626,9.626,0,交易,7.625181799293581,7.815291917722835,19779.967046546753,0.9523143992819593,0.9338376714963458,1.0118664850136239
2020-09-16,688378.SH,72.87,77.9,71.11,77.21,1947141.0,5.191,74.096,1.0,13.011,13.011,0,交易,5.9342095150257475,5.600645607562832,27382.098157783716,0.951168164313222,0.9128369704749678,0.9596684367309936
2020-09-17,688378.SH,77.0,82.87,77.0,78.9,3035655.0,2.189,80.079,1.0,20.285,20.285,0,交易,3.889573576534385,3.795908306630515,39424.09090909091,0.9663207433329309,0.9291661638711234,1.0149429657794675
2020-09-18,688378.SH,78.78,80.29,77.17,79.0,1361167.0,0.127,78.587,1.0,9.096,9.096,0,交易,8.685136323658751,8.660949868073878,17638.55125048594,0.9787893884668077,0.9611408643666708,0.9947721518987342
2020-09-21,688378.SH,77.62,80.49,73.79,74.25,2291173.0,-6.013,76.348,1.0,15.31,15.31,0,交易,4.84977139124755,5.069888961463096,31049.91191218322,0.9485401913281153,0.9167598459435956,1.0282558922558922
