trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002384.SZ,60.098,61.03,59.626,60.228,550805.0,-1.25,60.11,1.003,1.377,1.377,0,交易,43.73856209150327,43.644153957879446,9237.664777110656,0.9849254465017204,0.9769949205308864,0.9980407783755064
2011-02-01,002384.SZ,60.629,60.629,59.897,60.017,320246.0,-0.35,60.124,1.003,0.801,0.801,0,交易,74.92759051186017,75.6916354556804,5346.6116833898195,0.991670652657969,0.9879265697933333,1.001782828198677
2011-02-09,002384.SZ,60.017,61.0,59.345,59.466,365691.0,-0.919,60.065,1.003,0.914,0.914,0,交易,65.06126914660831,65.66411378555799,6162.119807902941,0.9846721311475409,0.9728688524590163,1.010072982880974
2011-02-10,002384.SZ,59.466,60.94,58.713,60.79,916308.0,2.227,59.906,1.003,2.291,2.291,0,交易,26.534264513312966,25.956350938454825,15606.560727607173,0.9830324909747292,0.9634558582212013,0.9854581345616055
2011-02-11,002384.SZ,61.071,62.997,60.79,62.896,1411909.0,3.465,62.215,1.003,3.53,3.53,0,交易,17.817563739376773,17.300566572237962,23226.007567034052,0.9875867104782768,0.9649665857104306,0.989172602391249
2011-02-14,002384.SZ,63.197,65.534,62.525,64.872,1017327.0,3.142,64.278,1.003,2.543,2.543,0,交易,25.51002752654345,24.85135666535588,16270.723710515795,0.9808343760490738,0.9540849024933621,0.9908435072142066
2011-02-15,002384.SZ,65.173,65.173,64.0,64.802,966644.0,-0.108,64.43,1.003,2.417,2.417,0,交易,26.810922631361198,26.964418700868848,15103.8125,0.9885995734429903,0.9820017491906157,0.994259436437147
2011-02-16,002384.SZ,64.802,66.197,63.899,66.136,791715.0,2.059,64.807,1.003,1.979,1.979,0,交易,33.41889843355229,32.74482061647297,12390.10000156497,0.9790020695801924,0.9652854358958864,0.9799050441514456
2011-02-17,002384.SZ,66.086,66.086,64.09,65.725,872320.9999999999,-0.622,64.958,1.003,2.181,2.181,0,交易,30.135259055479136,30.300779458963778,13610.875331564985,0.9829313319008565,0.9697969312713738,0.9883301635602891
2011-02-18,002384.SZ,65.203,68.213,65.203,65.524,839326.0,-0.305,66.965,1.003,2.098,2.098,0,交易,31.231649189704484,31.078646329837945,12872.505866294496,0.9817043672027328,0.9558735138463345,1.0219919418838899
2011-02-21,002384.SZ,65.474,65.906,64.802,65.424,763302.0,-0.153,65.226,1.003,1.908,1.908,0,交易,34.28930817610063,34.31551362683439,11778.98830283016,0.989682274754954,0.9832488696021606,0.9969735876742478
2011-02-22,002384.SZ,66.006,68.092,64.702,65.063,1942375.9999999998,-0.552,66.632,1.003,4.856,4.856,0,交易,13.39847611202636,13.592668863261945,30020.33940218231,0.9785584209598779,0.9502144157904012,1.0241150884527304
2011-02-23,002384.SZ,64.752,65.946,64.261,65.705,721879.0,0.987,65.077,1.003,1.805,1.805,0,交易,36.40166204986149,35.873684210526314,11233.54756384121,0.9868225517847936,0.9744487914354169,0.9904421276919565
2011-02-24,002384.SZ,65.685,68.313,64.953,68.203,1707615.0000000002,3.802,67.339,1.003,4.269,4.269,0,交易,15.976341063480909,15.386507378777232,26290.00969932105,0.9857420988684438,0.9508146326467876,0.9873319355453571
2011-03-01,002384.SZ,66.698,66.708,63.849,64.03,2433086.0,-6.119,64.44,1.003,6.083,6.083,0,交易,10.526056222258754,10.964655597566988,38106.87716330718,0.9660010793308149,0.9571415722252203,1.0064032484772762
2011-03-02,002384.SZ,63.799,64.0,62.806,63.548,953734.0,-0.752,63.222,1.003,2.384,2.384,0,交易,26.656040268456376,26.761325503355707,15185.396299716589,0.98784375,0.98134375,0.9948700195128092
2011-03-03,002384.SZ,63.438,63.558,59.185,60.288,1980496.0,-5.13,60.898,1.003,4.951,4.951,0,交易,12.176933952736821,12.813169056756212,33462.80307510349,0.9581484628213601,0.9311967022247396,1.010118099787686
2011-03-04,002384.SZ,60.188,60.99,59.185,60.549,552915.0,0.433,60.267,1.003,1.382,1.382,0,交易,43.81259044862519,43.551374819102755,9342.147503590437,0.9881455976389573,0.9704049844236761,0.9953426150720904
2011-03-07,002384.SZ,60.97,61.161,59.315,60.188,1080159.0,-0.596,59.964,1.003,2.7,2.7,0,交易,22.291851851851852,22.58148148148148,18210.55382281042,0.9804287045666356,0.9698173672765323,0.9962783279058948
2011-03-08,002384.SZ,60.79,61.131,59.987,60.81,723662.0,1.033,60.744,1.003,1.809,1.809,0,交易,33.61525704809287,33.60420121614152,12063.647123543435,0.9936693330716003,0.9812860905269013,0.9989146521953626
2011-03-09,002384.SZ,60.81,62.084,60.388,61.251,1144459.0,0.726,61.438,1.003,2.861,2.861,0,交易,21.408947920307583,21.254806011883957,18951.76193945817,0.9895947426067908,0.972682172540429,1.003053011379406
2011-03-10,002384.SZ,61.692,62.084,60.689,61.341,1010645.9999999999,0.147,61.373,1.003,2.527,2.527,0,交易,24.274238227146814,24.413138108428967,16652.86954802353,0.988547773983635,0.9775304426261194,1.0005216739211946
2011-03-11,002384.SZ,61.301,61.301,60.208,60.419,637984.0,-1.504,60.586,1.003,1.595,1.595,0,交易,37.88025078369906,38.433228840125395,10596.332713260697,0.9883362424756529,0.9821699482879561,1.002764031182244
2011-03-14,002384.SZ,60.188,60.188,58.854,59.987,1034154.9999999999,-0.714,59.428,1.003,2.585,2.585,0,交易,23.205802707930367,23.283558994197293,17571.532945934003,0.9873728982521432,0.9778361135109989,0.9906813142847616
2011-03-15,002384.SZ,59.977,61.151,59.646,60.95,941517.0,1.605,60.558,1.003,2.354,2.354,0,交易,25.89209855564996,25.478759558198806,15785.081983703853,0.9903026933328972,0.9753887916796127,0.9935684987694832
2011-03-16,002384.SZ,60.97,63.689,60.95,63.548,2067073.0,4.263,62.682,1.003,5.168,5.168,0,交易,12.296439628482972,11.797600619195046,33914.24118129614,0.9841887924131326,0.9569941434156605,0.9863725058223705
2011-03-17,002384.SZ,62.595,63.679,61.492,62.625,1529038.0,-1.452,62.712,1.003,3.823,3.823,0,交易,16.381114308134972,16.373267067747843,24865.641058999547,0.9848144600260683,0.9656558677114904,1.0013892215568863
2011-03-18,002384.SZ,62.595,63.598,61.723,61.793,870608.0,-1.329,62.333,1.003,2.177,2.177,0,交易,28.384474046853466,28.752870923288928,14105.08238420038,0.9801094374036919,0.9705179408157489,1.008738853915492
2011-03-21,002384.SZ,61.692,61.692,58.854,60.027,617849.0,-2.857,59.965,1.003,1.545,1.545,0,交易,38.85242718446602,39.93009708737864,10497.995038570021,0.9720060947934903,0.9539972767943979,0.9989671314575108
2011-03-22,002384.SZ,59.496,60.539,59.084,59.897,307266.0,-0.217,59.555,1.003,0.768,0.768,0,交易,77.99088541666666,77.46875,5200.4942116308985,0.9837460149655594,0.9759659062752937,0.9942901981735313
2011-03-23,002384.SZ,59.787,60.118,59.235,60.037,582243.0,0.234,59.741,1.003,1.456,1.456,0,交易,41.2342032967033,41.0625,9829.374525196252,0.993728999634053,0.9853122193020393,0.995069707014008
2011-03-24,002384.SZ,59.987,60.118,58.984,58.994,671355.0,-1.738,59.469,1.003,1.678,1.678,0,交易,35.157330154946365,35.74910607866508,11381.98494506985,0.989204564356765,0.9811370970424831,1.0080516662711463
2011-03-25,002384.SZ,58.954,59.877,58.783,59.175,691410.0,0.306,59.118,1.003,1.729,1.729,0,交易,34.22498554077501,34.097165991902834,11762.074069033564,0.9873240142291698,0.9817292115503449,0.9990367553865653
2011-03-28,002384.SZ,59.094,59.576,57.951,58.031,896271.9999999999,-1.933,58.389,1.003,2.241,2.241,0,交易,25.895136099955376,26.369477911646587,15466.031647426273,0.980075869477642,0.9727239156707399,1.0061691165066948
2011-03-29,002384.SZ,57.981,57.981,56.276,56.958,718689.0,-1.85,56.787,1.003,1.797,1.797,0,交易,31.696160267111853,32.26544240400668,12770.79039021963,0.9794070471361308,0.9705938152153292,0.9969977878436743
