trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-06,601577.SH,9.91,9.98,9.65,9.8,42152812.0,-2.0,9.754,1.0,12.32,12.32,0,交易,0.7954545454545455,0.8043831168831169,4368167.046632124,0.9773547094188376,0.966933867735471,0.9953061224489794
2018-11-07,601577.SH,9.77,9.83,9.62,9.63,34951492.0,-1.735,9.712,1.0,10.215,10.215,0,交易,0.9427312775330398,0.9564366128242779,3633211.226611227,0.987995930824008,0.9786368260427263,1.0085150571131878
2018-11-08,601577.SH,9.72,9.82,9.58,9.61,31470906.0,-0.208,9.702,1.0,9.198,9.198,0,交易,1.044792346162209,1.0567514677103718,3285063.2567849685,0.9879837067209776,0.9755600814663951,1.0095733610822062
2018-11-09,601577.SH,9.55,9.58,9.3,9.32,33598021.0,-3.018,9.407,1.0,9.82,9.82,0,交易,0.9490835030549898,0.9725050916496946,3612690.4301075265,0.9819415448851775,0.9707724425887265,1.0093347639484977
2018-11-12,601577.SH,9.33,9.42,9.26,9.41,22004058.0,0.966,9.357,1.0,6.431,6.431,0,交易,1.4632250038874204,1.4507852589021926,2376248.1641468685,0.993312101910828,0.9830148619957537,0.9943676939426142
2018-11-13,601577.SH,9.31,9.6,9.27,9.57,37204762.0,1.7,9.453,1.0,10.874,10.874,0,交易,0.8800809269817914,0.8561706823615964,4013458.683926645,0.9846874999999999,0.965625,0.9877742946708463
2018-11-14,601577.SH,9.52,9.59,9.37,9.4,31249305.0,-1.776,9.489,1.0,9.133,9.133,0,交易,1.0292346436001316,1.0423738092631119,3335037.8868729994,0.9894681960375392,0.9770594369134514,1.009468085106383
2018-11-15,601577.SH,9.36,9.51,9.36,9.5,27880865.0,1.064,9.46,1.0,8.149,8.149,0,交易,1.1657872131549885,1.1486071910663886,2978724.8931623935,0.9947423764458466,0.9842271293375394,0.9957894736842107
2018-11-16,601577.SH,9.5,9.79,9.44,9.66,49488954.0,1.684,9.607,1.0,14.464,14.464,0,交易,0.6678650442477876,0.6568030973451328,5242473.940677966,0.9813074565883555,0.9642492339121553,0.9945134575569358
2018-11-19,601577.SH,9.63,9.95,9.61,9.95,64541344.0,3.002,9.814,1.0,18.863,18.863,0,交易,0.5274876742829878,0.5105232465673541,6716060.7700312175,0.9863316582914574,0.9658291457286432,0.9863316582914574
2018-11-20,601577.SH,9.84,9.9,9.52,9.54,42637357.0,-4.121,9.718,1.0,12.461,12.461,0,交易,0.7655886365460235,0.7896637509028167,4478713.970588235,0.9816161616161616,0.9616161616161616,1.018658280922432
2018-11-21,601577.SH,9.41,9.52,9.38,9.49,24218357.0,-0.524,9.449,1.0,7.078,7.078,0,交易,1.3407742300084768,1.3294716021474993,2581914.3923240937,0.9925420168067227,0.985294117647059,0.9956796628029504
2018-11-22,601577.SH,9.48,9.5,9.37,9.37,18809158.0,-1.264,9.42,1.0,5.497,5.497,0,交易,1.7045661269783516,1.7245770420229216,2007380.789754536,0.991578947368421,0.9863157894736841,1.0053361792956244
2018-11-23,601577.SH,9.37,9.44,9.05,9.07,25409952.0,-3.202,9.221,1.0,7.426,7.426,0,交易,1.221384325343388,1.2617829248586048,2807729.502762431,0.9768008474576272,0.9586864406779663,1.0166482910694596
2018-11-26,601577.SH,9.11,9.18,9.05,9.09,14851002.0,0.221,9.111,1.0,4.34,4.34,0,交易,2.0944700460829493,2.0990783410138247,1640994.6961325966,0.9924836601307191,0.9858387799564271,1.0023102310231025
2018-11-27,601577.SH,9.15,9.16,8.96,9.03,13371079.0,-0.66,9.07,1.0,3.908,3.908,0,交易,2.31064483111566,2.3413510747185264,1492307.9241071427,0.990174672489083,0.9781659388646289,1.0044296788482836
2018-11-28,601577.SH,9.01,9.12,8.94,9.11,16180967.0,0.886,9.055,1.0,4.729,4.729,0,交易,1.9264115034891096,1.9052653838020723,1809951.5659955258,0.9928728070175439,0.9802631578947368,0.9939626783754116
2018-11-29,601577.SH,9.15,9.18,8.89,8.9,17995700.0,-2.305,9.019,1.0,5.26,5.26,0,交易,1.6920152091254754,1.7395437262357416,2024263.2170978626,0.9824618736383443,0.968409586056645,1.013370786516854
2018-11-30,601577.SH,8.86,8.95,8.8,8.91,11890600.0,0.112,8.888,1.0,3.475,3.475,0,交易,2.564028776978417,2.549640287769784,1351204.5454545454,0.9930726256983241,0.9832402234636873,0.9975308641975308
2018-12-03,601577.SH,9.08,9.17,8.99,9.09,26626781.0,2.02,9.089,1.0,7.782,7.782,0,交易,1.1680801850424056,1.1667951683371884,2961822.1357063404,0.9911668484187569,0.9803707742639041,0.9998899889988999
2018-12-04,601577.SH,9.05,9.09,8.99,9.06,16485081.0,-0.33,9.042,1.0,4.818,4.818,0,交易,1.8804483188044834,1.878372768783728,1833713.125695217,0.9947194719471947,0.988998899889989,0.9980132450331125
2018-12-05,601577.SH,8.91,8.97,8.88,8.92,14608867.0,-1.545,8.921,1.0,4.27,4.27,0,交易,2.088992974238876,2.086651053864169,1645142.6801801801,0.9945373467112596,0.9899665551839465,1.0001121076233184
2018-12-06,601577.SH,8.88,8.92,8.84,8.85,11839158.0,-0.785,8.873,1.0,3.46,3.46,0,交易,2.5578034682080926,2.5664739884393066,1339271.2669683257,0.9947309417040358,0.9910313901345291,1.0025988700564972
2018-12-07,601577.SH,8.86,8.9,8.83,8.86,6411684.0,0.113,8.861,1.0,1.874,1.874,0,交易,4.727854855923159,4.727854855923159,726125.0283125708,0.9956179775280899,0.9921348314606742,1.000112866817156
2018-12-10,601577.SH,8.8,8.83,8.69,8.71,10028400.0,-1.693,8.741,1.0,2.931,2.931,0,交易,2.971682019788468,3.0023882633913344,1154016.1104718067,0.9899207248018119,0.9841449603624008,1.0035591274397244
2018-12-11,601577.SH,8.72,8.9,8.69,8.83,11863754.0,1.378,8.803,1.0,3.467,3.467,0,交易,2.5468704932218054,2.515142774733199,1365219.1024165708,0.9891011235955056,0.9764044943820224,0.996942242355606
2018-12-12,601577.SH,8.83,8.93,8.82,8.83,8480009.0,0.0,8.862,1.0,2.478,2.478,0,交易,3.5633575464083935,3.5633575464083935,961452.2675736961,0.9923852183650617,0.9876819708846585,1.0036240090600226
2018-12-13,601577.SH,8.84,8.99,8.75,8.93,17406787.0,1.133,8.912,1.0,5.087,5.087,0,交易,1.7554550815804995,1.7377629251032043,1989347.0857142857,0.9913236929922137,0.9733036707452725,0.9979843225083987
2018-12-14,601577.SH,8.87,8.9,8.74,8.75,12951379.0,-2.016,8.825,1.0,3.785,3.785,0,交易,2.3117569352708056,2.3434610303830907,1481851.1441647597,0.9915730337078651,0.9820224719101124,1.0085714285714285
2018-12-17,601577.SH,8.71,8.82,8.67,8.78,7941034.0,0.343,8.736,1.0,2.321,2.321,0,交易,3.7828522188711755,3.7526928048255064,915920.8765859285,0.9904761904761905,0.9829931972789115,0.9949886104783601
2018-12-18,601577.SH,8.74,8.78,8.66,8.7,8162711.0,-0.911,8.71,1.0,2.386,2.386,0,交易,3.646269907795473,3.6630343671416594,942576.3279445728,0.9920273348519364,0.9863325740318908,1.0011494252873565
2018-12-19,601577.SH,8.71,8.73,8.61,8.63,7038535.0,-0.805,8.657,1.0,2.057,2.057,0,交易,4.195430238210988,4.234321827904716,817483.7398373984,0.9916380297823596,0.986254295532646,1.0031286210892236
2018-12-20,601577.SH,8.61,8.64,8.53,8.62,11172779.0,-0.116,8.582,1.0,3.265,3.265,0,交易,2.6401225114854516,2.6370597243491574,1309821.6881594374,0.993287037037037,0.9872685185185184,0.9955916473317867
2018-12-21,601577.SH,8.58,8.68,8.55,8.67,11477509.0,0.58,8.617,1.0,3.354,3.354,0,交易,2.584973166368515,2.558139534883721,1342398.7134502924,0.9927419354838711,0.9850230414746545,0.9938869665513265
2018-12-24,601577.SH,8.6,8.7,8.59,8.68,8868369.0,0.115,8.658,1.0,2.592,2.592,0,交易,3.3487654320987654,3.317901234567901,1032406.1699650757,0.9951724137931035,0.9873563218390805,0.9974654377880184
2018-12-25,601577.SH,8.59,8.65,8.48,8.61,12687045.0,-0.806,8.547,1.0,3.708,3.708,0,交易,2.322006472491909,2.3166127292340883,1496113.7971698113,0.988092485549133,0.9803468208092485,0.9926829268292684
2018-12-26,601577.SH,8.57,8.65,8.54,8.57,7896122.0,-0.465,8.578,1.0,2.308,2.308,0,交易,3.7131715771230507,3.7131715771230507,924604.4496487121,0.9916763005780346,0.9872832369942195,1.000933488914819
2018-12-27,601577.SH,8.72,8.74,8.48,8.49,11353466.0,-0.933,8.623,1.0,3.318,3.318,0,交易,2.5587703435804703,2.6280892103676914,1338852.1226415094,0.9866132723112128,0.9702517162471396,1.0156654888103651
2018-12-28,601577.SH,8.49,8.65,8.49,8.52,10057896.0,0.353,8.552,1.0,2.94,2.94,0,交易,2.8979591836734695,2.8877551020408165,1184675.6183745582,0.9886705202312138,0.9815028901734104,1.0037558685446009
2019-01-02,601577.SH,8.54,8.63,8.41,8.44,9103700.0,-0.939,8.463,1.0,2.661,2.661,0,交易,3.1717399473881995,3.209319804584742,1082485.136741974,0.9806488991888759,0.9745075318655851,1.0027251184834123
2019-01-03,601577.SH,8.47,8.64,8.43,8.48,11344842.0,0.474,8.534,1.0,3.316,3.316,0,交易,2.5572979493365504,2.554282267792521,1345770.106761566,0.9877314814814815,0.9756944444444443,1.006367924528302
2019-01-04,601577.SH,8.41,8.95,8.36,8.8,33437635.0,3.774,8.734,1.0,9.773,9.773,0,交易,0.900439987721273,0.8605341246290802,3999717.105263158,0.9758659217877096,0.9340782122905028,0.9924999999999999
2019-01-07,601577.SH,8.89,8.96,8.77,8.9,29864485.0,1.136,8.856,1.0,8.728,8.728,0,交易,1.0197066911090744,1.0185609532538955,3405300.4561003423,0.9883928571428571,0.9787946428571427,0.9950561797752808
2019-01-08,601577.SH,8.8,8.88,8.76,8.81,16970085.0,-1.011,8.807,1.0,4.96,4.96,0,交易,1.776209677419355,1.774193548387097,1937224.3150684931,0.9917792792792792,0.9864864864864864,0.9996594778660612
2019-01-09,601577.SH,8.82,8.93,8.8,8.81,29798182.0,0.0,8.868,1.0,8.709,8.709,0,交易,1.0115971983006087,1.0127454357561145,3386157.0454545454,0.9930571108622621,0.9854423292273238,1.006583427922815
2019-01-10,601577.SH,8.78,8.79,8.63,8.64,16954124.0,-1.93,8.686,1.0,4.955,4.955,0,交易,1.7436932391523714,1.7719475277497476,1964556.6628041712,0.9881683731513083,0.9817974971558591,1.005324074074074
2019-01-11,601577.SH,8.64,8.72,8.6,8.71,15439121.0,0.81,8.667,1.0,4.512,4.512,0,交易,1.93040780141844,1.914893617021277,1795246.6279069767,0.9939220183486237,0.9862385321100916,0.9950631458094144
2019-01-14,601577.SH,8.7,8.75,8.58,8.58,12266100.0,-1.493,8.651,1.0,3.585,3.585,0,交易,2.393305439330544,2.426778242677824,1429615.3846153845,0.9886857142857143,0.9805714285714285,1.0082750582750581
2019-01-15,601577.SH,8.58,8.74,8.56,8.7,14106542.0,1.399,8.646,1.0,4.123,4.123,0,交易,2.1101139946640792,2.0810089740480233,1647960.5140186914,0.9892448512585813,0.9794050343249429,0.993793103448276
2019-01-16,601577.SH,8.68,8.71,8.62,8.64,9421193.0,-0.69,8.654,1.0,2.753,2.753,0,交易,3.1383944787504543,3.152924082818743,1092945.8236658934,0.9935706084959816,0.9896670493685418,1.0016203703703703
2019-01-17,601577.SH,8.66,8.73,8.62,8.62,11038503.0,-0.231,8.666,1.0,3.226,3.226,0,交易,2.6720396776193427,2.68443893366398,1280568.7935034805,0.9926689576174113,0.9873997709049254,1.0053364269141534
2019-01-18,601577.SH,8.61,8.73,8.6,8.7,16155902.0,0.928,8.686,1.0,4.722,4.722,0,交易,1.842439644218551,1.823379923761118,1878593.2558139535,0.9949599083619701,0.9851088201603665,0.9983908045977012
2019-01-21,601577.SH,8.68,8.71,8.64,8.66,12319366.0,-0.46,8.676,1.0,3.601,3.601,0,交易,2.404887531241322,2.4104415440155513,1425852.5462962962,0.9960964408725602,0.991963260619977,1.0018475750577367
2019-01-22,601577.SH,8.7,8.71,8.58,8.61,10719792.0,-0.577,8.642,1.0,3.133,3.133,0,交易,2.7481646983721673,2.776891158633897,1249393.006993007,0.9921928817451204,0.9850746268656716,1.0037166085946574
2019-01-23,601577.SH,8.59,8.64,8.56,8.58,7257463.0,-0.348,8.594,1.0,2.121,2.121,0,交易,4.045261669024045,4.04997642621405,847834.4626168223,0.9946759259259258,0.9907407407407407,1.0016317016317016
2019-01-24,601577.SH,8.58,8.65,8.54,8.61,10221321.0,0.35,8.6,1.0,2.987,2.987,0,交易,2.8824907934382322,2.872447271509876,1196875.9953161594,0.9942196531791907,0.9872832369942195,0.9988385598141696
2019-01-25,601577.SH,8.62,8.76,8.6,8.67,16775531.0,0.697,8.698,1.0,4.903,4.903,0,交易,1.7683051193147055,1.7581072812563736,1950643.139534884,0.9929223744292238,0.9817351598173516,1.0032295271049596
2019-01-28,601577.SH,8.71,8.75,8.59,8.61,14526300.0,-0.692,8.671,1.0,4.246,4.246,0,交易,2.0277908619877527,2.0513424399434763,1691071.0128055878,0.9909714285714285,0.9817142857142857,1.0070847851335656
2019-01-29,601577.SH,8.56,8.58,8.36,8.47,16006573.0,-1.626,8.456,1.0,4.678,4.678,0,交易,1.8106028217186834,1.8298418127404876,1914661.8421052634,0.9855477855477854,0.9743589743589743,0.9983471074380164
2019-01-30,601577.SH,8.4,8.51,8.4,8.44,7272635.0,-0.354,8.459,1.0,2.126,2.126,0,交易,3.9698965192850424,3.9510818438381943,865789.880952381,0.9940070505287897,0.9870740305522915,1.0022511848341233
2019-01-31,601577.SH,8.45,8.6,8.43,8.46,14250284.0,0.237,8.498,1.0,4.165,4.165,0,交易,2.031212484993998,2.0288115246098437,1690425.1482799526,0.9881395348837209,0.9802325581395349,1.0044917257683212
2019-02-01,601577.SH,8.51,8.56,8.44,8.56,11459078.0,1.182,8.5,1.0,3.349,3.349,0,交易,2.555986861749776,2.5410570319498356,1357710.663507109,0.9929906542056074,0.9859813084112148,0.9929906542056074
2019-02-11,601577.SH,8.55,8.66,8.52,8.65,14127568.0,1.051,8.597,1.0,4.129,4.129,0,交易,2.0949382417050137,2.070719302494551,1658165.2582159624,0.9927251732101616,0.9838337182448036,0.9938728323699421
2019-02-12,601577.SH,8.67,8.75,8.65,8.69,16794844.0,0.462,8.694,1.0,4.909,4.909,0,交易,1.770217966999389,1.7661438174781015,1941600.4624277456,0.9936000000000001,0.9885714285714287,1.0004602991944767
2019-02-13,601577.SH,8.7,8.9,8.65,8.86,30638283.0,1.956,8.785,1.0,8.954,8.954,0,交易,0.9895018985928076,0.9716327898146079,3541998.0346820806,0.9870786516853932,0.9719101123595506,0.9915349887133184
2019-02-14,601577.SH,8.8,8.86,8.75,8.78,17237018.0,-0.903,8.786,1.0,5.038,5.038,0,交易,1.742755061532354,1.7467248908296944,1969944.9142857143,0.9916478555304741,0.9875846501128669,1.0006833712984056
2019-02-15,601577.SH,8.77,8.77,8.68,8.69,14295052.0,-1.025,8.717,1.0,4.178,4.178,0,交易,2.079942556247008,2.099090473910962,1646895.3917050692,0.9939566704675029,0.9897377423033067,1.0031070195627159
2019-02-18,601577.SH,8.73,8.96,8.72,8.91,28022251.0,2.532,8.835,1.0,8.19,8.19,0,交易,1.087912087912088,1.0659340659340661,3213560.8944954127,0.9860491071428571,0.9732142857142857,0.9915824915824917
2019-02-19,601577.SH,8.89,9.15,8.86,8.93,39172393.0,0.224,8.967,1.0,11.449,11.449,0,交易,0.779980784347978,0.7764870294348852,4421263.318284425,0.98,0.9683060109289616,1.0041433370660695
2019-02-20,601577.SH,8.91,8.96,8.82,8.9,18462123.0,-0.336,8.894,1.0,5.396,5.396,0,交易,1.6493699036323204,1.651223128243143,2093211.2244897957,0.9926339285714285,0.9843749999999999,0.9993258426966292
2019-02-21,601577.SH,8.88,8.98,8.82,8.85,22272322.0,-0.562,8.888,1.0,6.509,6.509,0,交易,1.3596558611153786,1.364264864034414,2525206.575963719,0.9897550111358574,0.9821826280623608,1.0042937853107345
2019-02-22,601577.SH,8.84,9.35,8.78,9.22,50350562.0,4.181,9.065,1.0,14.716,14.716,0,交易,0.6265289480837185,0.6007067137809188,5734688.154897495,0.9695187165775401,0.9390374331550801,0.9831887201735356
2019-02-25,601577.SH,9.45,10.14,9.28,10.14,112804893.0,9.978,9.723,1.0,32.969,32.969,0,交易,0.3075616488216203,0.2866328975704449,12155699.67672414,0.9588757396449704,0.9151873767258382,0.9588757396449704
2019-02-26,601577.SH,10.3,10.32,9.77,9.79,89706135.0,-3.452,9.996,1.0,26.218,26.218,0,交易,0.3734075825768556,0.3928598672667633,9181794.779938588,0.9686046511627907,0.946705426356589,1.0210418794688458
2019-02-27,601577.SH,9.71,10.77,9.71,10.77,142768249.0,10.01,10.503,1.0,41.726,41.726,0,交易,0.2581124478742271,0.2327086229209606,14703218.228630276,0.9752089136490251,0.9015784586815229,0.9752089136490251
2019-02-28,601577.SH,10.8,11.44,10.6,10.77,121344220.0,0.0,10.953,1.0,35.465,35.465,0,交易,0.30367968419568586,0.3045255886084872,11447567.924528303,0.95743006993007,0.9265734265734266,1.016991643454039
2019-03-01,601577.SH,10.6,11.17,10.21,11.08,81871178.0,2.878,10.602,1.0,23.928,23.928,0,交易,0.4630558341691742,0.4429956536275493,8018724.583741429,0.9491495076096688,0.9140555058191585,0.9568592057761733
2019-03-04,601577.SH,11.08,12.18,10.9,11.39,117682036.0,2.798,11.432,1.0,34.394,34.394,0,交易,0.3311624120486132,0.322149212071873,10796517.064220183,0.9385878489326765,0.8949096880131363,1.0036874451273046
2019-03-05,601577.SH,11.07,11.43,11.02,11.28,60257363.0,-0.966,11.224,1.0,17.611,17.611,0,交易,0.640508772926012,0.6285844074726024,5468000.272232305,0.9819772528433947,0.9641294838145231,0.9950354609929078
2019-03-06,601577.SH,11.2,11.8,11.13,11.65,80835109.0,3.28,11.451,1.0,23.625,23.625,0,交易,0.4931216931216931,0.47407407407407404,7262813.02785265,0.9704237288135593,0.9432203389830509,0.9829184549356224
2019-03-07,601577.SH,11.55,12.82,11.5,12.82,108581526.0,10.043,12.339,1.0,31.735,31.735,0,交易,0.40397037970694816,0.3639514731369151,9441871.826086957,0.9624804992199688,0.8970358814352574,0.9624804992199688
2019-03-08,601577.SH,12.16,12.69,11.54,11.67,92622352.0,-8.97,12.073,1.0,27.07,27.07,0,交易,0.4311045437753971,0.449205762837089,8026200.346620452,0.9513790386130813,0.9093774625689519,1.0345329905741216
2019-03-11,601577.SH,11.7,11.88,11.12,11.8,44545658.0,1.114,11.538,1.0,13.019,13.019,0,交易,0.9063676165604118,0.898686535064137,4005904.496402878,0.9712121212121212,0.9360269360269359,0.9777966101694915
2019-03-12,601577.SH,11.84,12.17,11.51,11.74,50786902.0,-0.508,11.844,1.0,14.843,14.843,0,交易,0.7909452267061915,0.7976824092164657,4412415.464813206,0.9732128184059161,0.9457682826622843,1.0088586030664395
2019-03-13,601577.SH,11.63,11.65,10.98,11.17,42851496.0,-4.855,11.271,1.0,12.524,12.524,0,交易,0.8918875758543597,0.9286170552539126,3902686.338797814,0.9674678111587983,0.9424892703862661,1.0090420769919428
2019-03-14,601577.SH,11.06,11.25,10.56,10.77,29534796.0,-3.581,10.883,1.0,8.632,8.632,0,交易,1.2476830398517145,1.2812789620018536,2796855.6818181816,0.9673777777777777,0.9386666666666668,1.0104921077065923
2019-03-15,601577.SH,10.83,11.09,10.76,10.82,32671476.0,0.464,10.924,1.0,9.549,9.549,0,交易,1.133102942716515,1.1341501727929626,3036382.527881041,0.9850315599639314,0.9702434625788999,1.0096118299445471
2019-03-18,601577.SH,10.83,11.46,10.75,11.19,42979891.0,3.42,11.146,1.0,12.562,12.562,0,交易,0.890781722655628,0.8621238656264927,3998129.395348837,0.9726003490401396,0.93804537521815,0.9960679177837356
2019-03-19,601577.SH,11.26,11.41,10.96,11.07,36962766.0,-1.072,11.19,1.0,10.803,10.803,0,交易,1.0247153568453207,1.0423030639637136,3372515.1459854012,0.9807186678352322,0.960560911481157,1.0108401084010838
2019-03-20,601577.SH,11.12,11.48,11.05,11.37,39889523.0,2.71,11.255,1.0,11.658,11.658,0,交易,0.9752959341224909,0.9538514324927089,3609911.583710407,0.9804006968641116,0.9625435540069687,0.9898856640281444
2019-03-21,601577.SH,11.4,11.54,11.23,11.28,43063019.0,-0.792,11.374,1.0,12.586,12.586,0,交易,0.8962339106944223,0.9057683139996822,3834641.050756901,0.9856152512998269,0.9731369150779897,1.0083333333333335
2019-03-22,601577.SH,11.28,11.3,10.9,11.09,28009116.0,-1.684,11.055,1.0,8.186,8.186,0,交易,1.3547520156364525,1.3779623747862204,2569643.6697247704,0.9783185840707964,0.9646017699115044,0.996844003606853
2019-03-25,601577.SH,10.8,10.88,10.65,10.66,25576665.0,-3.877,10.757,1.0,7.475,7.475,0,交易,1.4260869565217391,1.4448160535117058,2401564.788732394,0.9886948529411763,0.978860294117647,1.0090994371482176
2019-03-26,601577.SH,10.72,10.75,10.31,10.37,22029669.0,-2.72,10.506,1.0,6.438,6.438,0,交易,1.610748679714197,1.6651133892513204,2136728.3220174587,0.9773023255813954,0.9590697674418606,1.0131147540983607
2019-03-27,601577.SH,10.45,10.65,10.33,10.53,20407070.0,1.543,10.515,1.0,5.964,5.964,0,交易,1.765593561368209,1.7521797451374914,1975515.004840271,0.9873239436619718,0.9699530516431925,0.9985754985754987
2019-03-28,601577.SH,10.46,10.54,10.31,10.37,14389230.0,-1.519,10.418,1.0,4.205,4.205,0,交易,2.4661117717003567,2.4875148632580264,1395657.6139670222,0.9884250474383302,0.9781783681214422,1.004628736740598
2019-03-29,601577.SH,10.42,11.11,10.38,10.95,39412763.0,5.593,10.797,1.0,11.519,11.519,0,交易,0.9506033509853286,0.9045924125358104,3796990.6551059727,0.971827182718272,0.9342934293429344,0.9860273972602741
2019-04-01,601577.SH,10.99,11.3,10.9,11.22,39073458.0,2.466,11.131,1.0,11.42,11.42,0,交易,0.9824868651488617,0.9623467600700526,3584720.9174311925,0.9850442477876106,0.9646017699115044,0.9920677361853832
