trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-23,688258.SH,89.8,95.94,88.1,91.7,2629540.0,1.416,93.091,1.0,13.292,13.292,0,交易,6.898886548299729,6.75594342461631,29847.2190692395,0.9703043568897227,0.9182822597456743,1.0151690294438385
2020-02-03,688258.SH,78.01,79.9,73.36,73.36,1873023.0,-20.0,76.087,1.0,9.468,9.468,0,交易,7.748204478242501,8.239332488381919,25531.93838604144,0.9522778473091364,0.9181476846057571,1.0371728462377319
2020-02-04,688258.SH,74.0,82.6,74.0,80.6,2131228.0,9.869,78.657,1.0,10.773,10.773,0,交易,7.481667130789938,6.8690244128840625,28800.37837837838,0.9522639225181598,0.8958837772397095,0.975893300248139
2020-02-05,688258.SH,80.0,87.94,79.4,82.26,2238714.0,2.06,84.237,1.0,11.317,11.317,0,交易,7.268710789078378,7.069011222055315,28195.390428211584,0.9578917443711621,0.902888332954287,1.0240335521517139
2020-02-06,688258.SH,80.16,98.71,80.16,98.71,2814456.0,19.998,90.978,1.0,14.227,14.227,0,交易,6.938216068039642,5.634357208125395,35110.47904191617,0.9216695370276567,0.8120757775301388,0.9216695370276567
2020-02-07,688258.SH,105.99,114.9,100.0,110.0,4866989.0,11.438,106.037,1.0,24.602,24.602,0,交易,4.471181204780099,4.308186326314933,48669.89,0.9228633594429939,0.8703220191470844,0.9639727272727273
2020-02-10,688258.SH,107.52,109.88,100.02,106.29,3404483.0,-3.373,105.166,1.0,17.21,17.21,0,交易,6.176060429982568,6.247530505520046,34038.0223955209,0.957098653076083,0.9102657444484893,0.9894251575877316
2020-02-11,688258.SH,106.0,107.9,100.03,102.55,2129462.0,-3.519,103.377,1.0,10.764,10.764,0,交易,9.527127461910071,9.847640282422892,21288.23352994102,0.9580815569972195,0.927062094531974,1.0080643588493419
2020-02-12,688258.SH,100.9,122.86,97.08,113.65,4134697.0,10.824,109.651,1.0,20.901,20.901,0,交易,5.437538873738099,4.827520214343812,42590.615986815,0.8924873840143253,0.7901676705192903,0.9648130224373075
2020-02-13,688258.SH,113.0,117.5,106.01,108.11,3476149.0,-4.875,110.919,1.0,17.572,17.572,0,交易,6.152401547917141,6.430685180969725,32790.76502216772,0.9439914893617021,0.9022127659574468,1.0259827953010823
2020-02-14,688258.SH,107.11,125.36,106.01,118.6,4402795.0,9.703,115.861,1.0,22.256,22.256,0,交易,5.328900071890725,4.81263479511143,41531.88378454863,0.9242262284620294,0.8456445437141035,0.9769055649241147
2020-02-17,688258.SH,124.0,138.33,122.6,123.88,4232390.0,4.452,129.817,1.0,21.395,21.395,0,交易,5.7901378826828696,5.79574666978266,34521.94127243067,0.9384587580423625,0.8862864165401575,1.047925411688731
2020-02-18,688258.SH,123.88,131.3,119.5,128.99,2831437.0,4.125,126.965,1.0,14.313,14.313,0,交易,9.01208691399427,8.655068818556556,23694.03347280335,0.9669840060929169,0.9101294744859101,0.9843011086130707
2020-02-19,688258.SH,126.05,135.55,119.88,119.9,3218088.0,-7.047,126.974,1.0,16.267,16.267,0,交易,7.370750599372964,7.748816622610192,26844.244244244244,0.9367318332718554,0.884396901512357,1.0589991659716431
2020-02-20,688258.SH,120.0,122.0,108.38,114.2,3093838.0,-4.754,114.905,1.0,15.639,15.639,0,交易,7.302257177568899,7.673124880107424,28546.207787414653,0.941844262295082,0.8883606557377048,1.0061733800350263
2020-02-21,688258.SH,113.86,136.5,112.0,132.8,3972544.9999999995,16.287,127.125,1.0,20.081,20.081,0,交易,6.613216473283204,5.670036352771277,35469.15178571428,0.9313186813186813,0.8205128205128205,0.9572665662650601
2020-02-24,688258.SH,140.0,147.7,126.52,136.5,3863766.0000000005,2.786,136.692,1.0,19.531,19.531,0,交易,6.98888945778506,7.168091751574421,30538.776478027194,0.9254705484089372,0.8566012186865268,1.0014065934065934
2020-02-25,688258.SH,130.0,141.2,128.0,136.3,2911930.0,-0.147,135.477,1.0,14.72,14.72,0,交易,9.259510869565219,8.831521739130434,22749.453125,0.9594688385269123,0.906515580736544,0.9939618488628026
2020-02-26,688258.SH,134.0,140.99,125.13,125.53,2148555.0,-7.902,133.404,1.0,10.861,10.861,0,交易,11.557867599668539,12.337722125034526,17170.582594102136,0.9461947655862117,0.8875097524647138,1.0627260415836852
2020-02-27,688258.SH,130.0,136.78,126.5,130.23,2485317.0,3.744,131.022,1.0,12.563,12.563,0,交易,10.366154580912202,10.347846851866592,19646.774703557312,0.9579032022225471,0.9248428132767949,1.0060815480304077
2020-02-28,688258.SH,118.65,126.6,113.0,114.66,2594490.0,-11.956,118.589,1.0,13.115,13.115,0,交易,8.742661075104841,9.046892870758674,22960.088495575223,0.9367219589257504,0.8925750394944708,1.03426652712367
2020-03-02,688258.SH,116.0,119.77,107.0,117.0,2531388.0,2.041,113.938,1.0,12.796,12.796,0,交易,9.143482338230697,9.065332916536418,23657.831775700935,0.9513066711196461,0.8933789763713785,0.9738290598290599
2020-03-03,688258.SH,119.22,133.54,118.1,125.0,2815114.0,6.838,125.651,1.0,14.23,14.23,0,交易,8.784258608573436,8.378074490513,23836.697713801863,0.9409240676950726,0.8843792122210574,1.0052079999999999
2020-03-04,688258.SH,122.01,129.95,120.03,128.3,1899568.0,2.64,125.85,1.0,9.602,9.602,0,交易,13.36179962507811,12.706727765048948,15825.776889111055,0.9684494036167757,0.9236629472874184,0.980904130943102
2020-03-05,688258.SH,134.17,134.99,121.43,122.57,1755398.0,-4.466,126.157,1.0,8.873,8.873,0,交易,13.813817198241857,15.121154062887411,14456.048752367618,0.9345655233721015,0.8995481146751612,1.0292649098474342
2020-03-06,688258.SH,118.0,119.0,114.1,115.88,1906581.0000000002,-5.458,116.312,1.0,9.638,9.638,0,交易,12.023241336376842,12.243203984229094,16709.73707274321,0.9774117647058823,0.9588235294117646,1.0037279944770452
2020-03-09,688258.SH,109.98,113.89,99.85,101.53,2310170.0,-12.384,105.793,1.0,11.678,11.678,0,交易,8.694125706456585,9.41770851173146,23136.404606910368,0.9289050838528405,0.8767231539204495,1.0419875898749138
2020-03-10,688258.SH,100.0,110.0,98.8,109.77,2212811.0,8.116,104.992,1.0,11.186,11.186,0,交易,9.813159306275702,8.939746111210441,22396.87246963563,0.9544727272727274,0.8981818181818182,0.9564726245786646
2020-03-11,688258.SH,108.99,109.98,101.73,102.4,1735152.0,-6.714,105.846,1.0,8.771,8.771,0,交易,11.674837532778474,12.426177174780525,17056.44352698319,0.9624113475177305,0.924986361156574,1.03365234375
2020-03-12,688258.SH,98.5,102.67,96.01,98.2,1328466.0,-4.102,99.106,1.0,6.715,6.715,0,交易,14.62397617274758,14.668652271034997,13836.74617227372,0.9652868413363201,0.9351319762345379,1.0092260692464357
2020-03-13,688258.SH,92.5,101.98,90.0,99.34,1889340.0000000002,1.161,95.878,1.0,9.551,9.551,0,交易,10.401005130352843,9.684849753952465,20992.666666666668,0.9401647381839576,0.8825259854873504,0.9651499899335615
2020-03-16,688258.SH,101.0,101.5,88.0,88.0,2076784.0,-11.415,94.639,1.0,10.498,10.498,0,交易,8.382549056963231,9.620880167650983,23599.81818181818,0.9324039408866994,0.8669950738916257,1.0754431818181818
2020-03-17,688258.SH,92.0,93.98,86.79,89.15,2415708.0,1.307,90.111,1.0,12.211,12.211,0,交易,7.300794365735812,7.534190483989845,27833.944002765293,0.9588316663119812,0.9234943605022345,1.010779584969153
2020-03-18,688258.SH,92.0,101.91,90.23,94.55,3526580.0000000005,6.057,95.111,1.0,17.827,17.827,0,交易,5.303752734616031,5.160711280641722,39084.34001994902,0.9332842704346973,0.885389068786184,1.0059333685880487
2020-03-19,688258.SH,94.55,103.68,94.0,101.45,3320712.9999999995,7.298,99.713,1.0,16.786,16.786,0,交易,6.043726915286548,5.632670082211366,35326.73404255319,0.9617380401234567,0.9066358024691358,0.9828782651552488
2020-03-20,688258.SH,101.49,106.8,97.48,99.07,2459404.0,-2.346,101.937,1.0,12.432,12.432,0,交易,7.968951093951093,8.163610038610038,25229.8317603611,0.9544662921348315,0.9127340823970038,1.028939133945695
2020-03-23,688258.SH,94.58,96.47,86.02,89.0,2001682.0,-10.165,91.14,1.0,10.118,10.118,0,交易,8.796204783554062,9.347697173354417,23269.9604743083,0.9447496631077019,0.8916761687571265,1.0240449438202248
2020-03-24,688258.SH,93.0,94.5,83.5,92.18,1890672.0,3.573,89.786,1.0,9.557,9.557,0,交易,9.645286177670817,9.731087161243067,22642.778443113773,0.9501164021164021,0.8835978835978836,0.9740290735517465
2020-03-25,688258.SH,98.51,99.5,92.83,94.79,1621763.0,2.831,95.992,1.0,8.198,8.198,0,交易,11.562576238106855,12.016345450109783,17470.24668749327,0.9647437185929648,0.932964824120603,1.0126806625171432
2020-03-26,688258.SH,93.02,94.22,89.22,90.25,1598371.0,-4.79,91.523,1.0,8.08,8.08,0,交易,11.169554455445544,11.512376237623762,17914.940596278862,0.9713755041392486,0.9469327106771386,1.0141052631578946
2020-03-27,688258.SH,92.25,93.73,86.5,87.79,1597649.0,-2.726,89.787,1.0,8.076,8.076,0,交易,10.870480435859337,11.422734026745912,18469.93063583815,0.9579323589032327,0.9228635442227675,1.0227474655427726
2020-03-30,688258.SH,86.65,86.65,80.22,84.36,1379811.0,-3.907,82.913,1.0,6.975,6.975,0,交易,12.09462365591398,12.42293906810036,17200.336574420344,0.956872475476053,0.9257934218118868,0.9828473210052157
2020-03-31,688258.SH,86.5,87.26,81.5,82.07,1187377.0,-2.715,84.446,1.0,6.002,6.002,0,交易,13.673775408197267,14.41186271242919,14569.042944785277,0.9677515471006187,0.9339903735961493,1.0289508955769466
2020-04-01,688258.SH,81.21,84.3,78.91,79.82,1607766.0,-2.742,81.619,1.0,8.127,8.127,0,交易,9.821582379721914,9.992617201919526,20374.6800152072,0.968196915776987,0.936061684460261,1.0225382109746932
2020-04-02,688258.SH,79.82,87.0,79.3,86.86,1847632.0,8.82,83.221,1.0,9.34,9.34,0,交易,9.299785867237688,8.546038543897216,23299.268600252206,0.9565632183908046,0.9114942528735632,0.9581049965461663
2020-04-03,688258.SH,86.1,87.09,80.5,81.93,1827716.0,-5.676,83.291,1.0,9.239,9.239,0,交易,8.867842840134214,9.31919038857019,22704.54658385093,0.9563784590653346,0.9243311516821678,1.0166117417307456
2020-04-07,688258.SH,84.87,86.88,83.83,84.33,1474757.0,2.929,85.123,1.0,7.455,7.455,0,交易,11.311871227364184,11.38430583501006,17592.23428366933,0.9797767034990793,0.9648941068139963,1.0094035337365115
2020-04-08,688258.SH,84.31,88.0,82.53,85.6,1379658.0,1.506,85.562,1.0,6.974,6.974,0,交易,12.274161170060223,12.08918841410955,16717.04834605598,0.9722954545454545,0.9378409090909091,0.9995560747663552
2020-04-09,688258.SH,86.9,86.9,84.12,85.83,974848.0,0.269,85.318,1.0,4.928,4.928,0,交易,17.416801948051948,17.633928571428573,11588.777936281502,0.9817951668584579,0.9680092059838895,0.9940347197949435
2020-04-10,688258.SH,85.17,85.62,77.9,79.49,1815229.0,-7.387,80.488,1.0,9.176,9.176,0,交易,8.662816041848298,9.281822144725371,23302.04107830552,0.9400607334734874,0.9098341508993226,1.0125550383696063
2020-04-13,688258.SH,77.15,78.66,73.69,75.0,1208633.0,-5.649,75.848,1.0,6.11,6.11,0,交易,12.27495908346972,12.62684124386252,16401.587732392454,0.9642512077294686,0.9368166793796084,1.0113066666666666
2020-04-14,688258.SH,75.83,77.5,74.5,76.85,1186998.0,2.467,75.874,1.0,6.0,6.0,0,交易,12.808333333333332,12.638333333333334,15932.859060402685,0.9790193548387096,0.9612903225806452,0.9872999349381913
2020-04-15,688258.SH,76.9,78.87,76.25,76.64,1064793.0,-0.273,77.585,1.0,5.382,5.382,0,交易,14.240059457450762,14.288368636194726,13964.498360655738,0.9837073665525548,0.9667807784962597,1.012330375782881
2020-04-16,688258.SH,75.39,77.55,74.5,75.93,794930.0,-0.926,75.933,1.0,4.018,4.018,0,交易,18.897461423593832,18.763066202090595,10670.20134228188,0.9791489361702129,0.9606705351386203,1.0000395100750692
2020-04-17,688258.SH,76.95,79.5,76.22,78.3,1127763.0,3.121,78.054,1.0,5.701,5.701,0,交易,13.734432555691985,13.497631994386952,14796.155864602466,0.981811320754717,0.9587421383647798,0.9968582375478928
2020-04-20,688258.SH,78.3,81.88,76.51,81.1,1536856.0,3.576,79.825,1.0,7.769,7.769,0,交易,10.438923928433518,10.078517183678722,20086.995164030843,0.9749022960429898,0.9344162188568638,0.9842786683107276
2020-04-21,688258.SH,81.2,86.99,79.01,84.64,2113085.0,4.365,84.327,1.0,10.682,10.682,0,交易,7.923609810896836,7.601572739187418,26744.5260093659,0.9693872858949305,0.9082653178526269,0.9963019848771266
2020-04-22,688258.SH,83.87,92.9,83.03,89.91,2236160.0,6.226,87.434,1.0,11.304,11.304,0,交易,7.9538216560509545,7.419497523000708,26931.95230639528,0.9411625403659849,0.8937567276641549,0.972461350239128
2020-04-23,688258.SH,88.84,93.55,88.45,88.45,2064906.0000000002,-1.624,91.237,1.0,10.438,10.438,0,交易,8.473845564284346,8.511209043878138,23345.46071226682,0.9752752538749332,0.9454836985569215,1.0315093273035612
2020-04-24,688258.SH,90.07,91.97,86.81,87.22,1516033.0,-1.391,89.311,1.0,7.663,7.663,0,交易,11.381965287746313,11.753882291530731,17463.806013132125,0.9710883983907797,0.9438947482874851,1.023973859206604
2020-04-27,688258.SH,87.91,90.58,85.3,88.4,1082844.0,1.353,87.972,1.0,5.474,5.474,0,交易,16.149068322981368,16.059554256485203,12694.53692848769,0.9712077721351291,0.9417089865312431,0.9951583710407238
2020-04-28,688258.SH,88.0,88.15,75.6,81.58,2203789.0,-7.715,81.544,1.0,11.14,11.14,0,交易,7.3231597845601435,7.899461400359066,29150.64814814815,0.9250595575723198,0.857629041406693,0.9995587153714145
2020-04-29,688258.SH,80.36,82.35,77.9,78.05,1253862.0,-4.327,79.94,1.0,6.338,6.338,0,交易,12.314610287156832,12.679078573682549,16095.78947368421,0.9707346690953249,0.9459623557984215,1.0242152466367713
2020-04-30,688258.SH,79.51,89.77,79.28,88.4,2163839.0,13.261,85.161,1.0,10.938,10.938,0,交易,8.081916255256903,7.269153410129823,27293.630171543893,0.948657680739668,0.8831458170881141,0.9633597285067873
2020-05-06,688258.SH,86.0,106.08,85.75,106.08,3345512.0000000005,20.0,96.852,1.0,16.911,16.911,0,交易,6.27284016320738,5.085447341966767,39014.71720116619,0.9130090497737557,0.8083521870286576,0.9130090497737557
2020-05-07,688258.SH,106.07,106.84,99.56,100.99,2634200.0,-4.798,102.693,1.0,13.316,13.316,0,交易,7.584109342144788,7.9656052868729335,26458.417034953796,0.9611849494571321,0.9318607263197304,1.016863055748094
2020-05-08,688258.SH,103.0,113.99,102.01,106.63,3686162.0000000005,5.585,108.117,1.0,18.633,18.633,0,交易,5.722642623302742,5.527826973648903,36135.30046073915,0.9484779366611107,0.8949030616720766,1.013945418737691
2020-05-11,688258.SH,110.11,111.99,102.06,106.08,2194668.0,-0.516,106.845,1.0,11.094,11.094,0,交易,9.561925365062196,9.925184784568236,21503.703703703704,0.9540583980712564,0.9113313688722208,1.0072115384615385
2020-05-12,688258.SH,104.51,106.51,98.18,105.32,2165098.0,-0.716,102.345,1.0,10.944,10.944,0,交易,9.623538011695905,9.54952485380117,22052.332450600934,0.9608956905454886,0.9217913810909774,0.971752753513103
2020-05-13,688258.SH,102.99,105.49,100.88,103.04,1438530.0,-2.165,103.114,1.0,7.272,7.272,0,交易,14.16941694169417,14.162541254125411,14259.813639968279,0.9774765380604797,0.9562991752772775,1.0007181677018633
2020-05-14,688258.SH,102.0,107.0,100.81,102.7,1974507.0,-0.33,103.945,1.0,9.981,9.981,0,交易,10.289550145276024,10.21941689209498,19586.41999801607,0.9714485981308411,0.9421495327102803,1.0121226874391431
2020-05-15,688258.SH,103.61,110.0,102.04,107.12,2516481.0,4.304,106.46,1.0,12.721,12.721,0,交易,8.420721641380394,8.144799937111863,24661.711093688747,0.9678181818181818,0.9276363636363637,0.9938386855862583
2020-05-18,688258.SH,109.42,109.42,99.19,99.4,2581993.0,-7.207,103.973,1.0,13.052,13.052,0,交易,7.615691081826541,8.383389518847686,26030.779312430688,0.950219338329373,0.906507037104734,1.0460060362173038
2020-05-19,688258.SH,100.55,104.98,99.62,104.0,1849361.0,4.628,102.877,1.0,9.348,9.348,0,交易,11.125374411638852,10.756311510483524,18564.153784380647,0.9799676128786434,0.9489426557439512,0.989201923076923
2020-05-20,688258.SH,104.0,110.15,102.49,105.6,2308092.0,1.538,106.213,1.0,11.667,11.667,0,交易,9.051169966572383,8.914031027684924,22520.167821250856,0.9642578302315024,0.9304584657285518,1.0058049242424243
2020-05-21,688258.SH,105.9,107.49,97.88,99.97,2124813.0,-5.331,101.723,1.0,10.741,10.741,0,交易,9.307327064519132,9.859417186481707,21708.34695545566,0.9463484975346544,0.9105963345427481,1.0175352605781736
2020-05-22,688258.SH,99.5,100.75,92.29,92.53,1866666.9999999998,-7.442,95.258,1.0,9.436,9.436,0,交易,9.806061890631623,10.544722339974566,20226.102502979735,0.9454888337468982,0.916029776674938,1.0294823300551172
2020-05-25,688258.SH,92.19,94.22,88.6,90.99,1132337.0,-1.664,91.154,1.0,5.724,5.724,0,交易,15.896226415094338,16.10587002096436,12780.327313769752,0.9674591381872214,0.9403523668011038,1.0018023958676778
2020-05-26,688258.SH,92.52,95.3,91.26,95.3,1144900.0,4.737,94.098,1.0,5.787,5.787,0,交易,16.467945394850528,15.98755832037325,12545.47446855139,0.9873871983210913,0.9576075550891922,0.9873871983210913
2020-05-27,688258.SH,96.75,96.8,91.58,92.18,1074814.0,-3.274,93.245,1.0,5.433,5.433,0,交易,16.96668507270385,17.807840971838765,11736.339812186066,0.9632747933884298,0.9460743801652892,1.0115534823172054
2020-05-28,688258.SH,91.27,93.95,86.81,89.08,1472385.0,-3.363,89.47,1.0,7.443,7.443,0,交易,11.968292355233105,12.262528550315732,16961.00679645202,0.9523150612027674,0.9240021287919106,1.0043780871127077
2020-05-29,688258.SH,89.04,92.3,88.09,90.11,1135471.0,1.156,90.045,1.0,5.74,5.74,0,交易,15.698606271777003,15.51219512195122,12889.896696560336,0.9755687973997834,0.9543878656554714,0.999278659416269
2020-06-01,688258.SH,92.01,103.0,92.01,101.86,2535477.0,13.04,98.725,1.0,12.817,12.817,0,交易,7.947257548568308,7.178746976671608,27556.537332898595,0.9584951456310679,0.8933009708737865,0.9692224622030237
2020-06-02,688258.SH,100.22,101.96,98.61,100.12,1595052.0,-1.708,100.107,1.0,8.063,8.063,0,交易,12.417214436314026,12.429616767952375,16175.35746881655,0.9818262063554336,0.9671439780306003,0.9998701558130243
2020-06-03,688258.SH,101.0,102.31,97.02,98.88,1498663.0,-1.239,99.267,1.0,7.576,7.576,0,交易,13.051742344244984,13.331573389651531,15446.949082663368,0.9702570618707848,0.9482943993744501,1.0039138349514563
2020-06-04,688258.SH,98.99,100.5,97.26,99.9,1157420.0,1.032,98.706,1.0,5.851,5.851,0,交易,17.074004443684842,16.9184754742779,11900.267324696688,0.9821492537313433,0.9677611940298508,0.988048048048048
2020-06-05,688258.SH,99.87,100.62,97.2,98.76,1100949.0,-1.141,98.581,1.0,5.565,5.565,0,交易,17.746630727762803,17.946091644204852,11326.635802469136,0.9797356390379646,0.9660107334525939,0.9981875253138922
2020-06-08,688258.SH,100.0,100.81,95.32,95.78,1190284.0,-3.017,98.714,1.0,6.017,6.017,0,交易,15.918231676915406,16.619577862722284,12487.242971044901,0.9792084118639024,0.9455411169526832,1.0306326999373565
2020-06-09,688258.SH,93.52,95.2,90.66,93.66,1490490.0,-2.213,93.096,1.0,7.217,7.217,0,交易,12.977691561590689,12.958292919495635,16440.4367968233,0.9778991596638655,0.9523109243697478,0.9939782190903268
2020-06-10,688258.SH,93.97,95.75,92.22,92.97,882131.0,-0.737,93.496,1.0,4.271,4.271,0,交易,21.767735893233436,22.001873097635215,9565.506397744524,0.9764595300261096,0.9631331592689295,1.0056577390556094
2020-06-11,688258.SH,93.5,101.49,93.06,96.75,2217302.0,4.066,98.232,1.0,10.736,10.736,0,交易,9.011736214605067,8.709016393442623,23826.584998925424,0.9678983151049365,0.9169376293230861,1.0153178294573644
