trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-04,688232.SH,43.4,44.55,42.8,44.3,3249221.0,1.956,43.924,1.0,4.839,4.839,0,交易,9.154784046290555,8.968795205620996,75916.3785046729,0.9859483726150393,0.9607182940516273,0.9915124153498872
2022-01-05,688232.SH,44.31,45.8,43.39,45.35,3983192.0,2.37,44.693,1.0,5.932,5.932,0,交易,7.6449763991908295,7.469656102494943,91799.76953215027,0.9758296943231441,0.9473799126637555,0.9855126791620726
2022-01-06,688232.SH,45.55,48.25,45.35,48.05,8064128.999999999,5.954,46.814,1.0,12.009,12.009,0,交易,4.001165792322425,3.792988591889416,177819.82359426678,0.9702383419689119,0.9398963730569948,0.9742767950052029
2022-01-07,688232.SH,50.6,52.2,48.25,49.31,14273815.0,2.622,50.319,1.0,21.256,21.256,0,交易,2.3198155814828754,2.3805043281896876,295830.36269430054,0.9639655172413794,0.9243295019157087,1.0204623808558102
2022-01-10,688232.SH,49.76,51.88,48.71,49.34,6821592.0,0.061,50.186,1.0,10.159,10.159,0,交易,4.856777241854513,4.898119893690323,140045.00102648325,0.9673477255204317,0.9388974556669236,1.017146331576814
2022-01-11,688232.SH,49.65,50.18,46.33,47.05,6412289.0,-4.641,47.725,1.0,9.549,9.549,0,交易,4.927217509686878,5.199497329563306,138404.68379020074,0.9510761259465923,0.9232762056596253,1.0143464399574922
2022-01-12,688232.SH,47.34,49.99,47.34,49.43,5119636.0,5.058,49.05,1.0,7.624,7.624,0,交易,6.483473242392445,6.209338929695699,108146.09209970426,0.9811962392478495,0.9469893978795759,0.9923123609144244
2022-01-13,688232.SH,49.6,51.53,48.36,48.53,4030524.0,-1.821,50.147,1.0,6.002,6.002,0,交易,8.085638120626458,8.26391202932356,83344.16873449132,0.9731612652823597,0.938482437415098,1.0333195961261075
2022-01-14,688232.SH,47.58,49.75,47.58,49.0,3631221.0,0.968,49.111,1.0,5.408,5.408,0,交易,9.060650887573964,8.798076923076922,76318.22194199244,0.9871557788944723,0.9563819095477386,1.002265306122449
2022-01-17,688232.SH,50.8,58.8,50.8,58.8,7925684.0,20.0,57.32,1.0,11.803,11.803,0,交易,4.981784292129119,4.303990510887062,156017.40157480317,0.9748299319727892,0.8639455782312925,0.9748299319727892
2022-01-18,688232.SH,65.01,66.6,55.37,56.0,15184174.0,-4.762,59.646,1.0,22.612,22.612,0,交易,2.476561117990448,2.8750221121528394,274231.0637529348,0.8955855855855857,0.8313813813813814,1.0651071428571428
2022-01-19,688232.SH,54.99,58.76,54.07,57.26,9457141.0,2.25,56.924,1.0,14.083,14.083,0,交易,4.065895050770433,3.9047078037349996,174905.51137414464,0.9687542545949626,0.9201837985023826,0.9941320293398533
2022-01-20,688232.SH,56.76,59.99,55.07,57.2,6420319.0,-0.105,57.458,1.0,9.561,9.561,0,交易,5.982637799393369,5.936617508628804,116584.69220991465,0.957792965494249,0.9179863310551758,1.0045104895104895
2022-01-21,688232.SH,56.0,58.47,55.2,55.71,3797035.0,-2.605,56.787,1.0,5.654,5.654,0,交易,9.853201273434737,9.904492394764768,68786.86594202898,0.9712160082093382,0.9440738840430991,1.0193322563274099
2022-01-24,688232.SH,55.92,58.85,55.0,56.2,3409776.9999999995,0.88,56.998,1.0,5.078,5.078,0,交易,11.06734935013785,11.01220953131154,61995.94545454544,0.9685301614273576,0.9345794392523364,1.0141992882562276
2022-01-25,688232.SH,55.8,57.1,53.53,53.7,2784392.0,-4.448,54.519,1.0,4.146,4.146,0,交易,12.952243125904488,13.458755426917511,52015.5426863441,0.9547985989492118,0.9374781085814361,1.0152513966480445
2022-01-26,688232.SH,54.3,54.45,51.57,53.85,3503886.0,0.279,52.918,1.0,5.218,5.218,0,交易,10.32004599463396,10.40628593330778,67944.26992437463,0.971864095500459,0.9471074380165289,0.9826926648096564
2022-01-27,688232.SH,53.0,53.68,51.2,51.61,3232308.0,-4.16,52.26,1.0,4.814,4.814,0,交易,10.720814291649356,11.009555463232239,63131.015625,0.9735469448584202,0.9538002980625933,1.012594458438287
2022-01-28,688232.SH,52.68,56.0,52.13,53.71,2831517.0,4.069,54.288,1.0,4.217,4.217,0,交易,12.736542565805076,12.492293099359735,54316.45885286783,0.9694285714285714,0.9308928571428572,1.0107614969279464
2022-02-07,688232.SH,55.44,55.96,52.1,53.01,1745661.0,-1.303,53.424,1.0,2.6,2.6,0,交易,20.388461538461538,21.323076923076922,33505.969289827255,0.9546819156540386,0.9310221586847749,1.0078098471986419
2022-02-08,688232.SH,52.16,53.2,50.32,51.84,2426312.0,-2.207,51.583,1.0,3.613,3.613,0,交易,14.348187102131194,14.436756158317188,48217.64705882353,0.9696052631578946,0.9458646616541353,0.9950424382716049
2022-02-09,688232.SH,52.0,55.06,51.5,54.43,2552708.0,4.996,53.705,1.0,3.801,3.801,0,交易,14.319915811628519,13.680610365693237,49567.145631067964,0.9753904831093352,0.9353432618961133,0.9866801396288811
2022-02-10,688232.SH,54.25,56.5,53.3,55.39,1882145.0,1.764,55.339,1.0,2.803,2.803,0,交易,19.76097038886907,19.35426328933286,35312.28893058161,0.9794513274336283,0.9433628318584071,0.9990792561834265
2022-02-11,688232.SH,54.71,55.61,52.7,52.96,1488215.0,-4.387,53.621,1.0,2.216,2.216,0,交易,23.898916967509024,24.688628158844764,28239.373814041744,0.9642330516094229,0.9476712821434994,1.0124811178247735
2022-02-14,688232.SH,53.0,55.0,51.69,53.5,1880175.9999999998,1.02,52.92,1.0,2.8,2.8,0,交易,19.107142857142858,18.92857142857143,36374.076223640935,0.9621818181818182,0.9398181818181818,0.9891588785046729
2022-02-15,688232.SH,53.2,55.58,52.73,55.3,1483018.0,3.364,54.653,1.0,2.208,2.208,0,交易,25.04528985507246,24.094202898550723,28124.7487198938,0.9833213386110111,0.948722562072688,0.9883001808318265
2022-02-16,688232.SH,55.3,57.21,54.75,55.6,1640484.0,0.542,56.066,1.0,2.443,2.443,0,交易,22.75890298812935,22.63610315186246,29963.178082191782,0.9800034958923265,0.957000524383849,1.0083812949640287
2022-02-17,688232.SH,55.0,55.72,53.83,53.88,1127239.0,-3.094,54.602,1.0,1.679,1.679,0,交易,32.09053007742704,32.757593805836805,20940.72078766487,0.9799353912419239,0.9660804020100502,1.0134001484780994
2022-02-18,688232.SH,53.5,53.97,52.5,52.85,1055197.0,-1.912,53.004,1.0,1.571,1.571,0,交易,33.64099299809039,34.05474220241884,20098.990476190476,0.982101167315175,0.9727626459143969,1.0029139072847681
2022-02-21,688232.SH,53.67,54.5,51.7,52.4,1374451.0,-0.851,52.746,1.0,2.047,2.047,0,交易,25.598436736687834,26.218856863702978,26585.12572533849,0.9678165137614679,0.9486238532110092,1.0066030534351145
2022-02-22,688232.SH,52.18,52.55,50.05,50.89,2858690.0,-2.882,51.114,1.0,4.257,4.257,0,交易,11.95442800093963,12.257458303969933,57116.68331668332,0.97267364414843,0.9524262607040913,1.0044016506189821
2022-02-23,688232.SH,52.26,52.49,50.15,50.44,2271613.0,-0.884,51.091,1.0,3.383,3.383,0,交易,14.909843334318651,15.447827372154892,45296.37088733799,0.9733473042484283,0.9554200800152409,1.012906423473434
2022-02-24,688232.SH,50.18,50.18,46.25,47.92,3132487.0,-4.996,48.277,1.0,4.665,4.665,0,交易,10.27224008574491,10.756698821007502,67729.44864864864,0.9620765245117577,0.9216819449980072,1.007449916527546
2022-02-25,688232.SH,48.78,49.5,48.1,48.9,1650316.9999999998,2.045,49.074,1.0,2.458,2.458,0,交易,19.89422294548413,19.84540276647681,34310.12474012473,0.9913939393939394,0.9717171717171718,1.003558282208589
2022-02-28,688232.SH,48.9,49.98,48.3,48.65,706761.0,-0.511,48.959,1.0,1.052,1.052,0,交易,46.24524714828897,46.4828897338403,14632.732919254659,0.9795718287314927,0.9663865546218487,1.0063514902363824
2022-03-01,688232.SH,48.8,49.14,46.88,47.34,1889348.0,-2.693,47.651,1.0,2.814,2.814,0,交易,16.823027718550108,17.34186211798152,40301.79180887372,0.9696988196988198,0.954008954008954,1.0065694972539079
2022-03-02,688232.SH,47.65,47.66,45.9,46.98,1682931.0000000002,-0.76,46.557,1.0,2.506,2.506,0,交易,18.747007182761372,19.01436552274541,36665.163398692814,0.9768569030633656,0.9630717582878725,0.9909961685823756
2022-03-03,688232.SH,47.0,48.51,46.5,47.93,2081496.0,2.022,47.691,1.0,3.1,3.1,0,交易,15.461290322580645,15.161290322580644,44763.354838709674,0.9831168831168832,0.95856524427953,0.9950135614437722
2022-03-04,688232.SH,48.58,49.36,47.8,48.9,1508203.0,2.024,48.765,1.0,2.246,2.246,0,交易,21.772039180765805,21.629563668744435,31552.364016736403,0.9879457050243112,0.9683954619124797,0.997239263803681
2022-03-07,688232.SH,48.88,48.89,46.25,46.79,2033646.0,-4.315,47.07,1.0,3.028,3.028,0,交易,15.452443857331572,16.142668428005283,43970.72432432432,0.9627735733278789,0.9460012272448354,1.0059841846548407
2022-03-08,688232.SH,46.79,47.9,45.83,46.45,1863493.0,-0.727,46.993,1.0,2.775,2.775,0,交易,16.73873873873874,16.861261261261262,40660.986253545714,0.9810647181628394,0.9567849686847599,1.0116899892357374
2022-03-09,688232.SH,46.7,46.77,43.66,45.76,1942182.0,-1.485,45.269,1.0,2.892,2.892,0,交易,15.822959889349931,16.147994467496545,44484.241868987636,0.9679067778490484,0.9335043831515928,0.9892701048951049
2022-03-10,688232.SH,47.7,47.7,44.7,44.77,1706918.9999999998,-2.163,45.65,1.0,2.542,2.542,0,交易,17.612116443745084,18.76475216365067,38186.107382550326,0.9570230607966456,0.9371069182389937,1.0196560196560196
2022-03-11,688232.SH,44.3,45.0,42.92,44.52,2490173.0,-0.558,43.767,1.0,3.708,3.708,0,交易,12.006472491909385,11.947141316073354,58018.94221808015,0.9726,0.9537777777777778,0.9830862533692722
2022-03-14,688232.SH,43.8,43.97,42.73,42.87,1382783.0,-3.706,43.136,1.0,2.059,2.059,0,交易,20.820786789703735,21.272462360369108,32360.94079101334,0.9810325221742098,0.9717989538321582,1.0062048052250994
2022-03-15,688232.SH,42.71,43.11,40.88,40.96,1190193.0,-4.455,42.213,1.0,1.772,1.772,0,交易,23.115124153498872,24.102708803611737,29114.310176125244,0.9791927627000696,0.9482718626768731,1.0305908203125
2022-03-16,688232.SH,42.0,42.8,39.48,41.89,2255760.0,2.271,41.311,1.0,3.359,3.359,0,交易,12.470973504019053,12.503721345638583,57136.778115501525,0.9652102803738318,0.922429906542056,0.9861780854619241
2022-03-17,688232.SH,42.35,44.06,41.9,42.29,1681512.0,0.955,42.812,1.0,2.504,2.504,0,交易,16.888977635782748,16.912939297124602,40131.551312649164,0.9716749886518383,0.9509759418974125,1.0123433435800426
2022-03-18,688232.SH,42.26,42.26,40.0,40.8,2328316.0,-3.523,40.788,1.0,3.467,3.467,0,交易,11.768099221228727,12.189212575713873,58207.9,0.9651680075721722,0.9465215333648841,0.9997058823529411
2022-03-21,688232.SH,40.78,41.28,40.13,40.36,1195662.0,-1.078,40.604,1.0,1.781,1.781,0,交易,22.661426165075802,22.897248736664796,29794.7171692001,0.9836240310077519,0.9721414728682171,1.0060455896927651
2022-03-22,688232.SH,40.64,40.64,39.29,39.4,1537480.0,-2.379,39.698,1.0,2.29,2.29,0,交易,17.20524017467249,17.746724890829693,39131.58564520234,0.9768208661417322,0.9667814960629921,1.0075634517766499
2022-03-23,688232.SH,39.4,39.7,38.68,39.17,2129841.0,-0.584,38.994,1.0,3.172,3.172,0,交易,12.348675914249684,12.421185372005043,55063.10754912099,0.9822166246851385,0.9743073047858941,0.9955067653816696
2022-03-24,688232.SH,39.16,39.16,38.03,38.56,1890266.9999999998,-1.557,38.33,1.0,2.815,2.815,0,交易,13.698046181172293,13.911190053285967,49704.62792532211,0.9788049029622063,0.9711440245148112,0.9940352697095435
2022-03-25,688232.SH,38.52,40.0,38.5,38.8,1824936.0,0.622,39.212,1.0,2.718,2.718,0,交易,14.275202354672553,14.172185430463577,47400.93506493507,0.9803000000000001,0.9625,1.010618556701031
2022-03-28,688232.SH,38.49,38.8,37.73,38.49,802621.0,-0.799,38.188,1.0,1.195,1.195,0,交易,32.2092050209205,32.2092050209205,21272.753776835412,0.9842268041237114,0.9724226804123711,0.9921538061834243
2022-03-29,688232.SH,38.5,39.17,37.18,38.47,1634073.0,-0.052,38.122,1.0,2.433,2.433,0,交易,15.811755034936294,15.824085491163174,43950.322754168905,0.9732448302272146,0.9491958131222874,0.9909539901221731
2022-03-30,688232.SH,38.8,40.67,38.29,40.17,2034105.0,4.419,39.681,1.0,3.029,3.029,0,交易,13.261802575107296,12.809508088478045,53123.6615304257,0.9756823211212194,0.9414802065404474,0.9878267363704256
2022-03-31,688232.SH,39.88,40.28,39.6,40.19,914342.0,0.05,39.985,1.0,1.362,1.362,0,交易,29.50807635829662,29.280469897209986,23089.444444444445,0.9926762661370406,0.9831181727904668,0.9948992286638467
2022-04-01,688232.SH,40.0,40.0,38.7,38.76,1104890.0,-3.558,39.092,1.0,1.645,1.645,0,交易,23.562310030395135,24.3161094224924,28550.129198966406,0.9773,0.9675,1.0085655314757482
2022-04-06,688232.SH,38.7,39.06,37.72,37.95,1055971.0,-2.09,38.3,1.0,1.573,1.573,0,交易,24.125874125874127,24.602670057215516,27994.98939554613,0.980542754736303,0.9656938044034817,1.0092226613965742
2022-04-07,688232.SH,37.95,38.44,37.26,37.26,746210.0,-1.818,37.715,1.0,1.111,1.111,0,交易,33.537353735373536,34.15841584158416,20027.106816961892,0.9811394380853279,0.9693028095733611,1.012211486849168
2022-04-08,688232.SH,37.21,37.27,35.53,35.87,1701574.0000000002,-3.731,36.202,1.0,2.534,2.534,0,交易,14.155485398579321,14.684293606945543,47891.19054320293,0.9713442447008316,0.9533136570968607,1.0092556453861166
2022-04-11,688232.SH,35.87,36.19,35.0,35.21,1002560.0,-1.84,35.666,1.0,1.493,1.493,0,交易,23.583389149363697,24.025452109845943,28644.571428571428,0.9855208621166067,0.9671179883945842,1.0129508662311841
2022-04-12,688232.SH,35.23,36.14,34.84,35.76,849969.0,1.562,35.585,1.0,1.266,1.266,0,交易,28.24644549763033,27.827804107424956,24396.354764638345,0.9846430547869397,0.9640287769784174,0.995106263982103
2022-04-13,688232.SH,36.2,37.4,35.77,36.62,1869193.0,2.405,36.577,1.0,2.784,2.784,0,交易,13.153735632183908,13.002873563218392,52255.88481968129,0.9779946524064171,0.9564171122994654,0.9988257782632441
2022-04-14,688232.SH,36.62,36.97,35.6,36.13,1448617.0,-1.338,36.135,1.0,2.157,2.157,0,交易,16.750115901715347,16.9772832637923,40691.488764044945,0.977414119556397,0.9629429266973222,1.0001383891502904
2022-04-15,688232.SH,36.2,37.23,35.14,36.01,2162977.0,-0.332,36.106,1.0,3.221,3.221,0,交易,11.179757839180377,11.238745731139398,61553.13033579966,0.969809293580446,0.9438624764974484,1.0026659261316302
2022-04-18,688232.SH,35.9,37.5,35.2,37.2,1806075.9999999998,3.305,36.605,1.0,2.69,2.69,0,交易,13.828996282527882,13.345724907063197,51308.977272727265,0.9761333333333333,0.9386666666666668,0.9840053763440859
2022-04-19,688232.SH,37.2,37.78,36.4,36.8,1232795.0,-1.075,36.846,1.0,1.836,1.836,0,交易,20.043572984749453,20.26143790849673,33867.994505494506,0.9752779248279512,0.9634727368978294,1.00125
2022-04-20,688232.SH,37.97,38.88,37.35,37.93,2875844.0,3.071,38.078,1.0,4.283,4.283,0,交易,8.855942096661218,8.865281344851738,76997.16198125837,0.9793724279835391,0.9606481481481481,1.0039019245979437
2022-04-21,688232.SH,36.47,37.99,36.21,36.83,1840271.0,-2.9,37.263,1.0,2.741,2.741,0,交易,13.436701933600874,13.305363006202116,50822.17619442143,0.9808633851013424,0.953145564622269,1.0117567200651643
2022-04-22,688232.SH,36.69,36.69,34.42,34.94,1812972.0,-5.132,35.199,1.0,2.7,2.7,0,交易,12.94074074074074,13.588888888888887,52672.051133062174,0.9593622240392478,0.9381302807304444,1.007412707498569
2022-04-25,688232.SH,34.84,34.84,32.78,33.57,1457503.0,-3.921,33.748,1.0,2.17,2.17,0,交易,15.47004608294931,16.05529953917051,44463.17876754118,0.9686567164179103,0.9408725602755453,1.0053023532916294
2022-04-26,688232.SH,33.61,35.49,32.67,33.96,2748807.0,1.162,34.107,1.0,4.093,4.093,0,交易,8.297092597117029,8.211580747617884,84138.56749311295,0.9610312764158917,0.9205409974640744,1.004328621908127
2022-04-27,688232.SH,33.92,35.3,32.55,35.1,1426889.0,3.357,34.108,1.0,2.125,2.125,0,交易,16.51764705882353,15.962352941176471,43836.8356374808,0.9662322946175638,0.9220963172804533,0.9717378917378916
2022-04-28,688232.SH,34.56,35.56,33.33,35.37,1704555.0,0.769,34.274,1.0,2.538,2.538,0,交易,13.936170212765958,13.617021276595747,51141.764176417644,0.9638357705286839,0.937289088863892,0.9690132880972576
2022-04-29,688232.SH,33.38,38.26,33.3,36.81,3073114.0,4.071,35.712,1.0,4.576,4.576,0,交易,8.044143356643358,7.294580419580421,92285.70570570571,0.9334030318870885,0.8703606900156822,0.9701711491442543
