trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-18,300881.SZ,51.0,54.22,45.7,46.08,14167582.999999998,-11.128,49.381,1.0,59.751,59.751,0,交易,0.7712004820003012,0.8535422001305418,310012.75711159734,0.9107524898561417,0.8428624123939507,1.0716362847222223
2020-09-21,300881.SZ,43.39,48.26,42.51,47.2,11506570.0,2.431,44.508,1.0,48.529,48.529,0,交易,0.9726143130911413,0.8941045560386572,270679.13432133617,0.922254455035226,0.8808537090758392,0.9429661016949152
2020-09-22,300881.SZ,44.0,45.5,41.01,41.9,7980514.999999999,-11.229,43.634,1.0,33.658,33.658,0,交易,1.2448749182957988,1.3072672173034643,194599.2440868081,0.958989010989011,0.9013186813186813,1.041384248210024
2020-09-23,300881.SZ,41.89,44.18,41.89,42.99,6279023.0,2.601,43.259,1.0,26.482,26.482,0,交易,1.623366815195227,1.5818291669813458,149893.1248507997,0.9791534631054776,0.9481665912177456,1.0062572691323564
2020-09-24,300881.SZ,42.01,46.99,41.34,43.73,8795937.0,1.721,43.894,1.0,37.097,37.097,0,交易,1.1788015203385718,1.132436585168612,212770.60957910013,0.9341136412002553,0.8797616514151948,1.0037502858449576
2020-09-25,300881.SZ,43.08,46.43,38.21,39.72,7540109.0,-9.17,43.142,1.0,31.8,31.8,0,交易,1.2490566037735849,1.3547169811320754,197333.3943993719,0.9291837174240793,0.8229592935601981,1.0861530715005037
2020-09-28,300881.SZ,38.52,39.69,36.05,36.2,5907961.0,-8.862,37.533,1.0,24.917,24.917,0,交易,1.4528233736003533,1.5459324958863427,163882.41331484052,0.9456538170823886,0.908289241622575,1.0368232044198895
2020-09-29,300881.SZ,36.96,37.2,35.92,36.2,3699760.0,0.0,36.496,1.0,15.604,15.604,0,交易,2.319917969751346,2.368623429889772,103000.0,0.9810752688172043,0.9655913978494624,1.0081767955801104
2020-09-30,300881.SZ,36.51,37.8,35.81,36.21,3884206.0,0.028,36.696,1.0,16.382,16.382,0,交易,2.210352826272738,2.228665608594799,108467.07623568835,0.9707936507936508,0.9473544973544975,1.0134217067108533
2020-10-09,300881.SZ,37.07,39.48,36.61,39.1,5268186.0,7.981,38.151,1.0,22.218,22.218,0,交易,1.7598343685300208,1.668467008731659,143900.19120458892,0.9663373860182373,0.9273049645390071,0.9757289002557545
2020-10-12,300881.SZ,39.23,44.5,39.23,43.15,6947803.999999999,10.358,41.378,1.0,29.302,29.302,0,交易,1.4725957272541124,1.3388164630400654,177104.3589089982,0.9298426966292135,0.8815730337078651,0.9589339513325609
2020-10-13,300881.SZ,42.78,42.85,41.01,42.03,6183826.0,-2.596,41.981,1.0,26.08,26.08,0,交易,1.6115797546012272,1.6403374233128836,150788.24676908072,0.9797199533255543,0.9570595099183197,0.9988341660718535
2020-10-14,300881.SZ,41.81,46.0,41.75,44.44,8492335.0,5.734,43.962,1.0,35.816,35.816,0,交易,1.2407862407862407,1.1673553719008265,203409.22155688622,0.9556956521739132,0.907608695652174,0.9892439243924394
2020-10-15,300881.SZ,43.6,44.45,41.08,42.8,6308054.0,-3.69,42.729,1.0,26.604,26.604,0,交易,1.608780634491054,1.6388513005563075,153555.35540408958,0.9612823397075365,0.9241844769403823,0.9983411214953272
2020-10-16,300881.SZ,42.51,43.43,40.92,41.95,4590664.0,-1.986,42.164,1.0,19.361,19.361,0,交易,2.166726925262125,2.195651051082072,112186.3147605083,0.9708496431038454,0.942205848491826,1.0051013110846245
2020-10-19,300881.SZ,41.9,42.57,40.08,40.6,3513387.0000000005,-3.218,41.134,1.0,14.818,14.818,0,交易,2.7399109191523823,2.827642056957754,87659.35628742517,0.9662673244068593,0.9415081042988019,1.0131527093596058
2020-10-20,300881.SZ,40.06,45.29,40.01,43.88,7216559.0,8.079,43.115,1.0,30.436,30.436,0,交易,1.441713760021028,1.316204494677356,180368.8827793052,0.9519761536763083,0.8834179730624862,0.9825660893345488
2020-10-21,300881.SZ,44.99,51.5,43.7,49.99,12271657.0,13.924,46.831,1.0,51.755,51.755,0,交易,0.9658970147811805,0.869287991498406,280815.94965675054,0.9093398058252428,0.8485436893203884,0.9368073614722945
2020-10-22,300881.SZ,47.0,51.6,46.78,47.87,10953720.0,-4.241,48.978,1.0,46.197,46.197,0,交易,1.036214472801264,1.0173820810875165,234153.91192817444,0.9491860465116279,0.9065891472868217,1.0231460204721121
2020-10-23,300881.SZ,48.41,50.5,46.1,49.0,8891691.0,2.361,48.797,1.0,37.5,37.5,0,交易,1.3066666666666666,1.2909333333333333,192878.32971800433,0.9662772277227722,0.9128712871287129,0.9958571428571428
2020-10-26,300881.SZ,48.2,54.09,48.2,54.03,10772787.0,10.265,51.187,1.0,45.434,45.434,0,交易,1.1891975172778098,1.060879517541929,223501.8049792531,0.9463301904233684,0.8911074135699759,0.9473810845826393
2020-10-27,300881.SZ,52.7,53.68,49.1,50.15,7633831.0,-7.181,51.164,1.0,32.195,32.195,0,交易,1.5576952943003572,1.6369001397732568,155475.1731160896,0.9531296572280179,0.9146795827123696,1.020219341974078
2020-10-28,300881.SZ,49.69,51.13,47.51,51.09,6438408.0,1.874,49.61,1.0,27.154,27.154,0,交易,1.8814907564263093,1.829932974883995,135516.90170490424,0.9702718560531977,0.9292000782319577,0.9710315130162458
2020-10-29,300881.SZ,49.3,50.0,46.18,46.31,5545993.0,-9.356,48.373,1.0,23.39,23.39,0,交易,1.97990594271056,2.107738349722103,120095.12776093547,0.96746,0.9236,1.0445476139062837
2020-10-30,300881.SZ,45.88,47.68,44.13,44.44,4964851.0,-4.038,45.7,1.0,20.939,20.939,0,交易,2.1223554133435214,2.191126605855103,112505.1212327215,0.9584731543624162,0.9255453020134229,1.0283528352835285
2020-11-02,300881.SZ,44.24,46.8,44.24,46.5,4072726.9999999995,4.635,45.835,1.0,17.177,17.177,0,交易,2.707108342551086,2.575537055364732,92059.83273056056,0.979380341880342,0.9452991452991454,0.9856989247311828
2020-11-03,300881.SZ,46.51,47.3,45.7,46.18,3532447.0,-0.688,46.444,1.0,14.898,14.898,0,交易,3.0997449322056654,3.1218955564505304,77296.43326039387,0.9819027484143764,0.9661733615221989,1.005716760502382
2020-11-04,300881.SZ,46.72,48.0,45.15,46.04,3400937.0000000005,-0.303,46.373,1.0,14.343,14.343,0,交易,3.209928187966255,3.257338074321969,75325.29346622371,0.9661041666666667,0.9406249999999999,1.0072328410078193
2020-11-05,300881.SZ,46.6,49.94,46.6,49.6,7617109.0,7.732,48.483,1.0,32.125,32.125,0,交易,1.5439688715953308,1.4505836575875486,163457.27467811157,0.9708249899879856,0.933119743692431,0.9774798387096774
2020-11-06,300881.SZ,49.0,49.84,46.35,47.21,4786612.0,-4.819,47.721,1.0,20.187,20.187,0,交易,2.338633774211126,2.427304701045227,103271.02481121899,0.9574839486356339,0.929975922953451,1.0108239779707688
2020-11-09,300881.SZ,47.61,49.15,45.08,47.23,4446617.0,0.042,47.174,1.0,18.753,18.753,0,交易,2.5185303684743774,2.538793792993121,98638.35403726708,0.9597965412004069,0.9171922685656154,0.9988143129366929
2020-11-10,300881.SZ,47.56,47.6,43.74,44.03,4976718.0,-6.775,45.085,1.0,20.989,20.989,0,交易,2.097765496212302,2.2659488303397017,113779.561042524,0.9471638655462185,0.9189075630252102,1.0239609357256416
2020-11-11,300881.SZ,43.54,45.8,43.04,44.18,3885276.0,0.341,44.704,1.0,16.386,16.386,0,交易,2.6962040766507998,2.657146344440376,90271.28252788105,0.9760698689956333,0.9397379912663756,1.0118605703938435
2020-11-12,300881.SZ,43.5,43.93,40.18,40.36,4255601.0,-8.646,41.433,1.0,17.948,17.948,0,交易,2.248718520169378,2.4236683753064407,105913.41463414635,0.9431595720464375,0.9146369223765081,1.0265857284440039
2020-11-13,300881.SZ,40.02,41.49,39.5,40.4,2245960.0,0.099,40.435,1.0,9.472,9.472,0,交易,4.265202702702703,4.22508445945946,56859.74683544304,0.9745721860689323,0.9520366353338153,1.0008663366336634
2020-11-16,300881.SZ,40.71,44.2,40.18,43.95,4664880.0,8.787,42.73,1.0,19.674,19.674,0,交易,2.233912778286063,2.0692284232997866,116099.55201592832,0.9667420814479637,0.9090497737556561,0.9722411831626847
2020-11-17,300881.SZ,43.67,44.5,41.84,42.73,3919355.0000000005,-2.776,43.276,1.0,16.53,16.53,0,交易,2.5849969751966118,2.641863278886872,93674.8326959847,0.972494382022472,0.9402247191011237,1.0127779077931198
2020-11-18,300881.SZ,42.7,43.8,42.1,42.86,2749155.0,0.304,42.836,1.0,11.594,11.594,0,交易,3.6967396929446266,3.682939451440401,65300.593824228024,0.9779908675799087,0.9611872146118723,0.9994400373308446
2020-11-19,300881.SZ,42.36,42.4,41.12,41.41,2540550.0,-3.383,41.755,1.0,10.715,10.715,0,交易,3.864675688287447,3.953336444237051,61783.80350194553,0.9847877358490567,0.969811320754717,1.008331320936972
2020-11-20,300881.SZ,41.41,42.31,40.62,41.32,2160106.0,-0.217,41.433,1.0,9.11,9.11,0,交易,4.5356750823271135,4.5455543358946215,53178.38503200394,0.979272039706925,0.960056724178681,1.002734753146176
2020-11-23,300881.SZ,41.91,44.09,41.79,42.78,3785022.0,3.533,43.001,1.0,15.963,15.963,0,交易,2.6799473783123475,2.625446344672054,90572.4335965542,0.9753005216602403,0.9478339759582671,1.0051659654043945
2020-11-24,300881.SZ,41.9,43.38,40.91,41.4,3480907.0,-3.226,41.809,1.0,14.681,14.681,0,交易,2.819971391594578,2.854029017096928,85086.9469567343,0.9637851544490548,0.9430613185799906,1.00987922705314
2020-11-25,300881.SZ,41.07,41.5,38.86,38.87,3722530.0000000005,-6.111,39.74,1.0,15.7,15.7,0,交易,2.475796178343949,2.615923566878981,95793.36078229544,0.9575903614457831,0.9363855421686746,1.0223822999742733
2020-11-26,300881.SZ,38.87,39.37,38.5,39.22,1869675.0,0.9,39.008,1.0,7.885,7.885,0,交易,4.974001268230818,4.9296131896005075,48562.98701298701,0.9908051816103634,0.9779019558039117,0.9945945945945946
2020-11-27,300881.SZ,38.91,42.27,38.9,40.4,4866720.0,3.009,41.006,1.0,20.525,20.525,0,交易,1.9683313032886725,1.8957369062119367,125108.48329048844,0.9700969955050863,0.9202744263070735,1.0150000000000001
2020-11-30,300881.SZ,40.02,40.58,39.1,39.16,2657389.0,-3.069,39.531,1.0,11.207,11.207,0,交易,3.4942446685107518,3.5709824217007227,67963.91304347826,0.9741498275012321,0.9635288319369149,1.009473953013279
2020-12-01,300881.SZ,39.1,39.94,38.66,39.75,1906730.0,1.507,39.539,1.0,8.042,8.042,0,交易,4.942800298433226,4.861974633175827,49320.486290739784,0.9899599399098649,0.9679519278918377,0.994691823899371
2020-12-02,300881.SZ,39.83,40.79,39.8,40.11,2203400.0,0.906,40.232,1.0,9.293,9.293,0,交易,4.316151942322178,4.286021736791133,55361.80904522613,0.9863201765138514,0.9757293454278009,1.0030416355023686
2020-12-03,300881.SZ,39.34,40.45,39.34,39.66,1927600.0,-1.122,39.883,1.0,8.13,8.13,0,交易,4.878228782287822,4.838868388683887,48998.47483477376,0.985982694684796,0.9725587144622991,1.0056227937468483
2020-12-04,300881.SZ,40.18,40.44,38.86,38.95,1518375.0,-1.79,39.356,1.0,6.404,6.404,0,交易,6.08213616489694,6.27420362273579,39072.954194544516,0.973194856577646,0.9609297725024728,1.010423620025674
2020-12-07,300881.SZ,38.95,39.91,38.8,38.89,1096200.0,-0.154,39.221,1.0,4.623,4.623,0,交易,8.412286394116375,8.425264979450574,28252.57731958763,0.9827361563517916,0.9721874216988223,1.0085111853947029
2020-12-08,300881.SZ,38.85,39.65,37.77,39.59,2006716.9999999998,1.8,38.678,1.0,8.463,8.463,0,交易,4.67801016188113,4.590570719602979,53129.91792427852,0.9754854981084489,0.9525851197982347,0.9769638797676179
2020-12-09,300881.SZ,39.21,39.95,38.64,38.88,1741312.0,-1.793,39.277,1.0,7.344,7.344,0,交易,5.294117647058823,5.3390522875816995,45065.01035196687,0.983153942428035,0.9672090112640801,1.0102109053497943
2020-12-10,300881.SZ,38.88,46.66,38.7,46.46,12695356.0,19.496,44.552,1.0,53.542,53.542,0,交易,0.867730006350155,0.7261589032908745,328045.37467700255,0.9548221174453494,0.8294042006000858,0.9589324149806284
2020-12-11,300881.SZ,44.19,45.49,42.38,43.32,8995830.0,-6.759,43.794,1.0,37.94,37.94,0,交易,1.1418028465998946,1.1647337901950447,212265.9273242095,0.9627170806770717,0.9316333260057156,1.0109418282548475
2020-12-14,300881.SZ,43.0,43.19,40.72,41.8,6226296.0,-3.509,41.598,1.0,26.259,26.259,0,交易,1.5918351803191286,1.6375337979359457,152905.10805500983,0.9631396156517713,0.9428108358416301,0.9951674641148326
2020-12-15,300881.SZ,41.28,41.79,40.25,41.7,4740067.0,-0.239,41.019,1.0,19.991,19.991,0,交易,2.0859386724025812,2.064929218148167,117765.6397515528,0.9815506101938263,0.9631490787269682,0.9836690647482014
2020-12-16,300881.SZ,41.31,41.47,38.36,38.5,5299932.0,-7.674,39.41,1.0,22.352,22.352,0,交易,1.7224409448818898,1.8481567644953472,138162.98227320125,0.950325536532433,0.9250060284543044,1.0236363636363635
2020-12-17,300881.SZ,37.45,39.35,36.0,38.84,5119407.0,0.883,37.455,1.0,21.591,21.591,0,交易,1.7988976888518364,1.7345190125515262,142205.75,0.9518424396442184,0.9148665819567979,0.9643408856848609
2020-12-18,300881.SZ,38.25,40.01,37.6,37.6,3709098.0000000005,-3.193,38.665,1.0,15.643,15.643,0,交易,2.4036310170683373,2.4451831490123377,98646.22340425533,0.9663834041489627,0.9397650587353162,1.0283244680851062
2020-12-21,300881.SZ,37.61,38.5,37.36,37.66,3329637.0000000005,0.16,37.84,1.0,14.043,14.043,0,交易,2.6817631560207933,2.6782026632485936,89123.04603854391,0.982857142857143,0.9703896103896104,1.0047796070100905
2020-12-22,300881.SZ,36.99,37.36,34.95,34.95,4250441.0,-7.196,36.103,1.0,17.926,17.926,0,交易,1.9496820261073304,2.063483208747072,121614.9070100143,0.9663543897216275,0.9354925053533192,1.0329899856938483
2020-12-23,300881.SZ,34.61,35.46,33.97,34.32,2623134.0,-1.803,34.482,1.0,11.063,11.063,0,交易,3.1022326674500587,3.1284461719244328,77219.13453046806,0.9724196277495769,0.9579808234630569,1.0047202797202797
2020-12-24,300881.SZ,34.01,35.5,33.84,34.11,2594598.0,-0.612,34.5,1.0,10.943,10.943,0,交易,3.1170611349721282,3.1079228730695423,76672.51773049645,0.971830985915493,0.9532394366197184,1.0114335971855761
2020-12-25,300881.SZ,33.86,35.98,33.31,34.77,3238030.0,1.935,35.051,1.0,13.656,13.656,0,交易,2.546133567662566,2.4794961921499707,97208.94626238366,0.9741801000555865,0.925792106725959,1.008081679608858
2020-12-28,300881.SZ,34.5,34.97,33.42,34.21,2660032.0,-1.611,33.975,1.0,11.219,11.219,0,交易,3.0492913806934667,3.0751403868437475,79594.01555954518,0.9715470403202746,0.9556762939662569,0.99313066354867
2020-12-29,300881.SZ,33.71,34.65,33.6,33.99,2008332.0,-0.643,34.09,1.0,8.47,8.47,0,交易,4.012987012987013,3.9799291617473433,59771.78571428571,0.983838383838384,0.9696969696969697,1.0029420417769932
2020-12-30,300881.SZ,33.6,35.15,33.51,33.98,2073691.9999999998,-0.029,34.305,1.0,8.746,8.746,0,交易,3.885204664989709,3.841756231420078,61882.78125932557,0.9759601706970128,0.9533428165007112,1.0095644496762803
2020-12-31,300881.SZ,33.75,34.68,33.53,34.61,2111137.0,1.854,34.364,1.0,8.904,8.904,0,交易,3.887017070979335,3.7904312668463613,62962.63048016701,0.9908881199538638,0.9668396770472896,0.9928922276798613
2021-01-04,300881.SZ,34.6,36.03,34.52,35.6,2610272.0,2.86,35.527,1.0,11.009,11.009,0,交易,3.233717867199564,3.1428830956490144,75616.2224797219,0.9860394116014433,0.9580904801554261,0.9979494382022471
2021-01-05,300881.SZ,35.45,36.43,35.01,35.1,2565058.0,-1.404,35.651,1.0,10.818,10.818,0,交易,3.2445923460898505,3.2769458310223705,73266.43816052556,0.9786165248421631,0.9610211364260225,1.0156980056980058
2021-01-06,300881.SZ,34.96,35.1,32.89,33.01,3166368.0,-5.954,33.699,1.0,13.354,13.354,0,交易,2.4719185262842593,2.6179421896061106,96271.45028884159,0.96008547008547,0.937037037037037,1.0208724628900334
2021-01-07,300881.SZ,32.9,35.5,31.76,33.57,4533268.0,1.696,33.964,1.0,19.119,19.119,0,交易,1.7558449709712851,1.7208012971389717,142735.13853904282,0.9567323943661972,0.8946478873239437,1.0117366696455168
2021-01-08,300881.SZ,32.34,33.19,30.0,30.9,3647899.0,-7.954,31.199,1.0,15.385,15.385,0,交易,2.0084497887552812,2.1020474488137797,121596.63333333333,0.9400120518228383,0.903886712865321,1.0096763754045308
2021-01-11,300881.SZ,30.88,31.34,28.16,28.53,3529375.0,-7.67,29.45,1.0,14.885,14.885,0,交易,1.9166946590527378,2.074571716493114,125332.91903409091,0.9396936821952776,0.8985322271857051,1.0322467577988081
2021-01-12,300881.SZ,28.31,29.88,28.29,28.72,2435853.0,0.666,29.017,1.0,10.273,10.273,0,交易,2.7956779908498004,2.7557675459943543,86102.96924708378,0.9711178045515395,0.9467871485943775,1.010341225626741
2021-01-13,300881.SZ,28.76,29.19,27.02,27.12,2727882.0,-5.571,27.74,1.0,11.505,11.505,0,交易,2.3572359843546282,2.4997827031725337,100957.8830495929,0.9503254539225762,0.9256594724220623,1.0228613569321532
2021-01-14,300881.SZ,26.78,28.6,26.6,28.16,3075361.0,3.835,27.892,1.0,12.97,12.97,0,交易,2.171164225134927,2.0647648419429454,115615.07518796992,0.9752447552447552,0.9300699300699301,0.9904829545454545
2021-01-15,300881.SZ,28.18,32.15,28.15,30.99,4475141.0,10.05,30.45,1.0,18.874,18.874,0,交易,1.6419412949030412,1.4930592349263538,158974.81349911192,0.9471228615863142,0.8755832037325039,0.9825750242013553
2021-01-18,300881.SZ,31.0,32.14,30.37,30.92,3125490.0,-0.226,31.076,1.0,13.182,13.182,0,交易,2.3456228189956003,2.351691700804127,102913.73065525189,0.966894835096453,0.9449284380833852,1.005045278137128
2021-01-19,300881.SZ,31.7,32.32,30.33,31.2,3003654.0,0.906,31.517,1.0,12.668,12.668,0,交易,2.4628986422481844,2.5023681717713924,99032.4431256182,0.975154702970297,0.9384282178217821,1.0101602564102563
2021-01-20,300881.SZ,31.08,34.9,31.08,32.2,4197924.0,3.205,32.853,1.0,17.705,17.705,0,交易,1.8186952838181307,1.7554363174244565,135068.33976833976,0.9413467048710602,0.8905444126074499,1.02027950310559
2021-01-21,300881.SZ,31.49,32.0,30.73,30.89,3059955.0,-4.068,31.081,1.0,12.905,12.905,0,交易,2.3936458736923676,2.440139480821387,99575.4962577286,0.97128125,0.9603125,1.0061832308190353
2021-01-22,300881.SZ,31.07,31.37,29.82,29.88,1969018.0,-3.27,30.242,1.0,8.304,8.304,0,交易,3.598265895953757,3.7415703275529864,66030.11401743795,0.9640420784188716,0.9505897354160026,1.0121151271753681
2021-01-25,300881.SZ,29.36,29.96,28.61,28.8,1875100.0,-3.614,28.992,1.0,7.908,7.908,0,交易,3.6418816388467374,3.712696004046535,65540.02097168822,0.9676902536715621,0.9549399198931908,1.0066666666666666
2021-01-26,300881.SZ,28.9,30.97,28.76,29.22,2563589.0,1.458,29.991,1.0,10.812,10.812,0,交易,2.702552719200888,2.6729559748427674,89137.30876216968,0.9683887633193413,0.9286406199547951,1.0263860369609856
2021-01-27,300881.SZ,28.93,30.65,28.81,30.28,2647165.0,3.628,29.907,1.0,11.164,11.164,0,交易,2.71228950197062,2.591365102113938,91883.54737938216,0.9757585644371942,0.9399673735725939,0.987681638044914
2021-01-28,300881.SZ,29.69,31.17,29.0,29.19,1912677.0,-3.6,29.929,1.0,8.067,8.067,0,交易,3.6184455187802156,3.6804264286599726,65954.37931034483,0.9601860763554699,0.930381777350016,1.0253168893456663
2021-01-29,300881.SZ,29.2,30.46,29.2,30.02,2185700.0,2.843,29.959,1.0,9.218,9.218,0,交易,3.2566717292254284,3.167715339553048,74852.7397260274,0.9835521996060407,0.958634274458306,0.9979680213191205
2021-02-01,300881.SZ,30.26,31.28,29.49,31.08,2914654.0,3.531,30.704,1.0,12.292,12.292,0,交易,2.5284738041002277,2.461763748779694,98835.33401152934,0.9815856777493606,0.942774936061381,0.987902187902188
2021-02-02,300881.SZ,30.75,31.3,29.01,29.22,3142586.0,-5.985,29.971,1.0,13.254,13.254,0,交易,2.204617473970122,2.320054323223178,108327.68011030678,0.9575399361022364,0.9268370607028754,1.0257015742642026
2021-02-03,300881.SZ,29.08,29.27,27.72,27.95,2042524.0000000002,-4.346,28.218,1.0,8.614,8.614,0,交易,3.2447179010912466,3.3758996981657763,73684.126984127,0.9640587632388111,0.9470447557225828,1.0095885509838998
2021-02-04,300881.SZ,28.04,29.05,27.15,28.72,2380548.0,2.755,28.219,1.0,10.04,10.04,0,交易,2.860557768924303,2.7928286852589643,87681.32596685084,0.971394148020654,0.9345955249569706,0.9825557103064068
2021-02-05,300881.SZ,28.47,29.73,27.34,27.5,2258700.0,-4.248,28.495,1.0,9.526,9.526,0,交易,2.886836027713626,2.988662607600252,82615.21580102414,0.958459468550286,0.9196098217288934,1.0361818181818183
2021-02-08,300881.SZ,27.3,27.45,25.76,25.98,2033200.0,-5.527,26.432,1.0,8.575,8.575,0,交易,3.0297376093294464,3.1836734693877555,78928.57142857142,0.9629143897996357,0.9384335154826959,1.017397998460354
2021-02-09,300881.SZ,25.98,27.09,25.91,26.23,1328200.0,0.962,26.436,1.0,5.602,5.602,0,交易,4.682256337022491,4.637629418064977,51262.06098031648,0.9758582502768549,0.9564414913252123,1.0078536027449485
2021-02-10,300881.SZ,26.78,27.0,26.19,26.2,1461100.0,-0.114,26.488,1.0,6.162,6.162,0,交易,4.2518662771827325,4.345991561181435,55788.46888125238,0.981037037037037,0.9700000000000001,1.0109923664122138
2021-02-18,300881.SZ,26.97,27.88,26.62,27.6,1988108.0000000002,5.344,27.425,1.0,8.385,8.385,0,交易,3.2915921288014314,3.216457960644007,74684.7483095417,0.9836800573888093,0.9548063127690101,0.9936594202898551
2021-02-19,300881.SZ,27.45,28.19,27.3,28.19,1508400.0,2.138,27.859,1.0,6.362,6.362,0,交易,4.430996541967935,4.31468091795033,55252.74725274725,0.9882582476055339,0.9684285207520397,0.9882582476055339
2021-02-22,300881.SZ,28.4,30.07,28.12,28.62,2395218.0,1.525,29.227,1.0,10.102,10.102,0,交易,2.833102355969115,2.81132449019996,85178.4495021337,0.9719654140339209,0.9351513136015963,1.0212089447938504
2021-02-23,300881.SZ,29.2,29.9,27.71,29.07,2791114.0,1.572,28.769,1.0,11.771,11.771,0,交易,2.4696287486194883,2.4806728400305835,100725.8751353302,0.9621739130434782,0.9267558528428095,0.9896456828345372
2021-02-24,300881.SZ,29.58,32.91,29.58,30.0,5314119.0,3.199,31.194,1.0,22.412,22.412,0,交易,1.3385686239514547,1.3198286632161342,179652.43407707912,0.9478577939835917,0.8988149498632635,1.0398
2021-02-25,300881.SZ,29.4,30.73,29.25,29.45,4024926.0,-1.833,29.911,1.0,16.975,16.975,0,交易,1.734904270986745,1.7319587628865978,137604.3076923077,0.9733485193621868,0.9518385942076147,1.015653650254669
2021-02-26,300881.SZ,28.8,29.71,28.06,28.12,2973884.0,-4.516,28.663,1.0,12.542,12.542,0,交易,2.2420666560357203,2.296284484133312,105983.03635067712,0.9647593402894649,0.9444631437226523,1.0193100995732574
2021-03-01,300881.SZ,28.54,30.0,28.02,29.7,3692056.0,5.619,29.12,1.0,15.571,15.571,0,交易,1.9073919465673368,1.8328944833344036,131765.0249821556,0.9706666666666667,0.9339999999999999,0.9804713804713805
2021-03-02,300881.SZ,29.9,29.92,27.98,28.21,3284404.0,-5.017,28.636,1.0,13.852,13.852,0,交易,2.0365290210799887,2.158533063817499,117383.98856325947,0.9570855614973262,0.9351604278074865,1.0151010280042538
2021-03-03,300881.SZ,28.29,30.98,28.29,30.51,5997829.0,8.153,29.953,1.0,25.296,25.296,0,交易,1.2061195445920305,1.1183586337760911,212012.3365146695,0.9668495803744351,0.9131697869593286,0.9817436905932481
2021-03-04,300881.SZ,30.06,36.23,29.85,33.65,10612941.0,10.292,33.246,1.0,44.76,44.76,0,交易,0.751787310098302,0.6715817694369973,355542.4120603015,0.9176373171404915,0.8239028429478334,0.987994056463596
