trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-18,300907.SZ,62.0,63.0,58.51,60.01,16240397.0,319.65,59.964,1.0,71.349,71.349,0,交易,0.8410769597331427,0.8689680303858498,277566.1767219279,0.9518095238095238,0.9287301587301587,0.9992334610898184
2020-11-19,300907.SZ,59.88,70.63,59.27,68.0,16419138.0,13.314,65.07,1.0,72.134,72.134,0,交易,0.9426899936229794,0.8301217179138826,277022.7433777628,0.921279909386946,0.8391618292510266,0.9569117647058822
2020-11-20,300907.SZ,62.0,63.5,59.61,60.59,13236893.0,-10.897,61.161,1.0,58.153,58.153,0,交易,1.0419066944095747,1.066153078946916,222058.26203657105,0.9631653543307087,0.9387401574803149,1.0094239973593002
2020-11-23,300907.SZ,58.86,59.47,55.62,56.15,10256937.0,-7.328,57.069,1.0,45.062,45.062,0,交易,1.246060982646132,1.3062003461896943,184410.9492988134,0.9596267025390954,0.9352614763746426,1.016366874443455
2020-11-24,300907.SZ,56.25,57.64,55.11,56.05,7898685.000000001,-0.178,56.26,1.0,34.701,34.701,0,交易,1.6152272268810697,1.6209907495461227,143325.80293957543,0.9760582928521859,0.9561068702290076,1.0037466547725244
2020-11-25,300907.SZ,56.03,56.03,52.26,53.2,7839845.0,-5.085,53.438,1.0,34.443,34.443,0,交易,1.5445809017797523,1.6267456377202916,150016.16915422888,0.9537390683562378,0.9327146171693735,1.0044736842105264
2020-11-26,300907.SZ,52.88,54.2,52.35,53.0,5166160.0,-0.376,53.22,1.0,22.696,22.696,0,交易,2.335213253436729,2.329925978145929,98685.00477554918,0.9819188191881918,0.9658671586715867,1.0041509433962263
2020-11-27,300907.SZ,52.55,52.56,50.13,50.3,5662291.0,-5.094,51.039,1.0,24.876,24.876,0,交易,2.0220292651551692,2.112477890336067,112952.1444244963,0.9710616438356164,0.9537671232876712,1.0146918489065608
2020-11-30,300907.SZ,49.6,50.79,49.3,49.82,4144421.0,-0.954,50.123,1.0,18.208,18.208,0,交易,2.7361599297012305,2.724077328646749,84065.33468559838,0.9868674936011026,0.9706635164402441,1.0060818948213568
2020-12-01,300907.SZ,49.66,50.85,49.5,50.04,3790781.0,0.442,50.219,1.0,16.654,16.654,0,交易,3.004683559505224,2.9818662183259277,76581.43434343435,0.9875909537856441,0.9734513274336283,1.0035771382893686
2020-12-02,300907.SZ,49.74,54.28,48.78,52.49,8517313.0,4.896,51.814,1.0,37.419,37.419,0,交易,1.4027633020657957,1.3292712258478314,174606.66256662566,0.9545689019896831,0.8986735445836403,0.9871213564488474
2020-12-03,300907.SZ,51.4,51.61,49.88,49.91,5389278.0,-4.915,50.501,1.0,23.677,23.677,0,交易,2.107952865650209,2.170883135532373,108044.86768243785,0.9785119162952916,0.9664793644642512,1.0118413143658587
2020-12-04,300907.SZ,49.39,50.42,49.01,49.37,3123214.0,-1.082,49.55,1.0,13.721,13.721,0,交易,3.5981342467750164,3.5995918664820348,63726.055906957765,0.9827449424831415,0.9720349067830225,1.0036459388292485
2020-12-07,300907.SZ,49.45,49.8,48.08,48.21,3140254.0,-2.35,48.894,1.0,13.796,13.796,0,交易,3.4944911568570602,3.584372281820818,65313.103161397674,0.9818072289156626,0.9654618473895582,1.0141879278158057
