trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-16,000010.SZ,37.442,37.442,37.442,37.442,121600.0,-4.99,37.442,2.694,0.179,0.179,1,交易,209.1731843575419,209.1731843575419,3247.6897601623846,1.0,1.0,1.0
2012-03-19,000010.SZ,35.583,35.583,35.583,35.583,187600.0,-4.964,35.583,2.694,0.277,0.277,1,交易,128.45848375451263,128.45848375451263,5272.180535649046,1.0,1.0,1.0
2012-03-20,000010.SZ,33.805,33.805,33.805,33.805,319800.0,-4.996,33.805,2.694,0.472,0.472,1,盘中停牌,71.62076271186442,71.62076271186442,9460.139032687472,1.0,1.0,1.0
2012-03-21,000010.SZ,32.108,32.108,32.108,32.108,1128200.0,-5.02,32.108,2.694,1.664,1.664,1,交易,19.295673076923077,19.295673076923077,35137.66039616295,1.0,1.0,1.0
2012-03-22,000010.SZ,30.492,31.866,30.492,31.058,8408712.0,-3.272,30.873,2.694,12.403,12.403,1,交易,2.504071595581714,2.458437474804483,275767.8079496261,0.9688382602146489,0.9568819431368858,0.9940434026659798
2012-03-23,000010.SZ,30.411,32.243,29.926,31.462,5065582.0,1.301,31.044,2.694,7.472,7.472,1,交易,4.210653104925053,4.069994646680942,169270.2666577558,0.9628136339670625,0.9281394411190025,0.9867141313330366
2012-03-26,000010.SZ,31.004,31.354,30.061,30.384,2700463.0,-3.425,30.814,2.694,3.983,3.983,1,交易,7.628420788350489,7.784082349987447,89832.77336083297,0.9827773170887287,0.9587612425846782,1.014152185360716
2012-03-27,000010.SZ,30.573,31.165,30.276,30.573,2054764.0,0.621,30.817,2.694,3.031,3.031,1,交易,10.086770042890135,10.086770042890135,67867.75003302946,0.9888336274667094,0.9714744103962779,1.007980898178131
2012-03-28,000010.SZ,30.546,30.573,29.037,29.037,2094515.0000000002,-5.022,29.691,2.694,3.09,3.09,1,交易,9.397087378640776,9.885436893203885,72132.62389365294,0.9711510156020017,0.9497595917966833,1.0225229879119744
2012-03-29,000010.SZ,28.229,28.31,27.583,27.583,2470323.0,-5.009,27.727,2.694,3.644,3.644,1,交易,7.569429198682766,7.746706915477497,89559.62005583149,0.9794065701165666,0.9743200282585659,1.0052206068955516
