trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-22,688418.SH,32.0,51.2,31.16,41.99,29967271.000000004,158.4,39.197,1.0,75.992,75.992,0,盘中停牌,0.552558164017265,0.4210969575744815,961722.4326059051,0.76556640625,0.6085937499999999,0.9334841628959276
2020-07-23,688418.SH,42.5,55.3,42.5,55.3,21056764.0,31.698,48.031,1.0,53.397,53.397,0,盘中停牌,1.035638706294361,0.795924864692773,495453.2705882353,0.8685533453887885,0.7685352622061483,0.8685533453887885
2020-07-24,688418.SH,53.98,61.5,48.89,54.42,22563130.0,-1.591,54.823,1.0,57.217,57.217,0,交易,0.9511159270846078,0.9434259048884073,461508.0793618327,0.8914308943089431,0.7949593495934959,1.0074053656743844
2020-07-27,688418.SH,56.0,60.3,49.03,58.0,15224124.0,6.578,55.112,1.0,38.606,38.606,0,交易,1.5023571465575298,1.4505517277107185,310506.30226392,0.9139635157545606,0.813101160862355,0.9502068965517242
2020-07-28,688418.SH,55.55,59.0,52.2,52.61,12894063.0,-9.293,55.698,1.0,32.697,32.697,0,交易,1.6090161176866378,1.6989326237881148,247012.70114942527,0.9440338983050848,0.8847457627118644,1.0586960653868087
2020-07-29,688418.SH,50.55,52.39,48.55,51.33,12756506.0,-2.433,50.632,1.0,32.349,32.349,0,交易,1.5867569322081054,1.56264490401558,262749.8661174048,0.9664439778583699,0.9267035693834701,0.9864017143970387
2020-07-30,688418.SH,50.58,58.55,48.81,54.0,17459357.0,5.202,52.691,1.0,44.274,44.274,0,交易,1.2196774630708769,1.1424312237430545,357700.40975209995,0.8999316823228011,0.8336464560204954,0.9757592592592593
2020-07-31,688418.SH,52.5,53.35,48.5,49.22,15181966.0,-8.852,50.583,1.0,38.499,38.499,0,交易,1.2784747655783266,1.363671783682693,313030.2268041237,0.9481349578256795,0.9090909090909091,1.0276919951239334
2020-08-03,688418.SH,48.5,50.7,47.28,49.0,11889819.0,-0.447,48.881,1.0,30.151,30.151,0,交易,1.625153394580611,1.6085701966767272,251476.71319796954,0.9641222879684418,0.9325443786982248,0.9975714285714286
2020-08-04,688418.SH,49.7,50.57,48.12,49.15,10497199.0,0.306,49.516,1.0,26.619,26.619,0,交易,1.8464254855554303,1.8670874187610356,218146.28013300084,0.9791576033221278,0.9515523037373936,1.0074465920651068
2020-08-05,688418.SH,49.36,49.86,46.14,48.44,9408967.0,-1.445,47.675,1.0,23.86,23.86,0,交易,2.030176026823135,2.068734283319363,203922.1283051582,0.9561772964300039,0.9253910950661853,0.9842072667217175
2020-08-06,688418.SH,47.28,47.74,45.11,45.4,8654625.0,-6.276,46.247,1.0,21.947,21.947,0,交易,2.068619856928054,2.154280767303048,191856.0186211483,0.9687264348554671,0.9449099287808965,1.0186563876651982
2020-08-07,688418.SH,45.24,45.75,42.02,44.28,8136127.0,-2.467,43.94,1.0,20.632,20.632,0,交易,2.146180690189996,2.1927103528499416,193625.107091861,0.9604371584699453,0.9184699453551913,0.9923215898825655
2020-08-10,688418.SH,43.33,44.89,43.33,43.6,3844300.0,-1.536,43.906,1.0,9.749,9.749,0,交易,4.472253564468151,4.44455841624782,88721.44011077775,0.9780797505012252,0.9652483849409668,1.007018348623853
2020-08-11,688418.SH,43.6,46.6,43.38,44.27,7228967.999999999,1.537,45.458,1.0,18.332,18.332,0,交易,2.4149029020292385,2.378354789439232,166642.87690179804,0.9754935622317596,0.9309012875536481,1.02683532866501
2020-08-12,688418.SH,43.1,43.39,40.02,41.14,7317063.0,-7.07,41.351,1.0,18.555,18.555,0,交易,2.2171921315009433,2.322824036647804,182835.15742128933,0.9530076054390412,0.9223323346393179,1.0051288283908604
2020-08-13,688418.SH,41.5,41.87,40.0,40.38,3489940.0,-1.847,40.727,1.0,8.85,8.85,0,交易,4.56271186440678,4.689265536723164,87248.5,0.9727012180558873,0.9553379508000955,1.008593363051015
2020-08-14,688418.SH,40.06,41.12,39.8,40.83,2124100.0,1.114,40.54,1.0,5.386,5.386,0,交易,7.580764946156702,7.437801708132195,53369.346733668346,0.9858949416342413,0.9678988326848249,0.9928973793779085
2020-08-17,688418.SH,40.98,41.25,39.92,40.86,3189240.0,0.073,40.535,1.0,8.087,8.087,0,交易,5.052553480895264,5.067392110795103,79890.78156312625,0.9826666666666666,0.9677575757575758,0.9920460107684776
2020-08-18,688418.SH,40.84,42.43,40.45,41.5,4143997.0,1.566,41.56,1.0,10.509,10.509,0,交易,3.9489960985821675,3.886192787134837,102447.39184177997,0.9794956398774453,0.9533349045486684,1.00144578313253
2020-08-19,688418.SH,41.6,43.3,40.5,40.6,4005333.0,-2.169,42.16,1.0,10.157,10.157,0,交易,3.9972432804962095,4.095697548488727,98897.11111111111,0.9736720554272518,0.9353348729792148,1.038423645320197
2020-08-20,688418.SH,39.79,39.79,37.5,37.7,4664565.0,-7.143,38.255,1.0,11.829,11.829,0,交易,3.187082593625835,3.3637670132724655,124388.4,0.9614224679567731,0.9424478512188993,1.0147214854111406
2020-08-21,688418.SH,37.7,38.8,37.33,37.6,1946171.0,-0.265,37.742,1.0,4.935,4.935,0,交易,7.6190476190476195,7.639311043566364,52134.23519957139,0.9727319587628867,0.9621134020618557,1.0037765957446807
2020-08-24,688418.SH,37.32,37.36,34.8,36.17,2616679.0,-3.803,36.086,1.0,6.636,6.636,0,交易,5.450572634116938,5.623869801084991,75191.92528735632,0.9658993576017131,0.9314775160599571,0.9976776333978434
2020-08-25,688418.SH,36.4,36.94,35.86,36.75,2150156.0,1.604,36.406,1.0,5.452,5.452,0,交易,6.740645634629494,6.676449009537784,59959.73229224763,0.9855441256090959,0.9707634001082838,0.9906394557823129
2020-08-26,688418.SH,36.94,37.7,35.13,35.36,2551890.0,-3.782,36.168,1.0,6.471,6.471,0,交易,5.464379539483851,5.708545819811466,72641.33219470538,0.9593633952254641,0.9318302387267905,1.0228506787330316
2020-08-27,688418.SH,35.04,37.29,34.15,36.4,2878465.0,2.941,35.698,1.0,7.299,7.299,0,交易,4.986984518427182,4.8006576243321,84288.87262079063,0.9573075891659962,0.9157951193349423,0.9807142857142858
2020-08-28,688418.SH,36.4,37.46,36.11,36.7,3045506.0,0.824,36.995,1.0,7.723,7.723,0,交易,4.752039362941862,4.713194354525443,84339.6842979784,0.9875867592098238,0.9639615589962627,1.0080381471389643
2020-08-31,688418.SH,36.88,39.48,36.71,38.44,3673580.0000000005,4.741,38.68,1.0,9.316,9.316,0,交易,4.126234435379991,3.9587805925289823,100070.28057749933,0.9797365754812564,0.9298378926038502,1.0062434963579605
2020-09-01,688418.SH,38.01,39.23,38.01,38.36,1915609.9999999998,-0.208,38.651,1.0,4.858,4.858,0,交易,7.896253602305476,7.824207492795389,50397.526966587735,0.9852408870762174,0.9689013510068825,1.0075860271115746
2020-09-02,688418.SH,38.6,40.0,37.67,39.43,2806736.0,2.789,39.016,1.0,7.117,7.117,0,交易,5.540255725727132,5.423633553463538,74508.52136979028,0.9753999999999999,0.9417500000000001,0.9895003804209992
2020-09-03,688418.SH,41.0,45.28,41.0,45.26,8206800.0,14.786,43.714,1.0,20.811,20.811,0,交易,2.1748113978184613,1.9701119600211427,200165.8536585366,0.9654151943462898,0.9054770318021201,0.9658418029164826
2020-09-04,688418.SH,43.8,43.9,42.61,42.9,4394975.0,-5.214,43.111,1.0,11.145,11.145,0,交易,3.8492597577388965,3.9300134589502016,103144.21497301102,0.9820273348519362,0.970615034168565,1.004918414918415
2020-09-07,688418.SH,43.09,44.18,40.5,40.5,4120958.0,-5.594,42.242,1.0,10.45,10.45,0,交易,3.8755980861244024,4.123444976076556,101752.04938271605,0.9561339972838387,0.9167043911272069,1.0430123456790124
2020-09-08,688418.SH,40.0,41.9,39.68,40.32,2256722.0,-0.444,40.538,1.0,5.723,5.723,0,交易,7.0452559846234495,6.989341254586756,56873.034274193546,0.9674940334128878,0.9470167064439141,1.005406746031746
2020-09-09,688418.SH,38.58,39.7,37.47,37.68,2801689.0,-6.548,38.271,1.0,7.105,7.105,0,交易,5.303307529908515,5.429978888106966,74771.52388577528,0.9640050377833753,0.9438287153652392,1.0156847133757962
2020-09-10,688418.SH,38.68,39.59,37.48,37.59,2171208.0,-0.239,38.464,1.0,5.506,5.506,0,交易,6.82709771158736,7.025063567017798,57929.77588046959,0.9715584743622125,0.946703713058853,1.0232508645916465
2020-09-11,688418.SH,37.89,38.77,37.13,38.65,1199131.0,2.82,37.917,1.0,3.041,3.041,0,交易,12.709634988490627,12.459717198290036,32295.475356854295,0.9779984524116585,0.9576992519989682,0.9810349288486417
2020-09-14,688418.SH,40.0,40.37,37.57,37.95,1887918.9999999998,-1.811,38.526,1.0,4.787,4.787,0,交易,7.927720910800084,8.355964069354503,50250.705350013304,0.9543225167203371,0.9306415655189498,1.0151778656126482
2020-09-15,688418.SH,38.08,38.78,37.01,38.0,1627166.0,0.132,37.769,1.0,4.126,4.126,0,交易,9.209888511875908,9.229277750848278,43965.57687111592,0.9739298607529654,0.9543579164517791,0.9939210526315789
2020-09-16,688418.SH,38.3,38.3,36.7,36.87,1411993.0,-2.974,37.131,1.0,3.581,3.581,0,交易,10.296006702038536,10.695336498184863,38473.92370572207,0.9694778067885118,0.9582245430809401,1.007078925956062
2020-09-17,688418.SH,36.2,40.18,36.13,39.17,3701716.0000000005,6.238,38.986,1.0,9.387,9.387,0,交易,4.17279215936934,3.856397144987749,102455.46637143649,0.9702837232453957,0.8992035838725735,0.9953025274444727
2020-09-18,688418.SH,39.19,39.79,38.6,39.18,1749698.0,0.026,39.059,1.0,4.437,4.437,0,交易,8.830290736984448,8.832544512057696,45328.96373056994,0.9816285498869062,0.970092988187987,0.9969116896375702
2020-09-21,688418.SH,39.5,39.5,37.37,37.76,1858873.0,-3.624,38.212,1.0,4.714,4.714,0,交易,8.010182435299107,8.37929571489181,49742.38694139684,0.9673924050632913,0.9460759493670885,1.011970338983051
2020-09-22,688418.SH,37.03,37.8,36.63,36.74,1162118.0,-2.701,37.174,1.0,2.947,2.947,0,交易,12.466915507295555,12.565320665083135,31725.853125853122,0.9834391534391534,0.9690476190476192,1.0118127381600435
2020-09-23,688418.SH,36.74,37.9,36.74,37.28,1200396.0,1.47,37.212,1.0,3.044,3.044,0,交易,12.247043363994743,12.06964520367937,32672.727272727272,0.9818469656992086,0.9693931398416887,0.9981759656652361
2020-09-24,688418.SH,36.93,36.98,35.7,36.0,1299273.0,-3.433,36.128,1.0,3.295,3.295,0,交易,10.925644916540213,11.207890743550834,36394.20168067227,0.9769605191995674,0.9653866955110872,1.0035555555555555
2020-09-25,688418.SH,36.0,36.45,35.38,35.56,795817.0,-1.222,35.824,1.0,2.018,2.018,0,交易,17.621407333994057,17.8394449950446,22493.414358394573,0.9828257887517146,0.970644718792867,1.007424071991001
2020-09-28,688418.SH,35.53,35.53,34.15,34.17,995154.0000000001,-3.909,34.703,1.0,2.524,2.524,0,交易,13.538034865293186,14.076862123613312,29140.67349926794,0.9767238952997468,0.961159583450605,1.0155984781972491
2020-09-29,688418.SH,34.6,34.91,34.11,34.13,887960.0,-0.117,34.561,1.0,2.252,2.252,0,交易,15.155417406749558,15.364120781527534,26032.248607446498,0.9900028645087369,0.9770839301059869,1.012628186346323
2020-09-30,688418.SH,34.19,34.55,34.0,34.09,764956.0,-0.117,34.196,1.0,1.94,1.94,0,交易,17.57216494845361,17.623711340206185,22498.70588235294,0.989753979739508,0.9840810419681622,1.0031094162510998
2020-10-09,688418.SH,34.8,35.79,34.55,35.6,1146186.0,4.429,35.362,1.0,2.907,2.907,0,交易,12.246302029583763,11.97110423116615,33174.70332850941,0.988041352333054,0.9653534506845487,0.993314606741573
2020-10-12,688418.SH,36.26,37.6,35.8,37.5,1482553.0,5.337,37.0,1.0,3.76,3.76,0,交易,9.97340425531915,9.643617021276595,41412.09497206704,0.9840425531914894,0.952127659574468,0.9866666666666667
2020-10-13,688418.SH,37.9,39.49,37.58,37.78,2157067.0,0.747,38.311,1.0,5.47,5.47,0,交易,6.906764168190128,6.928702010968921,57399.334752527946,0.9701443403393264,0.9516333248923777,1.0140550555849654
2020-10-14,688418.SH,37.67,38.54,37.04,37.22,1149691.0,-1.482,37.352,1.0,2.915,2.915,0,交易,12.768439108061749,12.922813036020584,31039.173866090714,0.969174883238194,0.9610793980280228,1.0035464803868888
2020-10-15,688418.SH,37.43,37.56,36.25,36.25,957489.0,-2.606,36.81,1.0,2.428,2.428,0,交易,14.92998352553542,15.415980230642504,26413.489655172412,0.9800319488817891,0.965122470713525,1.015448275862069
2020-10-16,688418.SH,36.1,37.36,35.88,36.28,795563.0,0.083,36.474,1.0,2.017,2.017,0,交易,17.987109568666337,17.89786812097174,22172.88182831661,0.9762847965738757,0.9603854389721628,1.0053472987872105
2020-10-19,688418.SH,36.97,38.5,36.33,37.49,1458914.0,3.335,37.286,1.0,3.7,3.7,0,交易,10.132432432432433,9.99189189189189,40157.280484448114,0.9684675324675325,0.9436363636363636,0.9945585489463857
2020-10-20,688418.SH,37.4,37.4,35.74,36.88,1091062.0,-1.627,36.547,1.0,2.767,2.767,0,交易,13.32851463679075,13.516443801951572,30527.756015668718,0.9771925133689839,0.9556149732620322,0.9909707158351408
2020-10-21,688418.SH,36.5,37.36,35.25,35.31,1204989.0,-4.257,35.773,1.0,3.056,3.056,0,交易,11.554319371727749,11.943717277486911,34184.085106382976,0.9575214132762314,0.9435224839400428,1.013112432738601
2020-10-22,688418.SH,35.0,35.37,34.6,35.09,665462.0,-0.623,34.963,1.0,1.688,1.688,0,交易,20.78791469194313,20.734597156398106,19233.00578034682,0.9884930732258977,0.9782301385354821,0.9963807352522085
2020-10-23,688418.SH,35.28,35.47,33.8,33.8,1355052.0,-3.676,34.387,1.0,3.436,3.436,0,交易,9.837019790454015,10.267753201396975,40090.29585798817,0.969467155342543,0.952917958838455,1.0173668639053255
2020-10-26,688418.SH,33.91,33.91,33.12,33.45,836485.0,-1.036,33.407,1.0,2.121,2.121,0,交易,15.770862800565773,15.987741631305987,25256.18961352657,0.9851666175169567,0.9767030374520791,0.9987144992526157
2020-10-27,688418.SH,33.22,34.82,33.19,34.28,838903.0000000001,2.481,34.028,1.0,2.127,2.127,0,交易,16.11659614480489,15.618241654913025,25275.775836095214,0.9772544514646754,0.953187823090178,0.9926487747957993
2020-10-28,688418.SH,34.28,34.48,33.43,34.26,981969.0,-0.058,33.951,1.0,2.49,2.49,0,交易,13.759036144578312,13.767068273092368,29373.885731379,0.9846577726218099,0.9695475638051045,0.9909807355516638
2020-10-29,688418.SH,34.0,34.2,33.51,33.62,815512.0,-1.868,33.741,1.0,2.068,2.068,0,交易,16.257253384912957,16.44100580270793,24336.377200835574,0.986578947368421,0.9798245614035086,1.0035990481856039
2020-10-30,688418.SH,33.54,33.59,31.53,32.13,2379402.0,-4.432,32.331,1.0,6.034,6.034,0,交易,5.324825986078887,5.558501823002983,75464.70028544244,0.9625186067281929,0.9386722238761536,1.0062558356676004
2020-11-02,688418.SH,32.11,32.49,30.08,30.55,1772130.0,-4.918,30.815,1.0,4.494,4.494,0,交易,6.79795282599021,7.14508233199822,58913.89627659575,0.9484456755924899,0.9258233302554632,1.0086743044189852
2020-11-03,688418.SH,29.78,33.4,29.78,32.8,2082102.0,7.365,32.358,1.0,5.28,5.28,0,交易,6.212121212121211,5.640151515151515,69916.11820013431,0.9688023952095808,0.8916167664670659,0.9865243902439025
2020-11-04,688418.SH,32.88,33.74,32.25,33.2,1422311.0,1.22,33.131,1.0,3.607,3.607,0,交易,9.204324923759357,9.115608538952038,44102.666666666664,0.9819502074688796,0.9558387670420865,0.9979216867469879
2020-11-05,688418.SH,33.99,34.8,32.88,33.85,1394980.0,1.958,33.798,1.0,3.537,3.537,0,交易,9.570257280180945,9.609838846480068,42426.39902676399,0.9712068965517243,0.9448275862068967,0.9984638109305761
2020-11-06,688418.SH,33.75,35.0,33.75,33.75,1836166.9999999998,-0.295,34.4,1.0,4.656,4.656,0,交易,7.248711340206186,7.248711340206186,54404.94814814814,0.9828571428571428,0.9642857142857143,1.0192592592592593
2020-11-09,688418.SH,33.82,35.78,33.75,35.4,2096583.0000000002,4.889,35.135,1.0,5.317,5.317,0,交易,6.657889787474139,6.360729734812864,62120.977777777785,0.9819731693683621,0.9432643935159306,0.9925141242937853
2020-11-10,688418.SH,35.04,35.85,34.65,34.98,1335543.0,-1.186,35.133,1.0,3.387,3.387,0,交易,10.32772364924712,10.345438441098317,38543.80952380953,0.98,0.9665271966527196,1.0043739279588337
2020-11-11,688418.SH,34.98,35.35,34.0,34.05,1009067.0,-2.659,34.596,1.0,2.559,2.559,0,交易,13.305978898007032,13.669402110199295,29678.441176470587,0.9786704384724185,0.9618104667609618,1.0160352422907488
2020-11-12,688418.SH,34.43,34.55,33.31,33.51,666007.0,-1.586,33.752,1.0,1.689,1.689,0,交易,19.84014209591474,20.38484310242747,19994.205944160913,0.9769030390738063,0.9641099855282201,1.0072217248582513
2020-11-13,688418.SH,33.41,33.96,33.22,33.68,640078.0,0.507,33.622,1.0,1.623,1.623,0,交易,20.7516943930992,20.585335797905113,19267.850692354004,0.9900471142520613,0.9782096584216725,0.9982779097387173
2020-11-16,688418.SH,33.88,34.24,33.01,33.25,603795.0,-1.277,33.291,1.0,1.531,1.531,0,交易,21.717831482691054,22.129327237099936,18291.27537109967,0.9722838785046728,0.9640771028037382,1.0012330827067668
2020-11-17,688418.SH,33.43,33.43,31.6,32.2,923554.0000000001,-3.158,32.164,1.0,2.342,2.342,0,交易,13.748932536293767,14.274124679760888,29226.392405063292,0.9621298235118158,0.9452587496260844,0.9988819875776397
2020-11-18,688418.SH,32.19,32.87,31.66,32.48,578898.0,0.87,32.339,1.0,1.468,1.468,0,交易,22.12534059945504,21.927792915531334,18284.838913455464,0.9838454517797384,0.9631883176148465,0.995658866995074
2020-11-19,688418.SH,32.29,32.79,32.1,32.62,436995.0,0.431,32.569,1.0,1.108,1.108,0,交易,29.440433212996385,29.142599277978338,13613.551401869157,0.9932601402866729,0.9789569990850869,0.998436541998774
2020-11-20,688418.SH,32.88,33.77,32.62,32.91,817854.0,0.889,33.214,1.0,2.074,2.074,0,交易,15.867888138862101,15.853423336547737,25072.164316370327,0.9835356825584838,0.9659461060112524,1.0092373138863568
2020-11-23,688418.SH,32.9,32.99,31.98,32.1,857473.0,-2.461,32.282,1.0,2.174,2.174,0,交易,14.765409383624656,15.133394664213432,26812.78924327705,0.9785389511973324,0.9693846620187935,1.005669781931464
2020-11-24,688418.SH,32.08,32.49,32.08,32.43,659329.0,1.028,32.277,1.0,1.672,1.672,0,交易,19.395933014354068,19.186602870813395,20552.649625935162,0.993444136657433,0.987380732533087,0.9952821461609621
2020-11-25,688418.SH,32.48,35.59,32.48,34.2,2461103.0,5.458,33.964,1.0,6.241,6.241,0,交易,5.479891043102068,5.204294183624419,75772.87561576355,0.9543130092722674,0.9126159033436356,0.9930994152046783
2020-11-26,688418.SH,34.2,34.72,33.1,33.7,1176846.0,-1.462,33.903,1.0,2.984,2.984,0,交易,11.293565683646113,11.461126005361931,35554.259818731116,0.9764688940092165,0.9533410138248849,1.0060237388724034
2020-11-27,688418.SH,33.67,33.67,32.41,32.74,975879.9999999999,-2.849,32.925,1.0,2.475,2.475,0,交易,13.228282828282829,13.604040404040404,30110.459734649798,0.9778734778734778,0.9625779625779625,1.0056505803298716
2020-11-30,688418.SH,33.12,33.66,32.45,32.96,976364.0,0.672,33.086,1.0,2.476,2.476,0,交易,13.311793214862682,13.376413570274636,30088.25885978428,0.9829471182412359,0.9640522875816995,1.0038228155339806
2020-12-01,688418.SH,32.27,33.4,32.26,33.09,660422.0,0.394,32.962,1.0,1.675,1.675,0,交易,19.755223880597015,19.265671641791045,20471.853688778676,0.9868862275449103,0.9658682634730539,0.9961317618615896
2020-12-02,688418.SH,33.07,33.95,32.8,33.71,953145.0000000001,1.874,33.407,1.0,2.417,2.417,0,交易,13.947041787339678,13.682250724038065,29059.29878048781,0.9840058910162001,0.9661266568483061,0.9910115692672796
2020-12-03,688418.SH,33.71,33.92,33.4,33.63,566211.0,-0.237,33.65,1.0,1.436,1.436,0,交易,23.41922005571031,23.474930362116993,16952.4251497006,0.9920400943396226,0.9846698113207546,1.0005947071067498
2020-12-04,688418.SH,33.62,33.98,33.48,33.93,659774.0,0.892,33.768,1.0,1.673,1.673,0,交易,20.280932456664672,20.095636580992227,19706.51135005974,0.9937610359034728,0.985285462036492,0.9952254641909815
2020-12-07,688418.SH,34.14,34.67,33.8,34.04,777892.0,0.324,34.217,1.0,1.973,1.973,0,交易,17.252914343639127,17.303598580841356,23014.556213017753,0.9869339486587827,0.9749062590135562,1.0051997649823736
2020-12-08,688418.SH,33.81,34.38,33.6,33.65,535397.0,-1.146,34.04,1.0,1.358,1.358,0,交易,24.77908689248895,24.896907216494846,15934.434523809523,0.990110529377545,0.9773123909249564,1.0115898959881129
2020-12-09,688418.SH,33.6,33.92,32.58,32.7,600967.0,-2.823,33.303,1.0,1.524,1.524,0,交易,21.45669291338583,22.04724409448819,18445.887047268265,0.9818101415094338,0.9604952830188678,1.0184403669724769
2020-12-10,688418.SH,32.59,33.89,32.0,33.18,884359.0,1.468,33.063,1.0,2.243,2.243,0,交易,14.792688363798485,14.529647793134197,27636.21875,0.9755975213927413,0.9442313366774859,0.9964737793851719
2020-12-11,688418.SH,33.18,33.18,32.07,32.24,750222.0,-2.833,32.445,1.0,1.902,1.902,0,交易,16.950578338590958,17.444794952681388,23393.264733395696,0.9778481012658228,0.9665461121157324,1.0063585607940446
2020-12-14,688418.SH,32.11,32.52,31.33,32.17,624896.0,-0.217,32.003,1.0,1.585,1.585,0,交易,20.29652996845426,20.258675078864353,19945.611235237793,0.9841020910209101,0.9634071340713406,0.9948088281007149
