trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-30,688036.SH,53.0,69.0,53.0,57.8,48626644.0,64.438,59.397,1.0,67.95,67.95,0,盘中停牌,0.850625459896983,0.7799852832965415,917483.8490566037,0.8608260869565217,0.7681159420289855,1.0276297577854672
2019-10-08,688036.SH,55.0,55.55,50.06,50.24,23192047.0,-13.08,52.252,1.0,32.408,32.408,0,交易,1.5502345099975314,1.697111824240928,463284.99800239713,0.9406300630063007,0.9011701170117012,1.040047770700637
2019-10-09,688036.SH,48.53,50.7,46.81,48.03,15214007.0,-4.399,48.502,1.0,21.26,21.26,0,交易,2.2591721542803387,2.282690498588899,325016.1717581713,0.956646942800789,0.9232741617357002,1.0098271913387467
2019-10-10,688036.SH,48.48,51.48,48.16,49.75,13581979.999999998,3.581,50.032,1.0,18.979,18.979,0,交易,2.62131829917277,2.5544022340481582,282017.8571428571,0.9718725718725718,0.9355089355089355,1.0056683417085426
2019-10-11,688036.SH,50.18,50.2,47.47,47.57,13688025.0,-4.382,48.621,1.0,19.127,19.127,0,交易,2.4870601767135465,2.6235164950070584,288351.06382978725,0.9685458167330677,0.945617529880478,1.0220937565692665
2019-10-14,688036.SH,47.55,47.76,45.79,47.49,13324889.000000002,-0.168,46.672,1.0,18.62,18.62,0,交易,2.550483351235231,2.5537056928034367,290999.9781611706,0.9772194304857621,0.958752093802345,0.9827753211202357
2019-10-15,688036.SH,46.98,47.86,46.41,46.67,6983536.0,-1.727,47.103,1.0,9.759,9.759,0,交易,4.782252279946716,4.814017829695665,150474.81146304676,0.9841830338487255,0.969703301295445,1.0092779087208057
2019-10-16,688036.SH,46.8,46.87,45.09,45.09,8806389.0,-3.385,46.025,1.0,12.306,12.306,0,交易,3.664066309117504,3.803022915650902,195306.91949434462,0.9819714102837637,0.9620226157456797,1.0207363051674427
2019-10-17,688036.SH,45.0,45.0,42.61,42.8,11143678.0,-5.079,43.744,1.0,15.572,15.572,0,交易,2.748522989982019,2.8898022090932445,261527.29406242666,0.9720888888888889,0.9468888888888889,1.0220560747663552
2019-10-18,688036.SH,42.98,44.99,42.3,43.31,11275688.0,1.192,44.044,1.0,15.756,15.756,0,交易,2.748794110180249,2.7278497080477275,266564.72813238774,0.9789731051344742,0.9402089353189597,1.0169475871623181
2019-10-21,688036.SH,42.66,42.68,40.55,40.97,9108841.0,-5.403,41.266,1.0,12.728,12.728,0,交易,3.218887492143306,3.351665619107479,224632.3304562269,0.9668697282099343,0.9500937207122774,1.0072247986331462
2019-10-22,688036.SH,41.24,42.05,40.88,41.94,6184878.0,2.368,41.494,1.0,8.643,8.643,0,交易,4.852481777160707,4.771491380307763,151293.49315068492,0.9867776456599288,0.9721759809750299,0.9893657606103958
2019-10-23,688036.SH,41.89,46.75,41.24,45.31,16301307.999999998,8.035,44.224,1.0,22.779,22.779,0,交易,1.9891127793142809,1.8389744940515387,395279.04946653725,0.9459679144385026,0.8821390374331551,0.9760317810637827
2019-10-24,688036.SH,44.5,45.98,44.1,44.33,9776896.0,-2.163,44.921,1.0,13.662,13.662,0,交易,3.2447665056360706,3.2572097789489094,221698.32199546485,0.9769682470639409,0.9591126576772511,1.0133318294608618
2019-10-25,688036.SH,44.33,45.49,44.0,45.0,7427091.0,1.511,44.906,1.0,10.378,10.378,0,交易,4.33609558681827,4.27153594141453,168797.52272727274,0.9871620136293691,0.9672455484721917,0.9979111111111111
2019-10-28,688036.SH,45.03,46.62,44.3,45.93,9065875.0,2.067,45.751,1.0,12.668,12.668,0,交易,3.625670982001895,3.5546258288601202,204647.29119638828,0.9813599313599314,0.9502359502359502,0.9961027650772915
2019-10-29,688036.SH,45.76,46.6,44.06,44.09,8326239.999999999,-4.006,45.143,1.0,11.635,11.635,0,交易,3.789428448646326,3.9329608938547485,188975.03404448475,0.9687339055793991,0.9454935622317596,1.0238829666591063
2019-10-30,688036.SH,45.02,46.25,44.0,44.44,9046524.0,0.794,45.151,1.0,12.641,12.641,0,交易,3.5155446562771933,3.5614271022862116,205602.81818181818,0.9762378378378379,0.9513513513513514,1.015999099909991
2019-10-31,688036.SH,44.19,44.4,41.41,41.66,8340900.0,-6.256,42.286,1.0,11.655,11.655,0,交易,3.5744315744315744,3.7915057915057915,201422.36174836996,0.9523873873873875,0.9326576576576576,1.0150264042246762
2019-11-01,688036.SH,41.76,42.71,41.49,42.16,4449242.0,1.2,42.086,1.0,6.217,6.217,0,交易,6.781405822744088,6.717066109055815,107236.49072065558,0.9853898384453289,0.971435261062983,0.9982447817836813
2019-11-04,688036.SH,42.98,43.46,42.69,42.78,4815490.0,1.471,43.011,1.0,6.729,6.729,0,交易,6.357556843513152,6.387278941893297,112801.35863199813,0.9896686608375518,0.9822825586746433,1.0053997194950912
2019-11-05,688036.SH,42.29,42.33,40.85,41.46,6591242.0,-3.086,41.38,1.0,9.21,9.21,0,交易,4.501628664495113,4.591748099891422,161352.31334149325,0.9775572879754313,0.9650366170564613,0.9980704293294742
2019-11-06,688036.SH,41.1,41.99,40.69,40.91,4809262.0,-1.327,41.249,1.0,6.72,6.72,0,交易,6.087797619047619,6.116071428571429,118192.72548537725,0.9823529411764707,0.9690402476780184,1.0082864825226108
2019-11-07,688036.SH,41.06,42.52,40.98,41.98,5888498.0,2.615,41.78,1.0,8.228,8.228,0,交易,5.102090422946038,4.990277102576568,143691.99609565642,0.982596425211665,0.9637817497648165,0.9952358265840877
2019-11-08,688036.SH,41.98,43.2,41.98,42.75,5882095.0,1.834,42.62,1.0,8.219,8.219,0,交易,5.201362696191751,5.107677333008882,140116.60314435448,0.9865740740740739,0.9717592592592591,0.9969590643274853
2019-11-11,688036.SH,42.34,42.34,40.9,41.0,4165271.0,-4.094,41.42,1.0,5.82,5.82,0,交易,7.0446735395189,7.274914089347079,101840.36674816626,0.978271138403401,0.965989607935758,1.0102439024390244
2019-11-12,688036.SH,41.33,42.87,40.63,42.76,6158767.0,4.293,42.139,1.0,8.606,8.606,0,交易,4.968626539623519,4.802463397629561,151581.76224464682,0.9829484487986938,0.9477490086307442,0.9854770813844715
2019-11-13,688036.SH,42.62,43.67,42.31,43.3,6728100.0,1.263,43.158,1.0,9.402,9.402,0,交易,4.6054031057221865,4.5330780684960645,159019.14441030487,0.9882757041447218,0.9688573391344172,0.9967205542725174
2019-11-14,688036.SH,43.29,44.46,42.66,43.47,6657127.0,0.393,43.605,1.0,9.302,9.302,0,交易,4.673188561599656,4.653837884325951,156050.7969995312,0.9807692307692307,0.9595141700404858,1.0031055900621118
2019-11-15,688036.SH,43.25,44.45,42.58,42.58,5220370.0,-2.047,43.616,1.0,7.295,7.295,0,交易,5.8368745716244,5.92871830020562,122601.45608266792,0.9812373453318335,0.9579302587176602,1.0243306716768437
2019-11-18,688036.SH,42.54,42.91,41.33,41.69,4896585.0,-2.09,41.82,1.0,6.842,6.842,0,交易,6.093247588424437,6.217480268927215,118475.32059037019,0.9745979958051737,0.963178746213004,1.0031182537778844
2019-11-19,688036.SH,41.8,42.33,41.52,42.15,3833001.9999999995,1.103,41.908,1.0,5.356,5.356,0,交易,7.869678864824496,7.804331590739357,92317.00385356453,0.9900307110796126,0.9808646350106309,0.994258600237248
2019-11-20,688036.SH,42.0,42.15,41.1,41.25,4116787.9999999995,-2.135,41.454,1.0,5.753,5.753,0,交易,7.170172084130019,7.30053884929602,100165.15815085157,0.9834875444839858,0.9750889679715303,1.0049454545454546
2019-11-21,688036.SH,41.01,41.45,40.92,41.08,2178470.0,-0.412,41.159,1.0,3.044,3.044,0,交易,13.495400788436267,13.472404730617608,53237.292277614855,0.9929794933655005,0.9872135102533173,1.001923076923077
2019-11-22,688036.SH,41.02,41.73,40.0,40.01,4564146.0,-2.605,40.734,1.0,6.378,6.378,0,交易,6.273126371903418,6.43148322358106,114103.65,0.9761322789360174,0.958543014617781,1.0180954761309673
2019-11-25,688036.SH,39.9,39.9,38.5,38.71,4992783.0,-3.249,38.882,1.0,6.977,6.977,0,交易,5.548229898237064,5.7187903110219285,129682.67532467532,0.9744862155388471,0.9649122807017544,1.004443296305864
2019-11-26,688036.SH,38.65,39.03,38.37,38.48,2052768.9999999998,-0.594,38.629,1.0,2.868,2.868,0,交易,13.417015341701534,13.47629009762901,53499.322387281725,0.989725851908788,0.9830899308224442,1.0038721413721414
2019-11-27,688036.SH,38.48,39.08,38.36,38.68,2040652.0,0.52,38.837,1.0,2.852,2.852,0,交易,13.562412342215989,13.492286115007012,53197.393117831074,0.9937819856704198,0.9815762538382805,1.0040589451913133
2019-11-28,688036.SH,38.95,39.78,38.71,38.9,2716061.0,0.569,39.276,1.0,3.795,3.795,0,交易,10.250329380764164,10.2635046113307,70164.3244639628,0.9873303167420815,0.9731020613373554,1.0096658097686377
2019-11-29,688036.SH,38.67,39.18,38.66,39.12,1815809.0,0.566,38.989,1.0,2.537,2.537,0,交易,15.419787150177374,15.242412297989754,46968.67563372996,0.9951250638080653,0.9867279224093924,0.9966513292433538
2019-12-02,688036.SH,39.18,39.46,38.41,38.51,2403303.0,-1.559,38.897,1.0,3.358,3.358,0,交易,11.46813579511614,11.667659321024418,62569.721426711796,0.9857323872275722,0.9733907754688291,1.0100493378343287
