trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-20,603378.SH,20.97,21.52,20.61,21.49,4955869.0,1.8,21.136,1.0,10.114,10.114,0,交易,2.12477753608859,2.073363654340518,240459.43716642406,0.9821561338289962,0.9577137546468402,0.9835272219637041
2017-12-21,603378.SH,21.99,23.45,21.65,22.87,10397081.0,6.422,22.617,1.0,21.219,21.219,0,交易,1.0778076252415287,1.03633535981903,480234.68822170905,0.9644776119402986,0.9232409381663113,0.9889374726716222
2017-12-22,603378.SH,22.23,23.43,22.11,23.26,8940872.0,1.705,22.908,1.0,18.247,18.247,0,交易,1.2747300926179648,1.218282457390256,404381.36589778383,0.9777208706786172,0.9436619718309859,0.9848667239896819
2017-12-25,603378.SH,22.9,24.0,22.41,23.87,6707278.0,2.623,23.106,1.0,13.688,13.688,0,交易,1.7438632378725891,1.672998246639392,299298.43819723336,0.9627500000000001,0.93375,0.9679932970255551
2017-12-26,603378.SH,23.53,25.05,23.39,23.77,9871694.0,-0.419,24.122,1.0,20.146,20.146,0,交易,1.1798868261689666,1.1679737913233397,422047.6271911073,0.9629540918163673,0.9337325349301397,1.0148085822465291
2017-12-27,603378.SH,23.63,24.2,22.9,22.94,7337117.0,-3.492,23.57,1.0,14.974,14.974,0,交易,1.5319887805529586,1.5780686523307064,320398.1222707424,0.9739669421487603,0.9462809917355371,1.0274629468177854
2017-12-28,603378.SH,22.5,23.47,22.42,22.95,5153894.0,0.044,22.934,1.0,10.518,10.518,0,交易,2.1819737592698227,2.139189960068454,229879.3041926851,0.9771623348956116,0.9552620366425225,0.9993028322440088
2017-12-29,603378.SH,22.97,23.38,22.76,22.88,3519149.0,-0.305,23.07,1.0,7.182,7.182,0,交易,3.185742133110554,3.1982734614313557,154619.90333919154,0.9867408041060737,0.9734816082121472,1.0083041958041958
2018-01-02,603378.SH,22.92,23.3,22.52,23.13,4212440.0,1.093,22.975,1.0,8.597,8.597,0,交易,2.6904734209608003,2.666046295219263,187053.28596802842,0.9860515021459227,0.9665236051502145,0.9932987462170343
2018-01-03,603378.SH,23.2,23.25,22.55,22.71,3899419.0,-1.816,22.776,1.0,7.958,7.958,0,交易,2.853732093490827,2.9153053531037947,172923.23725055432,0.9796129032258064,0.9698924731182796,1.002906208718626
2018-01-04,603378.SH,22.71,22.78,22.25,22.39,3209268.0,-1.409,22.486,1.0,6.55,6.55,0,交易,3.418320610687023,3.4671755725190843,144236.76404494382,0.9870939420544337,0.9767339771729587,1.0042876284055382
2018-01-05,603378.SH,22.38,22.82,22.31,22.79,3376015.0,1.787,22.639,1.0,6.89,6.89,0,交易,3.307692307692308,3.2481857764876634,151322.94935006724,0.992068361086766,0.9776511831726555,0.9933742869679684
2018-01-08,603378.SH,22.84,23.59,22.58,23.55,5645478.0,3.335,23.096,1.0,11.521,11.521,0,交易,2.0440933946706012,1.9824667997569654,250021.1691762622,0.9790589232725732,0.9571852479864349,0.9807218683651805
2018-01-09,603378.SH,23.5,23.5,23.06,23.14,4007728.0,-1.741,23.269,1.0,8.179,8.179,0,交易,2.8291967233158086,2.87321188409341,173795.66348655682,0.9901702127659574,0.9812765957446808,1.0055747623163354
2018-01-10,603378.SH,23.0,23.48,22.32,22.6,4332128.0,-2.334,22.954,1.0,8.841,8.841,0,交易,2.556271914941749,2.6015156656486824,194091.75627240143,0.9775979557069847,0.9505962521294719,1.0156637168141593
2018-01-11,603378.SH,22.51,23.3,22.0,23.27,4722571.0,2.965,22.869,1.0,9.638,9.638,0,交易,2.4144013280763645,2.335546793940652,214662.31818181818,0.9815021459227468,0.944206008583691,0.9827675118177912
2018-01-12,603378.SH,23.1,23.98,22.81,23.44,6772199.0,0.731,23.433,1.0,13.821,13.821,0,交易,1.6959699008754794,1.6713696548730195,296896.0543621219,0.9771893244370309,0.9512093411175979,0.9997013651877132
2018-01-15,603378.SH,23.25,24.3,22.6,23.69,7228610.0,1.067,23.552,1.0,14.752,14.752,0,交易,1.6058839479392626,1.5760574837310195,319850.0,0.9692181069958847,0.9300411522633745,0.9941747572815534
2018-01-16,603378.SH,23.45,26.06,23.4,26.06,9323532.0,10.004,25.344,1.0,19.028,19.028,0,交易,1.3695606474668909,1.2323943661971832,398441.5384615385,0.972524942440522,0.8979278587874137,0.972524942440522
2018-01-17,603378.SH,26.9,27.77,25.18,25.4,17901179.0,-2.533,26.622,1.0,36.533,36.533,0,交易,0.6952618180822817,0.7363205868666685,710928.474980143,0.9586604249189773,0.9067338854879367,1.0481102362204724
2018-01-18,603378.SH,25.07,26.09,24.86,25.73,8310812.0,1.299,25.588,1.0,16.961,16.961,0,交易,1.5170096102824127,1.4780968103295797,334304.58567980694,0.9807589114603297,0.9528555001916443,0.9944811504080839
2018-01-19,603378.SH,25.18,25.46,24.35,24.39,8095967.0,-5.208,24.858,1.0,16.522,16.522,0,交易,1.4762135334705244,1.5240285679699797,332483.24435318273,0.9763550667714062,0.9564021995286724,1.0191881918819188
2018-01-22,603378.SH,24.05,24.1,22.61,23.08,6009501.0,-5.371,23.227,1.0,12.264,12.264,0,交易,1.8819308545335942,1.96102413568167,265789.5179124281,0.9637759336099585,0.938174273858921,1.0063691507798962
2018-01-23,603378.SH,23.06,23.35,22.9,23.24,3256232.0,0.693,23.168,1.0,6.645,6.645,0,交易,3.4973664409330323,3.4702784048156508,142193.53711790394,0.9922055674518201,0.9807280513918628,0.9969018932874355
2018-01-24,603378.SH,23.31,23.59,23.09,23.58,4005090.0,1.463,23.399,1.0,8.174,8.174,0,交易,2.8847565451431367,2.8517249816491312,173455.60848852317,0.9919033488766427,0.9788045782111064,0.9923240033927058
2018-01-25,603378.SH,23.38,24.13,23.35,23.9,6012003.0,1.357,23.767,1.0,12.269,12.269,0,交易,1.947999021925177,1.9056157796071398,257473.3618843683,0.9849564857024451,0.9676750932449234,0.9944351464435147
2018-01-26,603378.SH,23.58,23.98,22.88,22.91,4232532.0,-4.142,23.43,1.0,8.638,8.638,0,交易,2.652234313498495,2.729798564482519,184988.2867132867,0.9770642201834862,0.9541284403669724,1.022697512003492
2018-01-29,603378.SH,22.85,22.85,22.1,22.47,3698555.0,-1.921,22.483,1.0,7.548,7.548,0,交易,2.976947535771065,3.0272919978802335,167355.42986425338,0.9839387308533917,0.9671772428884027,1.00057854917668
2018-01-30,603378.SH,22.51,22.88,22.2,22.73,2710417.0,1.157,22.578,1.0,5.531,5.531,0,交易,4.109564274091484,4.069788465015368,122090.85585585586,0.9868006993006994,0.9702797202797203,0.9933128024637043
2018-01-31,603378.SH,22.45,22.61,21.0,21.14,4010345.0,-6.995,21.815,1.0,8.184,8.184,0,交易,2.5830889540566964,2.7431573802541545,190968.80952380953,0.9648385670057498,0.9287925696594428,1.031929990539262
2018-02-01,603378.SH,21.14,21.39,19.78,19.8,4145030.0,-6.339,20.43,1.0,8.459,8.459,0,交易,2.340702210663199,2.499113370374749,209556.622851365,0.9551192145862553,0.924731182795699,1.0318181818181817
2018-02-02,603378.SH,19.51,19.94,18.72,19.35,2513587.0,-2.273,19.518,1.0,5.13,5.13,0,交易,3.7719298245614037,3.8031189083820665,134272.80982905984,0.9788365095285857,0.938816449348044,1.0086821705426356
2018-02-05,603378.SH,19.05,19.44,19.0,19.15,1429718.0,-1.034,19.238,1.0,2.918,2.918,0,交易,6.5627141877998625,6.528444139821795,75248.31578947368,0.9896090534979423,0.9773662551440329,1.0045953002610966
2018-02-06,603378.SH,19.21,20.07,18.17,18.34,3335485.0,-4.23,19.215,1.0,6.807,6.807,0,交易,2.694285294549728,2.822094902306449,183570.99614749587,0.9573991031390134,0.9053313403089188,1.047709923664122
2018-02-07,603378.SH,18.87,19.24,17.66,18.97,3560559.0,3.435,18.571,1.0,7.266,7.266,0,交易,2.6107899807321773,2.597027250206441,201617.15741789356,0.9652286902286904,0.917879417879418,0.9789667896678969
2018-02-08,603378.SH,18.8,19.15,18.63,19.04,2346033.0,0.369,18.946,1.0,4.788,4.788,0,交易,3.9766081871345027,3.926482873851295,125927.69726247988,0.9893472584856399,0.972845953002611,0.9950630252100842
2018-02-09,603378.SH,18.48,18.53,17.58,17.7,2438689.0,-7.038,18.106,1.0,4.977,4.977,0,交易,3.556359252561784,3.7130801687763713,138719.51080773608,0.977118186724231,0.9487317862924985,1.0229378531073448
2018-02-12,603378.SH,17.7,18.39,17.7,18.16,1686492.0,2.599,18.156,1.0,3.442,3.442,0,交易,5.276002324230099,5.142359093550261,95282.03389830509,0.9872756933115823,0.9624796084828711,0.9997797356828193
2018-02-13,603378.SH,18.1,18.47,18.04,18.06,1366556.0,-0.551,18.235,1.0,2.789,2.789,0,交易,6.475439225528863,6.489781283614199,75751.44124168514,0.9872766648619383,0.9767190037899296,1.0096899224806202
2018-02-14,603378.SH,18.06,18.25,17.72,17.74,1180301.0,-1.772,17.874,1.0,2.409,2.409,0,交易,7.364051473640514,7.4968866749688665,66608.4085778781,0.9793972602739726,0.970958904109589,1.007553551296505
2018-02-22,603378.SH,17.86,18.34,17.86,18.31,1633456.0,3.213,18.194,1.0,3.334,3.334,0,交易,5.491901619676065,5.356928614277145,91458.90257558791,0.9920392584514721,0.9738276990185387,0.9936646641179684
2018-02-23,603378.SH,18.35,18.52,18.08,18.5,2380329.0,1.038,18.254,1.0,4.858,4.858,0,交易,3.8081515026759987,3.7772745986002474,131655.3650442478,0.9856371490280779,0.9762419006479481,0.9867027027027028
2018-02-26,603378.SH,18.71,19.1,18.62,19.03,2883784.0,2.865,18.929,1.0,5.885,5.885,0,交易,3.2336448598130842,3.1792693288020395,154875.61761546723,0.991047120418848,0.974869109947644,0.9946925906463477
2018-02-27,603378.SH,19.03,19.26,18.75,19.13,2697006.0,0.525,18.992,1.0,5.504,5.504,0,交易,3.475654069767442,3.4574854651162794,143840.32,0.9860851505711319,0.9735202492211837,0.9927861996863566
2018-02-28,603378.SH,18.88,18.98,18.74,18.85,1550304.0,-1.464,18.861,1.0,3.164,3.164,0,交易,5.957648546144122,5.967130214917825,82727.00106723586,0.9937302423603793,0.9873551106427818,1.0005835543766577
2018-03-01,603378.SH,18.9,19.05,18.82,19.0,1754700.0,0.796,18.952,1.0,3.581,3.581,0,交易,5.305780508237922,5.277855347668249,93235.91923485654,0.9948556430446195,0.9879265091863517,0.9974736842105264
2018-03-02,603378.SH,18.81,19.08,18.7,18.76,1624415.0,-1.263,18.851,1.0,3.315,3.315,0,交易,5.659125188536954,5.6742081447963795,86867.11229946524,0.9879979035639413,0.980083857442348,1.0048507462686567
2018-03-05,603378.SH,18.74,20.53,18.69,20.24,6261329.0,7.889,19.925,1.0,12.778,12.778,0,交易,1.5839724526529972,1.4665831898575674,335009.57731407165,0.9705309303458354,0.9103750608865075,0.9844367588932808
2018-03-06,603378.SH,19.89,20.16,19.74,20.06,4179899.0,-0.889,19.925,1.0,8.53,8.53,0,交易,2.351699882766706,2.3317702227432595,211747.66970618037,0.988343253968254,0.9791666666666666,0.993270189431705
2018-03-07,603378.SH,19.9,20.16,19.73,19.84,2376209.0,-1.097,19.929,1.0,4.849,4.849,0,交易,4.0915652711899355,4.103938956485873,120436.34059807399,0.9885416666666665,0.9786706349206349,1.004485887096774
2018-03-08,603378.SH,19.91,20.16,19.75,20.15,2855730.0,1.562,20.057,1.0,5.828,5.828,0,交易,3.457446808510638,3.4162663006177074,144593.92405063292,0.994890873015873,0.9796626984126984,0.9953846153846154
2018-03-09,603378.SH,20.16,20.49,20.16,20.37,3229501.0,1.092,20.328,1.0,6.591,6.591,0,交易,3.090578060992262,3.0587164314974964,160193.50198412698,0.9920937042459737,0.9838945827232797,0.9979381443298968
2018-03-12,603378.SH,20.28,20.75,20.26,20.49,3044577.0,0.589,20.438,1.0,6.213,6.213,0,交易,3.2979237083534523,3.264123611781748,150275.27147087856,0.9849638554216867,0.9763855421686748,0.9974621766715471
2018-03-13,603378.SH,20.53,20.55,19.81,19.93,3002490.0,-2.733,20.096,1.0,6.128,6.128,0,交易,3.252284595300261,3.350195822454308,151564.3614336194,0.9779075425790754,0.9639902676399026,1.0083291520321125
2018-03-14,603378.SH,19.83,20.18,19.7,19.76,2050900.0,-0.853,19.895,1.0,4.186,4.186,0,交易,4.720496894409938,4.737219302436693,104106.59898477158,0.9858771060455896,0.9762140733399405,1.0068319838056679
2018-03-15,603378.SH,19.67,19.69,18.47,18.79,3422059.0,-4.909,18.988,1.0,6.984,6.984,0,交易,2.690435280641466,2.816437571592211,185276.61072008664,0.9643473844591162,0.9380396140172675,1.0105375199574242
2018-03-16,603378.SH,18.51,19.13,18.51,18.85,1735365.0,0.319,18.92,1.0,3.542,3.542,0,交易,5.321852060982496,5.225861095426313,93752.83630470015,0.9890224777835861,0.9675901725039207,1.0037135278514588
2018-03-19,603378.SH,18.85,19.68,18.85,19.59,2751461.0,3.926,19.418,1.0,5.615,5.615,0,交易,3.4888691006233303,3.357079252003562,145966.10079575595,0.9866869918699187,0.9578252032520326,0.9912200102092904
2018-03-20,603378.SH,19.5,19.95,19.23,19.92,2660910.0,1.685,19.595,1.0,5.43,5.43,0,交易,3.668508287292818,3.5911602209944755,138372.85491419656,0.9822055137844611,0.9639097744360903,0.9836847389558232
2018-03-21,603378.SH,19.97,20.15,19.52,19.53,2498722.0,-1.958,19.876,1.0,5.099,5.099,0,交易,3.830162777015101,3.916454206707197,128008.29918032787,0.9864019851116627,0.9687344913151366,1.017716333845366
2018-03-22,603378.SH,19.37,19.93,19.22,19.87,2212203.0,1.741,19.565,1.0,4.515,4.515,0,交易,4.400885935769657,4.29014396456257,115099.01144640999,0.9816859006522831,0.9643753135975915,0.9846502264720685
2018-03-23,603378.SH,19.25,19.57,17.88,17.89,3802145.0,-9.965,18.619,1.0,7.759,7.759,0,交易,2.3057094986467326,2.480989818275551,212647.9306487696,0.9514052120592744,0.913643331630046,1.0407490217998883
2018-03-26,603378.SH,17.58,17.84,16.18,17.77,2351232.0,-0.671,17.258,1.0,4.798,4.798,0,交易,3.703626511046269,3.664026677782409,145317.18170580963,0.9673766816143498,0.9069506726457399,0.9711873944850872
2018-03-27,603378.SH,17.88,18.56,17.88,18.48,2660400.0,3.995,18.312,1.0,5.429,5.429,0,交易,3.4039417940688894,3.2934242033523664,148791.94630872484,0.9866379310344829,0.9633620689655172,0.990909090909091
2018-03-28,603378.SH,18.25,18.84,18.08,18.29,2295600.0,-1.028,18.499,1.0,4.685,4.685,0,交易,3.903948772678762,3.8954108858057634,126969.02654867258,0.981900212314225,0.959660297239915,1.0114270092946966
2018-03-29,603378.SH,18.45,19.23,18.36,19.11,3671150.0,4.483,18.895,1.0,7.492,7.492,0,交易,2.550720768820075,2.4626268019220503,199953.7037037037,0.9825793031721268,0.954758190327613,0.9887493458922031
2018-03-30,603378.SH,19.22,19.74,19.04,19.57,3849986.0,2.407,19.46,1.0,7.857,7.857,0,交易,2.4907725595010817,2.446226295023546,202205.14705882352,0.9858156028368795,0.9645390070921986,0.9943791517629025
2018-04-02,603378.SH,19.41,20.1,19.15,19.79,4385355.0,1.124,19.683,1.0,8.95,8.95,0,交易,2.211173184357542,2.1687150837988827,229000.26109660577,0.9792537313432835,0.95273631840796,0.9945932289034867
2018-04-03,603378.SH,19.35,20.14,19.23,19.94,3522222.0,0.758,19.709,1.0,7.188,7.188,0,交易,2.774067890929327,2.6919866444073457,183162.8705148206,0.978599801390268,0.9548162859980139,0.9884152457372115
2018-04-04,603378.SH,19.85,20.2,19.71,19.93,3540236.0,-0.05,19.946,1.0,7.225,7.225,0,交易,2.758477508650519,2.747404844290658,179616.23541349568,0.9874257425742575,0.9757425742574258,1.0008028098344206
