trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-11,605189.SH,25.9,26.98,25.85,25.86,4768978.0,0.155,26.375,1.0,15.285,15.285,0,交易,1.691854759568204,1.6944717042852468,184486.57640232108,0.9775759822090437,0.958117123795404,1.0199149265274556
2021-06-15,605189.SH,25.44,25.74,24.58,24.67,4458101.0,-4.602,24.875,1.0,14.289,14.289,0,交易,1.7265029043320037,1.780390510182658,181371.07404393816,0.9663947163947164,0.9549339549339549,1.0083096878800162
2021-06-16,605189.SH,24.33,24.79,24.18,24.7,2808333.0,0.122,24.438,1.0,9.001,9.001,0,交易,2.7441395400511057,2.7030329963337407,116142.80397022332,0.9858007260992335,0.9753933037515127,0.9893927125506072
2021-06-17,605189.SH,24.57,24.95,24.4,24.43,2552497.0,-1.093,24.644,1.0,8.181,8.181,0,交易,2.986187507639653,3.0033003300330035,104610.53278688525,0.9877354709418837,0.9779559118236473,1.0087597216537043
2021-06-18,605189.SH,24.35,24.97,23.85,24.68,3599700.0,1.023,24.438,1.0,11.538,11.538,0,交易,2.1390188940890966,2.110417750043335,150930.8176100629,0.978694433319984,0.9551461754104927,0.990194489465154
2021-06-21,605189.SH,24.42,25.3,24.42,25.23,3167815.0,2.229,24.972,1.0,10.153,10.153,0,交易,2.484979808923471,2.4052004333694477,129722.15397215396,0.9870355731225297,0.9652173913043479,0.9897740784780024
2021-06-22,605189.SH,25.23,25.5,24.85,25.0,2998068.0,-0.912,25.101,1.0,9.609,9.609,0,交易,2.6017275470912686,2.6256634405245083,120646.5995975855,0.9843529411764705,0.9745098039215687,1.00404
2021-06-23,605189.SH,25.01,25.25,24.5,24.63,2513016.0,-1.48,24.746,1.0,8.055,8.055,0,交易,3.057728119180633,3.1049037864680327,102572.08163265306,0.980039603960396,0.9702970297029703,1.0047097036134796
2021-06-24,605189.SH,24.52,24.52,24.04,24.06,2617806.0,-2.314,24.198,1.0,8.39,8.39,0,交易,2.867699642431466,2.9225268176400476,108893.76039933445,0.986867862969005,0.9804241435562806,1.0057356608478805
2021-06-25,605189.SH,23.91,24.47,23.91,24.21,2077734.9999999998,0.623,24.168,1.0,6.659,6.659,0,交易,3.635681033188167,3.590629223607148,86898.15976578837,0.9876583571720474,0.9771148344912138,0.998265179677819
2021-06-28,605189.SH,24.19,24.45,23.89,24.03,2107024.0,-0.743,24.113,1.0,6.753,6.753,0,交易,3.5584184806752557,3.5821116540796685,88196.90246965257,0.9862167689161554,0.9770961145194275,1.0034540158135663
2021-06-29,605189.SH,23.93,24.9,23.89,24.67,4023716.0000000005,2.663,24.455,1.0,12.897,12.897,0,交易,1.912847949135458,1.8554702644025742,168426.78945165343,0.9821285140562249,0.9594377510040162,0.9912849614916902
2021-06-30,605189.SH,24.42,24.5,24.01,24.09,2851344.0,-2.351,24.155,1.0,9.139,9.139,0,交易,2.6359557938505307,2.6720647773279356,118756.51811745105,0.9859183673469388,0.9800000000000001,1.0026982150269823
2021-07-01,605189.SH,24.14,24.33,23.8,23.8,2306223.0,-1.204,24.075,1.0,7.392,7.392,0,交易,3.2196969696969697,3.2656926406926408,96900.12605042016,0.9895191122071517,0.978216193999178,1.0115546218487395
2021-07-02,605189.SH,23.76,23.76,22.81,22.87,3048688.0,-3.908,23.051,1.0,9.771,9.771,0,交易,2.340599733906458,2.4316856002456246,133655.76501534416,0.9701599326599325,0.9600168350168349,1.0079142982072582
2021-07-05,605189.SH,22.8,22.98,22.52,22.93,1976365.0000000002,0.262,22.711,1.0,6.335,6.335,0,交易,3.6195737963693766,3.5990528808208366,87760.43516873891,0.9882941688424717,0.979982593559617,0.9904491931966856
2021-07-06,605189.SH,22.88,23.08,22.74,22.96,1525781.0,0.131,22.893,1.0,4.89,4.89,0,交易,4.695296523517383,4.678936605316974,67096.78979771328,0.9918977469670711,0.9852686308492201,0.9970818815331011
2021-07-07,605189.SH,22.83,23.5,22.7,23.08,1756816.0,0.523,23.161,1.0,5.631,5.631,0,交易,4.09873912271355,4.054342035162493,77392.77533039647,0.9855744680851064,0.9659574468085106,1.003509532062392
2021-07-08,605189.SH,23.01,23.07,22.54,22.54,1975809.9999999998,-2.34,22.699,1.0,6.333,6.333,0,交易,3.559134691299542,3.6333491236380864,87657.94143744453,0.9839185088859992,0.977026441265713,1.0070541259982255
2021-07-09,605189.SH,22.47,22.84,22.36,22.64,1417111.0,0.444,22.576,1.0,4.542,4.542,0,交易,4.984588287098195,4.947159841479524,63377.057245080505,0.9884413309982487,0.978984238178634,0.9971731448763251
2021-07-12,605189.SH,24.58,24.77,23.66,23.79,5686905.0,5.08,24.202,1.0,18.227,18.227,0,交易,1.30520656169419,1.3485488560926098,240359.4674556213,0.9770690351231329,0.9551877270892208,1.0173182009247583
2021-07-13,605189.SH,23.55,23.74,23.26,23.57,2968203.0,-0.925,23.468,1.0,9.513,9.513,0,交易,2.4776621465363187,2.475559760327972,127609.75924333619,0.9885425442291492,0.9797809604043809,0.9956724649978786
2021-07-14,605189.SH,23.49,23.55,23.13,23.13,1909677.0,-1.867,23.336,1.0,6.121,6.121,0,交易,3.778794314654468,3.8376082339487008,82562.77561608302,0.9909129511677282,0.9821656050955413,1.0089061824470384
2021-07-15,605189.SH,23.13,23.43,22.8,23.31,2216058.0,0.778,23.124,1.0,7.103,7.103,0,交易,3.281711952696044,3.25637054765592,97195.52631578947,0.9869398207426376,0.973111395646607,0.992020592020592
2021-07-16,605189.SH,23.15,23.55,23.1,23.2,1755075.9999999998,-0.472,23.291,1.0,5.625,5.625,0,交易,4.124444444444444,4.115555555555555,75977.316017316,0.9890021231422506,0.9808917197452229,1.0039224137931035
2021-07-19,605189.SH,23.2,23.31,22.78,22.88,1511177.0,-1.379,22.978,1.0,4.844,4.844,0,交易,4.7233691164327,4.789430222956234,66337.88410886742,0.9857571857571858,0.9772629772629774,1.004283216783217
2021-07-20,605189.SH,22.65,22.76,22.42,22.59,1405250.0,-1.267,22.548,1.0,4.504,4.504,0,交易,5.015541740674956,5.028863232682061,62678.412132024976,0.9906854130052722,0.9850615114235501,0.998140770252324
2021-07-21,605189.SH,22.52,23.1,22.52,22.76,1582292.0,0.753,22.834,1.0,5.071,5.071,0,交易,4.4882666140800636,4.440938670873595,70261.63410301953,0.9884848484848484,0.9748917748917748,1.0032513181019331
2021-07-22,605189.SH,22.65,22.66,22.35,22.55,1541792.0,-0.923,22.493,1.0,4.942,4.942,0,交易,4.5629299878591665,4.583164710643464,68983.98210290827,0.9926301853486319,0.9863195057369816,0.9974722838137471
2021-07-23,605189.SH,22.57,22.57,21.86,21.91,1985150.9999999998,-2.838,22.136,1.0,6.363,6.363,0,交易,3.4433443344334433,3.547068992613547,90812.03110704482,0.9807709348692955,0.9685423128046079,1.0103149246919214
2021-07-26,605189.SH,21.91,22.35,21.69,21.99,1583538.0,0.365,22.029,1.0,5.075,5.075,0,交易,4.333004926108374,4.317241379310345,73007.74550484093,0.9856375838926174,0.9704697986577181,1.0017735334242839
2021-07-27,605189.SH,22.01,22.26,21.83,21.91,1237014.0,-0.364,22.023,1.0,3.965,3.965,0,交易,5.5258511979823455,5.551071878940732,56665.781035272565,0.9893530997304582,0.980682839173405,1.0051574623459607
2021-07-28,605189.SH,21.77,21.99,20.79,21.01,1529236.0,-4.108,21.193,1.0,4.901,4.901,0,交易,4.286880228524791,4.441950622321976,73556.32515632515,0.9637562528422011,0.9454297407912687,1.0087101380295098
2021-07-29,605189.SH,21.02,21.46,21.02,21.3,1476587.0,1.38,21.25,1.0,4.733,4.733,0,交易,4.5003169237270235,4.441157828016058,70246.76498572787,0.9902143522833178,0.9794967381174278,0.9976525821596244
2021-07-30,605189.SH,21.23,21.5,21.11,21.45,1263269.0,0.704,21.309,1.0,4.049,4.049,0,交易,5.2976043467522835,5.24326994319585,59842.207484604456,0.9911162790697675,0.981860465116279,0.9934265734265735
2021-08-02,605189.SH,21.5,22.07,21.34,21.94,1695500.9999999998,2.284,21.829,1.0,5.434,5.434,0,交易,4.037541405962458,3.95656974604343,79451.78069353326,0.9890801993656547,0.9669234254644313,0.9949407474931632
2021-08-03,605189.SH,22.02,22.27,21.88,22.06,1546043.0,0.547,22.079,1.0,4.955,4.955,0,交易,4.452068617558022,4.443995963673057,70660.10054844608,0.9914234396048496,0.9824876515491693,1.0008612873980056
2021-08-04,605189.SH,22.05,22.37,21.94,22.35,1519580.0,1.315,22.174,1.0,4.87,4.87,0,交易,4.589322381930185,4.5277207392197125,69260.71103008203,0.9912382655341975,0.9807778274474743,0.9921252796420581
2021-08-05,605189.SH,23.48,24.5,23.02,23.48,7350257.000000001,5.056,23.81,1.0,23.559,23.559,0,交易,0.9966467167536822,0.9966467167536822,319298.7402258906,0.9718367346938775,0.9395918367346938,1.0140545144804087
2021-08-06,605189.SH,23.06,23.22,22.5,22.56,3817175.0,-3.918,22.694,1.0,12.235,12.235,0,交易,1.8438904781364935,1.8847568451164691,169652.22222222222,0.9773471145564169,0.9689922480620156,1.0059397163120567
2021-08-09,605189.SH,22.3,22.94,22.1,22.71,2250728.0,0.665,22.519,1.0,7.214,7.214,0,交易,3.1480454671472136,3.091211533130025,101842.8959276018,0.981647776809067,0.963382737576286,0.9915896081021576
2021-08-10,605189.SH,22.59,22.62,22.36,22.51,1814472.0,-0.881,22.473,1.0,5.816,5.816,0,交易,3.8703576341127928,3.8841127922971115,81148.12164579607,0.9935013262599469,0.9885057471264367,0.9983562860950688
2021-08-11,605189.SH,22.37,22.63,22.36,22.43,1420507.0,-0.355,22.467,1.0,4.553,4.553,0,交易,4.926422139248847,4.9132440149352075,63528.935599284436,0.9927971718957136,0.9880689350419797,1.0016495764600981
2021-08-12,605189.SH,22.47,22.47,22.06,22.06,1927834.0,-1.65,22.192,1.0,6.179,6.179,0,交易,3.5701569833306355,3.636510762259265,87390.48050770626,0.987627948375612,0.9817534490431686,1.0059836808703537
2021-08-13,605189.SH,21.99,22.39,21.91,22.28,1621558.0,0.997,22.196,1.0,5.197,5.197,0,交易,4.2870887050221285,4.231287281123725,74009.94979461432,0.9913354175971416,0.9785618579723091,0.996229802513465
2021-08-16,605189.SH,22.15,23.39,22.13,23.22,4172108.9999999995,4.219,23.032,1.0,13.372,13.372,0,交易,1.7364642536643733,1.6564463057134309,188527.29326705827,0.9846943138093202,0.9461308251389482,0.9919035314384153
2021-08-17,605189.SH,23.1,25.48,22.94,24.49,8272339.999999999,5.469,24.14,1.0,26.514,26.514,0,交易,0.9236629705061477,0.8712378366146187,360607.6721883173,0.9474097331240189,0.9003139717425432,0.9857084524295632
2021-08-18,605189.SH,24.0,24.3,23.55,24.25,4687689.0,-0.98,23.886,1.0,15.025,15.025,0,交易,1.6139767054908485,1.5973377703826954,199052.61146496815,0.9829629629629629,0.9691358024691358,0.9849896907216494
2021-08-19,605189.SH,23.97,24.85,23.55,23.55,3721341.0000000005,-2.887,24.079,1.0,11.927,11.927,0,交易,1.9745116123082085,2.009725832145552,158018.7261146497,0.9689738430583501,0.9476861167002012,1.0224628450106157
2021-08-20,605189.SH,23.42,24.02,23.11,23.52,2281996.0,-0.127,23.497,1.0,7.314,7.314,0,交易,3.2157506152584086,3.2020782061799293,98744.95889225444,0.9782264779350541,0.9621149042464613,0.9990221088435375
2021-08-23,605189.SH,23.69,23.75,23.31,23.63,2541137.0,0.468,23.531,1.0,8.145,8.145,0,交易,2.9011663597298956,2.9085328422345,109014.88631488632,0.990778947368421,0.9814736842105263,0.9958104104951333
2021-08-24,605189.SH,23.63,24.18,23.18,23.81,3572356.0,0.762,23.599,1.0,11.45,11.45,0,交易,2.079475982532751,2.063755458515284,154113.7187230371,0.9759718775847809,0.9586435070306039,0.9911381772364554
2021-08-25,605189.SH,23.75,24.3,23.68,24.14,3049688.0,1.386,23.99,1.0,9.775,9.775,0,交易,2.4695652173913043,2.4296675191815855,128787.5,0.9872427983539094,0.9744855967078189,0.9937862468931233
2021-08-26,605189.SH,24.5,24.55,23.65,23.68,2870677.0,-1.906,24.085,1.0,9.201,9.201,0,交易,2.5736333007281815,2.662754048472992,121381.6913319239,0.9810590631364562,0.9633401221995925,1.0171030405405406
2021-08-27,605189.SH,23.75,24.5,23.45,24.05,2861558.0,1.563,24.099,1.0,9.172,9.172,0,交易,2.6221107719145222,2.589402529437418,122028.05970149254,0.9836326530612245,0.9571428571428571,1.002037422037422
2021-08-30,605189.SH,24.09,24.23,23.25,23.43,2574073.0,-2.578,23.624,1.0,8.25,8.25,0,交易,2.84,2.92,110712.81720430107,0.9749896822121337,0.9595542715641766,1.0082799829278701
2021-08-31,605189.SH,23.39,23.65,22.98,23.17,1747784.0,-1.11,23.226,1.0,5.602,5.602,0,交易,4.136022848982506,4.17529453766512,76056.74499564839,0.9820718816067654,0.9716701902748415,1.0024169184290028
2021-09-01,605189.SH,23.12,23.44,22.63,23.29,1794625.0,0.518,23.106,1.0,5.752,5.752,0,交易,4.049026425591099,4.019471488178025,79302.9164825453,0.9857508532423208,0.9654436860068258,0.9920996135680551
2021-09-02,605189.SH,23.2,23.68,22.91,23.52,2116338.0,0.988,23.341,1.0,6.783,6.783,0,交易,3.467492260061919,3.4203154946189,92376.16761239633,0.9856841216216217,0.9674831081081081,0.992389455782313
2021-09-03,605189.SH,23.4,23.67,23.23,23.35,1581722.0,-0.723,23.464,1.0,5.07,5.07,0,交易,4.605522682445759,4.615384615384615,68089.62548428756,0.9912970004224756,0.9814110688635403,1.0048822269807278
2021-09-06,605189.SH,23.17,23.52,23.16,23.44,1403926.0,0.385,23.352,1.0,4.5,4.5,0,交易,5.20888888888889,5.148888888888889,60618.56649395509,0.9928571428571429,0.9846938775510204,0.9962457337883959
2021-09-07,605189.SH,23.36,24.08,23.36,23.84,1885855.0,1.706,23.673,1.0,6.044,6.044,0,交易,3.9444076770350764,3.8649900727994706,80730.09417808219,0.9830980066445183,0.9700996677740864,0.9929949664429529
2021-09-08,605189.SH,23.88,23.98,23.6,23.84,1807678.0,0.0,23.741,1.0,5.794,5.794,0,交易,4.114601311701761,4.12150500517777,76596.5254237288,0.9900333611342785,0.9841534612176814,0.9958473154362416
2021-09-09,605189.SH,23.67,24.06,23.67,23.85,1705664.0,0.042,23.86,1.0,5.467,5.467,0,交易,4.362538869581123,4.329614047923908,72060.1605407689,0.9916874480465503,0.9837905236907732,1.00041928721174
2021-09-10,605189.SH,23.87,24.05,23.34,23.43,2056052.0,-1.761,23.554,1.0,6.59,6.59,0,交易,3.5553869499241273,3.622154779969651,88091.34532990574,0.9793762993762993,0.9704781704781704,1.0052923602219377
2021-09-13,605189.SH,23.7,23.7,23.34,23.42,1207173.0,-0.043,23.489,1.0,3.869,3.869,0,交易,6.053243732230551,6.125613853708968,51721.20822622108,0.9910970464135022,0.9848101265822785,1.0029461998292057
2021-09-14,605189.SH,23.3,23.36,23.02,23.1,1635567.0,-1.366,23.177,1.0,5.242,5.242,0,交易,4.406714994276994,4.444868370850821,71049.82623805387,0.9921660958904109,0.985445205479452,1.0033333333333332
2021-09-15,605189.SH,23.0,23.08,22.6,22.76,1315993.0,-1.472,22.762,1.0,4.218,4.218,0,交易,5.395922238027501,5.4528212422949265,58229.77876106194,0.9862218370883883,0.979202772963605,1.0000878734622143
2021-09-16,605189.SH,22.69,23.12,22.63,22.7,1286641.0,-0.264,22.89,1.0,4.124,4.124,0,交易,5.504364694471387,5.501939864209506,56855.54573574901,0.9900519031141868,0.9788062283737023,1.0083700440528636
2021-09-17,605189.SH,22.7,22.88,22.18,22.46,1357223.0,-1.057,22.468,1.0,4.35,4.35,0,交易,5.163218390804598,5.218390804597702,61191.298467087465,0.9819930069930071,0.9694055944055945,1.0003561887800534
2021-09-22,605189.SH,22.35,24.15,22.35,23.57,2492767.0,4.942,23.288,1.0,7.99,7.99,0,交易,2.9499374217772214,2.7972465581977475,111533.19910514541,0.9643064182194617,0.9254658385093169,0.9880356385235469
2021-09-23,605189.SH,23.99,24.25,23.24,23.28,2861249.0,-1.23,23.654,1.0,9.171,9.171,0,交易,2.538436375531567,2.615854323410751,123117.42685025818,0.9754226804123711,0.9583505154639175,1.0160652920962199
2021-09-24,605189.SH,23.18,23.18,22.41,22.48,2186276.0,-3.436,22.58,1.0,7.007,7.007,0,交易,3.208220351077494,3.308120450977594,97558.05443998215,0.9741156169111302,0.9667817083692839,1.0044483985765125
2021-09-27,605189.SH,22.695,22.695,21.478,21.805,1500137.0,-3.003,21.962,1.023,4.808,4.808,0,交易,4.5351497504159735,4.7202579034941765,69845.283545954,0.9677021370345891,0.9463758537122715,1.0072001834441642
2021-09-28,605189.SH,21.836,22.05,21.652,21.907,832646.9999999999,0.469,21.862,1.023,2.669,2.669,0,交易,8.207943049831398,8.181341326339453,38455.89322002586,0.9914739229024943,0.9819501133786849,0.9979458620532249
2021-09-29,605189.SH,21.641,21.825,21.273,21.467,918269.0,-2.007,21.515,1.023,2.943,2.943,0,交易,7.294257560312605,7.353380903839619,43165.93804352936,0.9857961053837343,0.9747079037800688,1.0022359901243771
2021-09-30,605189.SH,21.529,21.907,21.375,21.815,682170.0,1.62,21.756,1.023,2.186,2.186,0,交易,9.979414455626717,9.848581884720952,31914.385964912282,0.9931072260008217,0.9757155247181266,0.9972954389181755
2021-10-08,605189.SH,22.04,22.705,21.836,22.664,1321761.0,3.891,22.391,1.023,4.236,4.236,0,交易,5.350330500472144,5.203021718602455,60531.27862245833,0.9861704470380973,0.9617264919621229,0.9879544652312036
2021-10-11,605189.SH,22.603,23.063,22.521,22.797,878950.0,0.587,22.762,1.023,2.817,2.817,0,交易,8.092651757188499,8.023784167554135,39028.01829403667,0.9869487924381044,0.9764991544898757,0.998464710268895
2021-10-12,605189.SH,22.603,22.725,22.163,22.521,928395.0000000001,-1.211,22.373,1.023,2.976,2.976,0,交易,7.567540322580646,7.595094086021506,41889.41027839192,0.9845104510451045,0.9752695269526952,0.9934283557568492
2021-10-13,605189.SH,22.603,22.807,22.245,22.777,675874.0,1.135,22.586,1.023,2.166,2.166,0,交易,10.515697137580794,10.435364727608496,30383.187233086086,0.9903099925461482,0.9753584425834175,0.9916143478069982
2021-10-14,605189.SH,23.349,23.482,22.838,22.858,1350591.0,0.359,23.031,1.023,4.329,4.329,0,交易,5.28020328020328,5.393624393624394,59137.88422804098,0.9807937995060045,0.972574738097266,1.0075684661825182
2021-10-15,605189.SH,22.766,23.012,22.5,22.971,1066200.0,0.492,22.781,1.023,3.417,3.417,0,交易,6.722563652326603,6.662569505414106,47386.666666666664,0.989961759082218,0.9777507387450026,0.9917287014061207
2021-10-18,605189.SH,22.899,23.083,22.797,22.95,611560.0,-0.089,22.882,1.023,1.96,1.96,0,交易,11.709183673469388,11.683163265306122,26826.336798701584,0.9912922930295024,0.9876099293852619,0.9970370370370372
2021-10-19,605189.SH,22.95,22.95,22.552,22.746,723808.0,-0.891,22.666,1.023,2.32,2.32,0,交易,9.804310344827586,9.892241379310345,32095.06917346577,0.9876252723311547,0.9826579520697167,0.9964828980919723
2021-10-20,605189.SH,22.623,22.623,22.153,22.194,1018570.9999999999,-2.428,22.347,1.023,3.265,3.265,0,交易,6.797549770290964,6.928943338437978,45978.91933372455,0.9878000265216815,0.9792246828448923,1.0068937550689376
2021-10-21,605189.SH,22.194,22.316,22.05,22.132,479600.0,-0.276,22.189,1.023,1.537,1.537,0,交易,14.399479505530255,14.439817826935588,21750.566893424035,0.9943090159526797,0.9880803011292347,1.0025754563527922
2021-10-22,605189.SH,22.132,22.214,21.969,22.01,520000.0,-0.555,22.053,1.023,1.667,1.667,0,交易,13.203359328134374,13.276544691061789,23669.71641858983,0.9927523183577924,0.9889709192401189,1.0019536574284416
2021-10-25,605189.SH,22.01,22.5,21.917,22.296,555382.0,1.301,22.316,1.023,1.78,1.78,0,交易,12.525842696629214,12.365168539325843,25340.238171282563,0.9918222222222222,0.974088888888889,1.000897021887334
2021-10-26,605189.SH,22.296,22.46,22.142,22.204,413793.99999999994,-0.413,22.251,1.023,1.326,1.326,0,交易,16.745098039215687,16.814479638009047,18688.194381718,0.9906945681211042,0.9858414959928762,1.0021167357232932
2021-10-27,605189.SH,22.204,22.204,21.539,21.6,760144.0,-2.718,21.761,1.023,2.436,2.436,0,交易,8.866995073891626,9.114942528735632,35291.5177120572,0.9800486398847054,0.9700504413619168,1.0074537037037037
2021-10-28,605189.SH,21.59,22.061,21.498,21.928,619744.0,1.515,21.727,1.023,1.986,1.986,0,交易,11.041289023162136,10.871097683786505,28827.98399851149,0.9848601604641676,0.9744798513213363,0.9908336373586282
2021-10-29,605189.SH,22.061,22.255,21.795,22.194,662950.0,1.213,22.11,1.023,2.125,2.125,0,交易,10.444235294117647,10.38164705882353,30417.526955723788,0.993484610199955,0.979330487530892,0.9962151932954852
2021-11-01,605189.SH,22.245,22.296,21.785,22.091,720369.0,-0.461,22.021,1.023,2.309,2.309,0,交易,9.567345171069727,9.634040710264184,33067.20220335093,0.9876659490491568,0.977081090778615,0.9968312887601285
2021-11-02,605189.SH,21.989,22.132,21.386,21.508,1039900.0,-2.639,21.762,1.023,3.333,3.333,0,交易,6.453045304530453,6.597359735973598,48625.2688674834,0.9832821254292426,0.9662931501897704,1.0118095592337735
2021-11-03,605189.SH,21.58,21.733,21.478,21.703,393800.0,0.903,21.604,1.023,1.262,1.262,0,交易,17.197305863708397,17.09984152139461,18335.040506564856,0.9940643261399714,0.9882666912069203,0.9954384186517993
2021-11-04,605189.SH,21.733,21.815,21.611,21.795,627250.0,0.424,21.722,1.023,2.01,2.01,0,交易,10.843283582089555,10.812437810945275,29024.570820415527,0.9957368782947513,0.9906486362594544,0.9966506079376003
2021-11-05,605189.SH,21.754,21.754,21.529,21.621,850767.0,-0.798,21.613,1.023,2.727,2.727,0,交易,7.928492849284928,7.977264393105978,39517.25579450973,0.9935184333915601,0.9896570745610002,0.9996299893621942
2021-11-08,605189.SH,21.529,21.672,21.529,21.631,474110.00000000006,0.047,21.612,1.023,1.52,1.52,0,交易,14.23092105263158,14.163815789473684,22021.92391657764,0.9972314507198227,0.9934016242155776,0.9991216309925569
2021-11-09,605189.SH,21.57,22.081,21.57,22.05,1032949.0,1.939,21.859,1.023,3.311,3.311,0,交易,6.659619450317125,6.51464814255512,47888.22438572091,0.9899461075132467,0.9768579321588696,0.9913378684807257
2021-11-10,605189.SH,22.02,22.245,21.866,22.204,913389.0,0.696,22.099,1.023,2.928,2.928,0,交易,7.583333333333334,7.520491803278689,41772.11195463276,0.9934367273544616,0.9829624634749381,0.9952711223203027
2021-11-11,605189.SH,22.194,22.388,22.194,22.367,873653.0000000001,0.737,22.292,1.023,2.8,2.8,0,交易,7.988214285714286,7.926428571428572,39364.3777597549,0.9957119885653029,0.9913346435590493,0.9966468457996155
2021-11-12,605189.SH,22.5,22.858,22.327,22.705,1626822.0,1.509,22.608,1.023,5.214,5.214,0,交易,4.3546221710778665,4.31530494821634,72863.43888565413,0.9890629101408697,0.9767696211392073,0.995727813256992
2021-11-15,605189.SH,22.91,23.37,22.613,23.298,2257566.0,2.613,22.991,1.023,7.236,7.236,0,交易,3.2197346600331676,3.166113875069099,99834.87374519082,0.9837826272999571,0.9676080445014976,0.9868229032534982
2021-11-16,605189.SH,23.4,23.871,22.91,22.91,2314237.0,-1.668,23.323,1.023,7.417,7.417,0,交易,3.0888499393285698,3.1549143858702977,101014.27324312527,0.9770432742658457,0.9597419462946672,1.018027062418158
2021-11-17,605189.SH,23.073,23.493,22.858,23.196,1770618.9999999998,1.25,23.145,1.023,5.675,5.675,0,交易,4.0874008810572695,4.065726872246696,77461.67643713359,0.9851870770016601,0.9729706721150982,0.9978013450594929
2021-11-18,605189.SH,23.216,23.298,22.807,22.858,1178021.0,-1.455,22.976,1.023,3.776,3.776,0,交易,6.053495762711865,6.148305084745763,51651.7297320998,0.9861790711649069,0.978925229633445,1.0051623064135093
2021-11-19,605189.SH,22.991,23.165,22.736,23.032,1041882.0,0.761,23.009,1.023,3.339,3.339,0,交易,6.897873614854747,6.885594489368074,45825.21111893033,0.9932657025685302,0.9814806820634578,0.9990013893713094
2021-11-22,605189.SH,23.227,23.37,22.94,23.094,1026700.0,0.266,23.105,1.023,3.291,3.291,0,交易,7.017319963536919,7.05773321178973,44755.88491717524,0.988660676080445,0.9816003423192127,1.000476314194163
2021-11-23,605189.SH,23.094,23.953,22.991,23.799,3482550.0,3.056,23.628,1.023,11.162,11.162,0,交易,2.1321447769216983,2.06898405303709,151474.49001783307,0.986431762200977,0.9598380161148917,0.9928148241522753
2021-11-24,605189.SH,23.799,24.525,23.656,23.932,3409942.0,0.559,24.13,1.023,10.929,10.929,0,交易,2.1897703358038245,2.1776008783969254,144147.0240108218,0.9838939857288481,0.9645667686034659,1.008273441417349
2021-11-25,605189.SH,24.168,24.229,23.738,23.963,1499159.0,0.128,23.913,1.023,4.805,4.805,0,交易,4.987096774193549,5.029760665972945,63154.393798972116,0.9869577778694952,0.9797350282719056,0.9979134499019321
2021-11-26,605189.SH,23.83,24.086,23.523,23.83,1360144.0,-0.555,23.802,1.023,4.359,4.359,0,交易,5.466850194998853,5.466850194998853,57821.87646133571,0.9882089180436768,0.9766254255584157,0.9988250104909778
