trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-05-22,688233.SH,52.3,58.39,51.8,58.03,7704209.0,11.596,54.821,1.0,21.069,21.069,0,交易,2.754283544544117,2.482319996202952,148729.9034749035,0.9388765199520466,0.8871382085973625,0.9447010167154919
2020-05-25,688233.SH,59.7,60.9,56.68,57.02,6707966.0,-1.74,58.462,1.0,18.344,18.344,0,交易,3.1083733100741386,3.2544701264718707,118348.02399435427,0.9599671592775042,0.9307060755336618,1.0252893721501228
2020-05-26,688233.SH,56.4,60.18,56.11,58.85,7292959.0,3.209,58.239,1.0,19.944,19.944,0,交易,2.9507621339751307,2.8279181708784598,129976.10051684192,0.9677467597208375,0.9323695579926886,0.9896176720475786
2020-05-27,688233.SH,58.09,62.43,56.79,62.09,9408669.0,5.506,59.599,1.0,25.73,25.73,0,交易,2.4131364166342792,2.25767586474932,165674.74907554148,0.9546532115969886,0.9096588178760211,0.9598808181671765
2020-05-28,688233.SH,62.1,66.07,59.2,64.59,10241896.0,4.026,62.397,1.0,28.009,28.009,0,交易,2.3060444857010247,2.2171444892713055,173005.0,0.9444074466474952,0.8960193733918572,0.9660473757547607
2020-05-29,688233.SH,62.44,64.99,57.5,58.2,11832595.0,-9.893,61.854,1.0,32.359,32.359,0,交易,1.7985722673753823,1.929602274483142,205784.26086956522,0.9517464225265426,0.8847515002308048,1.062783505154639
2020-06-01,688233.SH,59.01,59.99,56.27,59.0,9068883.0,1.375,58.515,1.0,24.801,24.801,0,交易,2.3789363332123705,2.3793395427603725,161167.28274391327,0.9754125687614602,0.9379896649441574,0.9917796610169491
2020-06-02,688233.SH,59.9,60.88,57.02,60.05,8438785.0,1.78,59.244,1.0,23.078,23.078,0,交易,2.6020452378888983,2.595545541208077,147996.93090143809,0.9731274638633377,0.9365965834428384,0.9865778517901749
2020-06-03,688233.SH,59.79,61.0,57.59,57.6,7576498.0,-4.08,58.96,1.0,20.72,20.72,0,交易,2.77992277992278,2.8856177606177607,131559.26376106963,0.9665573770491803,0.9440983606557377,1.023611111111111
2020-06-04,688233.SH,57.88,58.17,54.5,55.06,6060264.0,-4.41,56.095,1.0,16.573,16.573,0,交易,3.3222711639413505,3.4924274422253063,111197.50458715597,0.9643286917655148,0.936909059652742,1.018797675263349
2020-06-05,688233.SH,55.06,57.68,54.62,56.3,4506961.0,2.252,56.46,1.0,12.325,12.325,0,交易,4.567951318458418,4.467342799188642,82514.84804101063,0.9788488210818308,0.9469486823855755,1.0028419182948491
2020-06-08,688233.SH,57.5,58.77,55.82,57.27,4724379.0,1.723,57.505,1.0,12.92,12.92,0,交易,4.432662538699691,4.45046439628483,84635.95485489072,0.9784754126254892,0.9498043219329589,1.004103370001746
2020-06-09,688233.SH,57.27,57.6,55.06,56.9,3905108.9999999995,-0.646,56.255,1.0,10.679,10.679,0,交易,5.328214252270811,5.362861691169585,70924.60951689065,0.9766493055555556,0.9559027777777778,0.9886643233743411
2020-06-10,688233.SH,56.58,57.36,54.8,54.91,3135300.0,-3.497,55.852,1.0,8.574,8.574,0,交易,6.404245393048752,6.599020293911827,57213.50364963504,0.9737099023709902,0.9553695955369595,1.0171553451101802
2020-06-11,688233.SH,55.0,56.97,54.29,54.84,3416569.0,-0.127,55.571,1.0,9.343,9.343,0,交易,5.8696350208712404,5.8867601412822435,62931.82906612636,0.9754432157275759,0.9529576970335264,1.0133296863603207
2020-06-12,688233.SH,53.0,53.95,52.68,52.9,3559269.0,-3.538,53.159,1.0,9.734,9.734,0,交易,5.434559276761865,5.4448325457160465,67563.95216400911,0.9853382761816496,0.9764596848934197,1.0048960302457468
2020-06-15,688233.SH,52.8,53.48,51.01,51.09,2789252.0,-3.422,52.473,1.0,7.628,7.628,0,交易,6.6976927110645,6.92186680650236,54680.49402078024,0.981170531039641,0.9538145100972326,1.0270698766881972
2020-06-16,688233.SH,51.55,52.8,51.36,52.77,2657283.0,3.288,52.051,1.0,7.267,7.267,0,交易,7.261593504885097,7.093711297646896,51738.3761682243,0.9858143939393941,0.9727272727272728,0.9863748341860905
2020-06-17,688233.SH,52.98,52.98,51.18,51.68,2044050.9999999998,-2.066,51.897,1.0,5.59,5.59,0,交易,9.245080500894455,9.477638640429337,39938.4720593982,0.9795583238958098,0.9660249150622877,1.0041989164086687
2020-06-18,688233.SH,51.76,53.23,51.6,52.28,2179997.0,1.161,52.457,1.0,5.962,5.962,0,交易,8.768869506876888,8.681650452868166,42248.00387596899,0.9854781138455758,0.9693781702047718,1.0033856159143075
2020-06-19,688233.SH,51.87,52.77,51.58,51.97,1750421.0,-0.593,52.007,1.0,4.787,4.787,0,交易,10.856486317108835,10.83559640693545,33936.04110120202,0.9855410270987303,0.9774493083191206,1.0007119492014624
2020-06-22,688233.SH,52.26,54.96,52.24,53.99,4085594.0,3.887,53.895,1.0,11.173,11.173,0,交易,4.832184731048063,4.677347176228408,78208.15467075037,0.9806222707423581,0.9505094614264921,0.9982404148916466
2020-06-23,688233.SH,53.8,54.1,52.8,53.17,2100771.0,-1.519,53.255,1.0,5.745,5.745,0,交易,9.255004351610095,9.364664926022627,39787.329545454544,0.9843807763401109,0.9759704251386321,1.0015986458529247
2020-06-24,688233.SH,53.5,54.85,53.05,54.22,3178929.0,1.975,54.104,1.0,8.694,8.694,0,交易,6.236484932137105,6.153669197147457,59923.26107445806,0.9863992707383773,0.96718322698268,0.9978605680560679
2020-06-29,688233.SH,53.3,53.88,51.5,51.77,2985944.0,-4.519,52.453,1.0,8.166,8.166,0,交易,6.339701200097967,6.527063433749693,57979.49514563107,0.9735152190051968,0.9558277654046028,1.0131929689009078
2020-06-30,688233.SH,52.3,52.84,51.89,52.21,1968923.0,0.85,52.312,1.0,5.384,5.384,0,交易,9.697251114413076,9.713967310549776,37944.17036037772,0.99000757002271,0.9820211960635882,1.0019536487262977
2020-07-01,688233.SH,52.19,52.9,50.01,50.49,2990539.0,-3.294,51.377,1.0,8.178,8.178,0,交易,6.173881144534116,6.381755930545364,59798.820235952815,0.9712098298676749,0.9453686200378072,1.017567835214894
2020-07-02,688233.SH,50.5,55.35,50.03,54.56,5509923.0,8.061,53.201,1.0,15.068,15.068,0,交易,3.6209185027873643,3.351473320945049,110132.380571657,0.9611743450767841,0.9038843721770551,0.975091642228739
2020-07-03,688233.SH,54.44,54.98,53.09,54.12,3189810.0,-0.806,53.892,1.0,8.723,8.723,0,交易,6.204287515762925,6.240972142611486,60083.06649086456,0.980210985813023,0.9656238632229903,0.9957871396895788
2020-07-06,688233.SH,55.353,60.117,54.27,59.154,6345534.0,9.301,57.838,1.003,17.353,17.353,0,交易,3.4088630208033193,3.1898230853454734,116925.26257600884,0.9620905900161353,0.9027396576675484,0.9777529837373634
2020-07-07,688233.SH,59.415,62.353,58.261,58.261,7423870.0,-1.509,60.012,1.003,20.302,20.302,0,交易,2.8697172692345583,2.926558959708403,127424.3490499648,0.9624556957965134,0.9343736468173144,1.030054410325947
2020-07-08,688233.SH,59.635,60.959,58.663,60.167,4824119.0,3.27,59.923,1.003,13.193,13.193,0,交易,4.560524520579095,4.52020010611688,82234.44078891295,0.9830049705539788,0.9623353401466559,0.9959446208054249
2020-07-09,688233.SH,60.167,64.679,59.194,62.473,6142740.0,3.833,62.107,1.003,16.799,16.799,0,交易,3.718852312637657,3.581582237037919,103773.01753556103,0.96023438828677,0.9151965862180924,0.9941414691146575
2020-07-10,688233.SH,62.162,63.877,60.448,60.959,4454449.0,-2.424,61.929,1.003,12.182,12.182,0,交易,5.004022328024955,5.102774585453949,73690.5935680254,0.9695038902891494,0.9463187062636004,1.0159123345199232
2020-07-13,688233.SH,61.049,63.977,60.347,63.977,5186128.0,4.951,62.534,1.003,14.183,14.183,0,交易,4.510822816047381,4.3043784812804065,85938.45592987223,0.9774450193038123,0.9432608593713366,0.9774450193038123
2020-07-14,688233.SH,65.311,66.163,59.966,61.982,6361770.0,-3.119,62.842,1.003,17.398,17.398,0,交易,3.562593401540407,3.753937234164847,106089.61744988826,0.9498057826882095,0.9063373788975713,1.013874995966571
2020-07-15,688233.SH,61.871,62.172,56.136,56.547,5217179.0,-8.769,58.911,1.003,14.268,14.268,0,交易,3.963204373423044,4.336347070367255,92938.20364828274,0.9475487357652963,0.9029144952711833,1.0418059313491432
2020-07-16,688233.SH,56.757,57.339,51.021,51.132,4411465.0,-9.576,53.887,1.003,12.064,12.064,0,交易,4.238395225464191,4.70465848806366,86463.71102095215,0.9397966480057204,0.8898132161356146,1.0538801533286397
2020-07-17,688233.SH,51.212,52.134,49.246,49.938,2649688.0,-2.334,50.782,1.003,7.246,7.246,0,交易,6.891802373723434,7.067623516422854,53805.14153433781,0.9740668277899259,0.9446042889477118,1.0169009571869116
2020-07-20,688233.SH,50.43,51.082,48.585,51.082,2401223.0,2.289,49.939,1.003,6.567,6.567,0,交易,7.778589919293437,7.679305619004111,49423.13471235978,0.9776242120512117,0.951117810579069,0.9776242120512117
2020-07-21,688233.SH,51.563,52.245,50.269,51.132,1958832.0,0.098,51.013,1.003,5.357,5.357,0,交易,9.544894530520812,9.625350009333582,38966.99755316398,0.976418796057039,0.9621781988707053,0.9976726902917938
2020-07-22,688233.SH,50.61,51.443,50.239,50.34,2154869.0,-1.549,50.784,1.003,5.893,5.893,0,交易,8.542338367554727,8.588155438656033,42892.35454527359,0.9871897051105106,0.9765954551639678,1.0088200238379021
2020-07-23,688233.SH,49.798,50.35,47.632,48.314,2950793.0,-4.024,48.645,1.003,8.07,8.07,0,交易,5.986864931846345,6.170755885997521,61949.802653678205,0.9661370407149951,0.9460178748758689,1.0068510162685764
2020-07-24,688233.SH,48.003,48.514,43.681,44.483,3134364.0,-7.929,46.486,1.003,8.572,8.572,0,交易,5.189337377508166,5.599976668222119,71755.774822005,0.9581976336727541,0.9003792719627323,1.0450284378301824
2020-07-27,688233.SH,44.804,45.626,43.952,44.543,1383149.0,0.135,44.726,1.003,3.783,3.783,0,交易,11.77451757864129,11.843510441448586,31469.534947215147,0.9802744049445492,0.9633103931968614,1.0041083896459602
2020-07-28,688233.SH,45.907,46.599,44.965,45.606,1469310.0,2.386,45.836,1.003,4.018,4.018,0,交易,11.350423096067697,11.425335988053758,32676.748582230623,0.9836262580742077,0.9649348698469926,1.0050431960706925
2020-07-29,688233.SH,45.596,48.194,45.205,48.013,2128795.0,5.277,46.829,1.003,5.822,5.822,0,交易,8.246822397801443,7.83167296461697,47092.025218449286,0.971676972237208,0.9379798315142963,0.9753400120800617
2020-07-30,688233.SH,48.234,48.635,47.211,47.823,1779497.0,-0.397,47.937,1.003,4.866,4.866,0,交易,9.82799013563502,9.91245376078915,37692.42337590816,0.9856481957438059,0.9707206744114321,1.00238379022646
2020-07-31,688233.SH,47.542,48.825,47.361,48.474,1881633.0000000002,1.363,48.201,1.003,5.146,5.146,0,交易,9.41974349008939,9.238631947143412,39729.58763539622,0.9872196620583716,0.9700153609831028,0.9943681148657013
2020-08-03,688233.SH,48.896,50.239,48.715,49.989,2171807.0,3.124,49.696,1.003,5.939,5.939,0,交易,8.417073581411012,8.233035864623673,44581.89469362619,0.9891916638468122,0.9696650012938157,0.9941387105163136
2020-08-04,688233.SH,49.989,50.189,47.742,48.284,2051866.9999999998,-3.41,49.024,1.003,5.611,5.611,0,交易,8.605239707716985,8.9091071110319,42978.23719157136,0.9767877423339776,0.9512442965590069,1.0153259879048961
2020-08-05,688233.SH,50.791,50.791,48.835,49.156,2310860.0,1.807,49.629,1.003,6.32,6.32,0,交易,7.777848101265822,8.036550632911391,47319.75017917477,0.9771219310507767,0.961489240219724,1.0096224265603384
2020-08-06,688233.SH,48.715,49.006,47.722,48.153,1701656.0000000002,-2.04,48.295,1.003,4.654,4.654,0,交易,10.346583584013752,10.467339922647186,35657.6840870039,0.9854915724605151,0.9737991266375546,1.0029489336074595
2020-08-07,688233.SH,48.284,49.808,47.943,48.545,2588119.0,0.812,48.827,1.003,7.078,7.078,0,交易,6.858575868889517,6.821701045493077,53983.25094382913,0.9803043687761002,0.9625562158689367,1.0058090431558346
2020-08-10,688233.SH,48.234,48.665,47.04,47.642,1811600.0,-1.859,47.625,1.003,4.954,4.954,0,交易,9.616875252321357,9.736374646750102,38511.90476190476,0.9786294051166136,0.9666084454947087,0.9996431719911002
2020-08-11,688233.SH,47.431,48.374,46.98,47.03,1612326.0,-1.284,47.581,1.003,4.409,4.409,0,交易,10.666817872533455,10.757768201406215,34319.41251596424,0.9836068962665895,0.9711828668292883,1.011715926004678
2020-08-12,688233.SH,46.629,47.131,45.436,45.947,1495690.0,-2.303,45.91,1.003,4.09,4.09,0,交易,11.23398533007335,11.400733496332519,32918.610793203625,0.9740934841187329,0.9640364091574547,0.9991947243563235
2020-08-13,688233.SH,46.369,46.74,45.887,46.038,946412.9999999999,0.196,46.247,1.003,2.588,2.588,0,交易,17.78902627511592,17.916924265842347,20624.86107176324,0.9894522892597346,0.981750106974754,1.0045397280507407
2020-08-14,688233.SH,46.128,47.01,45.927,46.99,1245588.0,2.069,46.594,1.003,3.406,3.406,0,交易,13.796241926012918,13.54315913094539,27121.039911163367,0.9911508189746863,0.9769623484365029,0.991572675037242
2020-08-17,688233.SH,46.92,47.301,46.188,47.221,1400418.0,0.491,46.778,1.003,3.83,3.83,0,交易,12.32924281984334,12.25065274151436,30319.95323460639,0.9889431513075833,0.9764698420752204,0.9906185807162068
2020-08-18,688233.SH,47.652,49.116,46.84,48.655,2137968.0,3.037,48.064,1.003,5.847,5.847,0,交易,8.32136138190525,8.14982042072858,45644.06490179334,0.9785813176968808,0.9536607215571301,0.9878532524920357
2020-08-19,688233.SH,48.013,48.615,47.131,47.231,1449383.0,-2.927,47.963,1.003,3.964,3.964,0,交易,11.914984863773967,12.11226034308779,30752.222528696613,0.9865885014913093,0.9694744420446364,1.0154982956109335
