trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-30,300895.SZ,67.5,69.35,64.88,64.88,6914703.999999999,-4.84,66.896,1.0,30.064,30.064,0,交易,2.158062799361362,2.2452102182011706,106576.81874229346,0.9646142754145639,0.9355443403028119,1.0310727496917387
2020-11-02,300895.SZ,65.0,67.63,64.3,65.86,5406453.0,1.51,66.058,1.0,23.507,23.507,0,交易,2.801718637001744,2.7651337899349127,84081.69517884914,0.9767558775691263,0.9507614963773473,1.0030063771636806
2020-11-03,300895.SZ,66.35,70.3,65.4,67.95,6976581.0,3.173,68.2,1.0,30.333,30.333,0,交易,2.240134506972604,2.1873866745788413,106675.55045871559,0.9701280227596017,0.9302987197724041,1.0036791758646064
2020-11-04,300895.SZ,67.8,68.89,64.81,65.1,5479662.0,-4.194,66.452,1.0,23.825,23.825,0,交易,2.7324239244491078,2.845750262329486,84549.63740163554,0.9646102482218029,0.9407751487879228,1.020768049155146
2020-11-05,300895.SZ,66.0,69.19,65.71,68.49,6098029.0,5.207,67.495,1.0,26.514,26.514,0,交易,2.58316361167685,2.4892509617560536,92802.14579211689,0.9755022402081227,0.9497037144095967,0.9854723317272596
2020-11-06,300895.SZ,68.0,69.36,64.0,64.52,5780430.0,-5.796,65.829,1.0,25.133,25.133,0,交易,2.567142800302391,2.7056061751482114,90319.21875,0.94909169550173,0.922722029988466,1.0202882827030377
2020-11-09,300895.SZ,64.71,67.0,64.71,66.32,4800742.0,2.79,65.983,1.0,20.873,20.873,0,交易,3.177310400996502,3.100177262492214,74188.56436408593,0.9848208955223882,0.9658208955223879,0.9949185765983114
2020-11-10,300895.SZ,65.98,65.99,62.9,63.23,5027926.0,-4.659,63.73,1.0,21.861,21.861,0,交易,2.8923653995700103,3.0181601939527014,79935.23052464229,0.9657523867252614,0.953174723442946,1.0079076387790606
2020-11-11,300895.SZ,62.7,64.5,62.23,63.21,3500766.0000000005,-0.032,63.46,1.0,15.221,15.221,0,交易,4.152815189540766,4.1193088496156625,56255.27880443517,0.983875968992248,0.9648062015503875,1.0039550704002531
2020-11-12,300895.SZ,63.33,63.65,59.89,60.2,3822714.0,-4.762,60.857,1.0,16.621,16.621,0,交易,3.6219240719571633,3.810240057758258,63828.91968609117,0.9561194029850746,0.9409269442262372,1.0109136212624583
2020-11-13,300895.SZ,60.06,61.49,60.06,60.83,2472154.0,1.047,60.819,1.0,10.749,10.749,0,交易,5.659131081961112,5.587496511303377,41161.40526140526,0.989087656529517,0.9767441860465116,0.9998191681735986
2020-11-16,300895.SZ,60.7,62.89,60.11,62.3,3182160.0,2.417,61.777,1.0,13.836,13.836,0,交易,4.502746458514021,4.38710610002891,52938.94526701048,0.9823024328192081,0.9557958339958658,0.9916051364365972
2020-11-17,300895.SZ,61.89,63.8,61.22,63.33,4119436.0,1.653,62.815,1.0,17.911,17.911,0,交易,3.5358159790073134,3.45541845793088,67289.0558640967,0.9845611285266458,0.9595611285266458,0.9918679930522659
2020-11-18,300895.SZ,62.4,62.96,60.71,61.45,3059091.0,-2.969,61.873,1.0,13.301,13.301,0,交易,4.619953386963386,4.691376588226449,50388.58507659364,0.9827350698856416,0.9642630241423126,1.0068836452400325
2020-11-19,300895.SZ,61.0,62.4,59.41,62.06,3078422.0,0.993,60.904,1.0,13.385,13.385,0,交易,4.63653343294733,4.557340306313037,51816.56286820401,0.9760256410256412,0.9520833333333333,0.9813728649693845
2020-11-20,300895.SZ,62.0,62.0,59.78,60.03,2793509.0,-3.271,60.454,1.0,12.146,12.146,0,交易,4.94236785773094,5.104561172402437,46729.826028772164,0.9750645161290322,0.9641935483870968,1.007063135099117
2020-11-23,300895.SZ,59.48,60.27,57.9,60.18,2951356.0,0.25,59.054,1.0,12.832,12.832,0,交易,4.6898379052369075,4.635286783042393,50973.333333333336,0.97982412477186,0.9606769537083125,0.9812894649385178
2020-11-24,300895.SZ,59.51,61.5,59.5,59.88,2638054.0,-0.499,60.445,1.0,11.47,11.47,0,交易,5.220575414123801,5.188317349607671,44337.04201680672,0.9828455284552846,0.967479674796748,1.009435537742151
2020-11-25,300895.SZ,59.82,62.68,59.0,61.87,4655046.0,3.323,61.375,1.0,20.24,20.24,0,交易,3.056818181818182,2.955533596837945,78899.08474576271,0.9791799617102744,0.9412890874282067,0.9919993534831097
2020-11-26,300895.SZ,61.36,61.76,60.36,60.51,2663587.0,-2.198,60.956,1.0,11.581,11.581,0,交易,5.2249373974613595,5.2983334772472155,44128.3465871438,0.9869818652849742,0.9773316062176166,1.007370682531813
2020-11-27,300895.SZ,60.38,60.97,57.92,58.2,2857870.0,-3.818,58.975,1.0,12.426,12.426,0,交易,4.683727667793336,4.859166264284565,49341.678176795576,0.9672789896670494,0.9499753977365918,1.013316151202749
2020-11-30,300895.SZ,58.06,59.28,57.0,58.57,2047493.9999999998,0.636,58.322,1.0,8.902,8.902,0,交易,6.579420354976411,6.522129858458774,35920.947368421046,0.9838394062078273,0.9615384615384616,0.9957657503841557
2020-12-01,300895.SZ,58.5,60.2,57.92,59.1,2395018.0,0.905,59.387,1.0,10.413,10.413,0,交易,5.675597810429271,5.617977528089887,41350.44889502762,0.9864950166112957,0.9621262458471761,1.0048561759729273
2020-12-02,300895.SZ,58.91,60.1,58.1,59.84,2473054.0,1.252,59.389,1.0,10.753,10.753,0,交易,5.564958616200131,5.478471124337394,42565.473321858866,0.9881697171381032,0.9667221297836939,0.9924632352941176
2020-12-03,300895.SZ,59.45,62.5,58.3,60.39,4014029.0,0.919,60.711,1.0,17.453,17.453,0,交易,3.460150117458317,3.4062911820317425,68851.269296741,0.971376,0.9328,1.0053154495777445
2020-12-04,300895.SZ,60.9,65.5,60.67,63.51,6608987.0,5.166,63.739,1.0,28.735,28.735,0,交易,2.210196624325735,2.1193666260657733,108933.36080435141,0.9731145038167939,0.9262595419847328,1.0036057313808848
2020-12-07,300895.SZ,62.51,64.3,62.05,62.9,3854349.0,-0.96,63.084,1.0,16.758,16.758,0,交易,3.7534311970402197,3.7301587301587302,62116.82514101531,0.9810886469673407,0.9650077760497667,1.002925278219396
2020-12-08,300895.SZ,62.22,63.31,59.68,59.79,4040412.9999999995,-4.944,60.74,1.0,17.567,17.567,0,交易,3.4035407297774234,3.541868275744293,67701.29021447721,0.9594060969830991,0.9426630864002526,1.0158889446395718
2020-12-09,300895.SZ,59.66,59.66,57.13,57.47,3125012.0,-3.88,58.191,1.0,13.587,13.587,0,交易,4.229778464708913,4.390961948921763,54700.01750393838,0.9753771371102917,0.9575930271538721,1.012545676004872
2020-12-10,300895.SZ,56.83,58.01,56.0,56.25,2355507.0,-2.123,56.758,1.0,10.241,10.241,0,交易,5.492627673078801,5.54926276730788,42062.625,0.978417514221686,0.9653508015859334,1.0090311111111112
2020-12-11,300895.SZ,56.1,58.0,56.02,57.1,2327082.0,1.511,56.912,1.0,10.118,10.118,0,交易,5.643407788100415,5.544574026487448,41540.19992859693,0.9812413793103448,0.9658620689655173,0.9967075306479859
2020-12-14,300895.SZ,56.78,56.8,55.4,56.66,1921934.9999999998,-0.771,56.015,1.0,8.356,8.356,0,交易,6.7807563427477255,6.795117280995692,34691.967509025264,0.9861795774647888,0.9753521126760564,0.9886163078009178
2020-12-15,300895.SZ,56.75,59.09,56.35,57.4,2334458.0,1.306,57.853,1.0,10.15,10.15,0,交易,5.655172413793103,5.5911330049261085,41427.82608695652,0.9790658317820274,0.953630055847013,1.0078919860627178
2020-12-16,300895.SZ,56.8,57.2,53.66,53.71,2895495.0,-6.429,54.815,1.0,12.589,12.589,0,交易,4.266423067757566,4.511875446818651,53960.02609019754,0.9583041958041957,0.9381118881118881,1.020573450009309
2020-12-17,300895.SZ,53.16,54.65,53.1,54.29,1786566.0,1.08,54.014,1.0,7.768,7.768,0,交易,6.9889289392378995,6.84346035015448,33645.31073446327,0.9883623055809699,0.9716376944190303,0.9949161908270401
2020-12-18,300895.SZ,54.0,54.58,52.53,52.82,1772141.9999999998,-2.708,53.476,1.0,7.705,7.705,0,交易,6.855288773523686,7.008436080467229,33735.808109651625,0.9797728105533162,0.9624404543788935,1.0124195380537675
2020-12-21,300895.SZ,52.48,53.48,52.36,53.21,1456121.0,0.738,53.089,1.0,6.331,6.331,0,交易,8.404675406728794,8.289369767809191,27809.79755538579,0.9926888556469708,0.9790575916230367,0.9977259913550084
2020-12-22,300895.SZ,53.23,53.23,50.01,50.31,2670720.0,-5.45,51.321,1.0,11.612,11.612,0,交易,4.332586978987255,4.584050981743024,53403.719256148775,0.964136764982153,0.9395077963554387,1.0200954084675014
2020-12-23,300895.SZ,50.14,50.78,48.51,48.61,2422028.0,-3.379,49.139,1.0,10.531,10.531,0,交易,4.61589592631279,4.761181274332921,49928.42712842713,0.967684127609295,0.9552973611658132,1.0108825344579306
2020-12-24,300895.SZ,48.77,50.85,47.89,49.07,2568531.0,0.946,49.426,1.0,11.168,11.168,0,交易,4.393803724928367,4.366941260744986,53633.97368970558,0.9719960668633235,0.9417895771878073,1.0072549419197065
2020-12-25,300895.SZ,48.85,51.48,48.85,49.91,2493630.0,1.712,50.193,1.0,10.842,10.842,0,交易,4.603394207710754,4.505626268216196,51046.67349027636,0.975,0.948912198912199,1.0056702063714686
2020-12-28,300895.SZ,49.5,49.79,46.8,47.08,2657099.0,-5.67,47.74,1.0,11.553,11.553,0,交易,4.07513200034623,4.284601402233186,56775.619658119664,0.9588270737095803,0.9399477806788511,1.0140186915887852
2020-12-29,300895.SZ,46.91,49.15,46.2,48.11,2241885.0,2.188,48.284,1.0,9.747,9.747,0,交易,4.9358777059608085,4.81276290140556,48525.64935064935,0.982380467955239,0.9399796541200408,1.0036167117023487
2020-12-30,300895.SZ,47.8,48.7,47.13,48.43,1598477.0,0.665,48.138,1.0,6.95,6.95,0,交易,6.968345323741007,6.877697841726618,33916.337789093996,0.9884599589322381,0.9677618069815195,0.9939706793309931
2020-12-31,300895.SZ,48.15,50.33,48.15,49.48,1992949.0000000002,2.168,49.458,1.0,8.665,8.665,0,交易,5.710328909405655,5.556837853433353,41390.42575285566,0.9826743492946552,0.9566858732366382,0.9995553759094584
2021-01-04,300895.SZ,49.89,51.27,49.11,50.46,2253263.0,1.981,50.39,1.0,9.797,9.797,0,交易,5.150556292742676,5.092375216903133,45881.95886784769,0.9828359664521162,0.9578700994733762,0.9986127625842252
2021-01-05,300895.SZ,50.4,51.4,49.81,50.89,2218899.0,0.852,50.589,1.0,9.648,9.648,0,交易,5.27466832504146,5.223880597014926,44547.25958642842,0.9842217898832685,0.9690661478599223,0.9940852819807428
2021-01-06,300895.SZ,51.18,51.22,47.8,48.02,2355567.0,-5.64,48.892,1.0,10.242,10.242,0,交易,4.688537395040031,4.997070884592852,49279.64435146444,0.9545490042951973,0.9332292073408824,1.0181591003748438
2021-01-07,300895.SZ,47.8,48.01,45.11,45.83,2370480.0,-4.561,46.418,1.0,10.307,10.307,0,交易,4.446492674881148,4.637624915106238,52548.880514298384,0.96684024161633,0.939595917517184,1.0128300240017456
2021-01-08,300895.SZ,45.4,46.88,44.51,45.58,1815950.9999999998,-0.545,45.918,1.0,7.896,7.896,0,交易,5.772543059777102,5.749746707193515,40798.719388901365,0.9794795221843002,0.9494453924914675,1.0074155331285652
2021-01-11,300895.SZ,45.06,45.83,42.45,43.1,2614926.0,-5.441,43.749,1.0,11.369,11.369,0,交易,3.791010642976515,3.963409270824171,61600.14134275618,0.9545930613135502,0.9262491817586734,1.0150580046403712
2021-01-12,300895.SZ,42.59,43.84,42.24,42.61,1633401.0,-1.137,42.981,1.0,7.102,7.102,0,交易,5.999718389186144,5.996902281047593,38669.53125,0.9804060218978102,0.9635036496350364,1.0087068763201128
2021-01-13,300895.SZ,42.6,42.6,39.94,40.2,2444864.0,-5.656,40.826,1.0,10.63,10.63,0,交易,3.781749764816557,4.007525870178739,61213.4201301953,0.958356807511737,0.9375586854460093,1.0155721393034824
2021-01-14,300895.SZ,40.38,42.52,40.21,41.89,2531631.0,4.204,41.598,1.0,11.007,11.007,0,交易,3.8057599709275918,3.668574543472336,62960.23377269336,0.978316086547507,0.9456726246472248,0.9930293626163762
2021-01-15,300895.SZ,41.49,46.86,41.22,45.12,3993676.9999999995,7.711,44.809,1.0,17.364,17.364,0,交易,2.598479612992398,2.389426399447132,96886.87530325084,0.9562313273580879,0.8796414852752881,0.9931072695035461
2021-01-18,300895.SZ,44.6,45.8,44.06,44.85,2395135.0,-0.598,44.991,1.0,10.414,10.414,0,交易,4.306702515844056,4.28269637027079,54360.75805719473,0.9823362445414847,0.9620087336244543,1.00314381270903
2021-01-19,300895.SZ,45.2,49.5,45.0,47.04,3750623.0000000005,4.883,47.724,1.0,16.307,16.307,0,交易,2.884650763475808,2.7718157846323668,83347.17777777779,0.964121212121212,0.9090909090909091,1.0145408163265306
2021-01-20,300895.SZ,46.47,46.95,45.31,46.08,2408329.0,-2.041,45.978,1.0,10.471,10.471,0,交易,4.400725814153375,4.437971540445038,53152.26219377621,0.979297124600639,0.9650692225772098,0.9977864583333333
2021-01-21,300895.SZ,45.51,47.41,45.31,45.76,2022746.0,-0.694,46.15,1.0,8.795,8.795,0,交易,5.202956225127913,5.1745309835133595,44642.374751710435,0.9734233284117275,0.9557055473528793,1.0085227272727273
2021-01-22,300895.SZ,45.91,46.43,44.36,44.87,1641345.0,-1.945,45.128,1.0,7.136,7.136,0,交易,6.287836322869954,6.433576233183856,37000.56357078449,0.9719577859142796,0.9554167564074951,1.0057499442834856
2021-01-25,300895.SZ,44.53,44.87,42.73,43.09,1607317.0,-3.967,43.349,1.0,6.988,6.988,0,交易,6.166285060103034,6.372352604464797,37615.6564474608,0.9661020726543347,0.9523066636951192,1.006010675330703
2021-01-26,300895.SZ,42.94,45.49,42.55,44.16,1810091.0,2.483,44.559,1.0,7.87,7.87,0,交易,5.61118170266836,5.456162642947903,42540.32902467685,0.9795339635084633,0.935370411079358,1.0090353260869565
2021-01-27,300895.SZ,43.52,47.5,43.08,46.81,2795171.0,6.001,45.665,1.0,12.153,12.153,0,交易,3.8517238541923806,3.5810088044104336,64883.263695450325,0.9613684210526315,0.9069473684210526,0.9755394146549882
2021-01-28,300895.SZ,46.0,47.75,44.0,44.53,2095995.0,-4.871,45.728,1.0,9.113,9.113,0,交易,4.886425984856798,5.047734006364535,47636.25,0.9576544502617801,0.9214659685863874,1.0269032113182124
2021-01-29,300895.SZ,44.61,45.35,42.31,43.61,2201298.0,-2.066,43.687,1.0,9.571,9.571,0,交易,4.556472677881099,4.660954968132901,52027.84211770267,0.9633296582138918,0.9329658213891951,1.0017656500802568
2021-02-01,300895.SZ,43.61,47.0,43.61,46.81,2854417.0,7.338,45.913,1.0,12.411,12.411,0,交易,3.771654177745549,3.5138183869148336,65453.267599174505,0.9768723404255318,0.9278723404255319,0.9808374279000213
2021-02-02,300895.SZ,46.02,47.52,45.57,46.12,2402287.0,-1.474,46.363,1.0,10.445,10.445,0,交易,4.415509813307803,4.405935854475826,52716.414307658546,0.9756523569023569,0.9589646464646464,1.005268863833478
2021-02-03,300895.SZ,45.79,46.35,43.9,43.98,1829156.0000000002,-4.64,44.729,1.0,7.953,7.953,0,交易,5.529988683515654,5.757575757575757,41666.42369020502,0.965026968716289,0.9471413160733548,1.0170304683947249
2021-02-04,300895.SZ,43.37,44.45,41.1,43.95,2081148.0,-0.068,42.706,1.0,9.049,9.049,0,交易,4.856890264117583,4.792794783954028,50636.20437956204,0.9607649043869516,0.9246344206974128,0.9716951080773606
2021-02-05,300895.SZ,43.79,45.8,41.44,41.8,2057611.0,-4.892,43.722,1.0,8.946,8.946,0,交易,4.672479320366644,4.894925106192712,49652.775096525096,0.9546288209606988,0.9048034934497816,1.0459808612440193
2021-02-08,300895.SZ,41.0,41.78,39.21,39.21,1885236.0,-6.196,40.425,1.0,8.197,8.197,0,交易,4.783457362449678,5.001829937782116,48080.489671002295,0.9675682144566777,0.9384873145045476,1.0309869931140014
2021-02-09,300895.SZ,39.59,43.46,39.49,42.05,2402376.0,7.243,41.193,1.0,10.445,10.445,0,交易,4.025849688846337,3.7903303015797034,60835.046847303114,0.9478370915784629,0.9086516336861482,0.9796195005945303
2021-02-10,300895.SZ,41.81,44.36,41.5,42.22,2130400.0,0.404,42.653,1.0,9.263,9.263,0,交易,4.557918600885242,4.513656482780957,51334.93975903615,0.9615193868349865,0.9355275022542832,1.0102558029369966
2021-02-18,300895.SZ,43.46,45.59,43.1,44.38,2788255.0,5.116,44.45,1.0,12.123,12.123,0,交易,3.6608100305204987,3.5849212241194426,64692.691415313224,0.9749945163413029,0.9453827593770563,1.001577287066246
2021-02-19,300895.SZ,44.56,46.01,44.03,45.44,2619186.0,2.388,45.233,1.0,11.388,11.388,0,交易,3.9901650860554967,3.912890762205831,59486.39563933681,0.983112366876766,0.9569658769832645,0.9954445422535211
2021-02-22,300895.SZ,45.88,47.88,45.03,45.65,3298950.0,0.462,46.507,1.0,14.343,14.343,0,交易,3.1827372237328313,3.1987729205884405,73261.15922718188,0.9713241436925647,0.9404761904761905,1.0187732749178533
2021-02-23,300895.SZ,44.52,45.56,43.5,44.0,2274196.0,-3.614,44.217,1.0,9.888,9.888,0,交易,4.449838187702265,4.50242718446602,52280.36781609195,0.9705223880597014,0.9547848990342405,1.004931818181818
2021-02-24,300895.SZ,44.04,47.5,43.61,46.55,3781423.0000000005,5.795,46.287,1.0,16.441,16.441,0,交易,2.8313362934128095,2.6786691807067697,86709.99770694796,0.9744631578947368,0.9181052631578948,0.9943501611170784
2021-02-25,300895.SZ,46.01,46.63,44.41,45.8,2592315.0,-1.611,45.332,1.0,11.271,11.271,0,交易,4.063525862833821,4.082157749977819,58372.32605269084,0.9721638430195153,0.9523911644863821,0.9897816593886464
2021-02-26,300895.SZ,44.5,49.66,44.5,47.8,4367110.0,4.367,47.519,1.0,18.988,18.988,0,交易,2.5173793975142194,2.3435854223720245,98137.30337078651,0.9568868304470399,0.8960934353604512,0.994121338912134
2021-03-01,300895.SZ,48.96,48.99,46.99,47.77,3331618.0,-0.063,47.835,1.0,14.486,14.486,0,交易,3.2976667126881125,3.3798149937871047,70900.57459033836,0.9764237599510104,0.9591753419065115,1.0013606866234037
2021-03-02,300895.SZ,47.2,47.76,45.65,47.23,2873539.0,-1.13,46.546,1.0,12.494,12.494,0,交易,3.7802145029614214,3.7778133504081963,62947.18510405257,0.9745812395309883,0.955820770519263,0.9855176794410333
2021-03-03,300895.SZ,47.05,47.19,45.72,46.93,2113234.0,-0.635,46.489,1.0,9.188,9.188,0,交易,5.1077492381367,5.1208097518502385,46221.21609798775,0.9851451578724306,0.9688493324856962,0.9906030257830811
2021-03-04,300895.SZ,46.5,46.92,44.89,45.0,2080312.0,-4.113,45.606,1.0,9.045,9.045,0,交易,4.975124378109453,5.140961857379768,46342.437068389394,0.9719948849104859,0.9567348678601876,1.0134666666666667
2021-03-05,300895.SZ,44.59,45.6,44.4,44.93,1601005.0,-0.156,45.094,1.0,6.961,6.961,0,交易,6.454532394770866,6.40568883781066,36058.671171171176,0.9889035087719298,0.9736842105263157,1.003650122412642
2021-03-08,300895.SZ,45.01,46.26,43.8,44.0,2010515.0000000002,-2.07,45.354,1.0,8.742,8.742,0,交易,5.033173186913749,5.14870738961336,45902.168949771694,0.9804150453955902,0.9468223086900129,1.0307727272727272
2021-03-09,300895.SZ,43.87,44.0,40.73,41.16,2170180.0,-6.455,41.868,1.0,9.436,9.436,0,交易,4.362017804154302,4.649215769393811,53282.101644979135,0.9515454545454546,0.9256818181818182,1.017201166180758
2021-03-10,300895.SZ,41.37,41.93,40.3,41.3,1342176.0,0.34,41.157,1.0,5.836,5.836,0,交易,7.07676490747087,7.088759424263193,33304.61538461539,0.9815645122823753,0.9611256856665871,0.9965375302663438
2021-03-11,300895.SZ,40.98,42.45,40.8,41.6,1189632.0,0.726,41.551,1.0,5.172,5.172,0,交易,8.043310131477186,7.923433874709977,29157.64705882353,0.9788221436984688,0.9611307420494698,0.9988221153846154
2021-03-12,300895.SZ,42.0,42.06,40.02,40.3,1544352.0,-3.125,40.611,1.0,6.715,6.715,0,交易,6.001489203276247,6.254653760238273,38589.505247376306,0.9655492154065619,0.9514978601997147,1.0077171215880893
2021-03-15,300895.SZ,40.01,40.68,39.59,40.05,941670.9999999999,-0.62,40.09,1.0,4.094,4.094,0,交易,9.782608695652172,9.772838299951147,23785.577165950992,0.9854965585054082,0.9732055063913472,1.0009987515605494
2021-03-16,300895.SZ,40.06,41.47,40.06,41.16,1104639.0,2.772,40.902,1.0,4.803,4.803,0,交易,8.569643972517175,8.340620445554862,27574.61308037943,0.9863033518205933,0.9659995177236558,0.9937317784256561
2021-03-17,300895.SZ,41.1,42.17,40.38,41.95,1424061.0,1.919,41.44,1.0,6.192,6.192,0,交易,6.774870801033592,6.637596899224806,35266.49331352154,0.9826891154849418,0.9575527626274603,0.9878426698450535
2021-03-18,300895.SZ,41.64,42.24,41.08,41.41,1148200.0,-1.287,41.535,1.0,4.992,4.992,0,交易,8.295272435897434,8.341346153846153,27950.340798442066,0.983309659090909,0.9725378787878787,1.003018594542381
2021-03-19,300895.SZ,41.04,42.56,40.6,42.19,1765793.9999999998,1.884,42.022,1.0,7.677,7.677,0,交易,5.495636316269376,5.3458382180539274,43492.46305418719,0.9873590225563909,0.9539473684210527,0.9960180137473336
2021-03-22,300895.SZ,42.39,42.8,41.9,42.5,1746052.0,0.735,42.363,1.0,7.592,7.592,0,交易,5.597997892518441,5.583508956796629,41671.88544152745,0.9897897196261682,0.9789719626168225,0.9967764705882353
2021-03-23,300895.SZ,42.11,43.6,41.35,42.25,2187119.0,-0.588,42.413,1.0,9.509,9.509,0,交易,4.443159112419813,4.4284362183194865,52892.84159613059,0.972775229357798,0.948394495412844,1.0038579881656804
2021-03-24,300895.SZ,41.23,43.4,40.6,42.99,3117524.0,1.751,42.481,1.0,12.856,12.856,0,交易,3.343963907902925,3.2070628500311136,76786.3054187192,0.9788248847926267,0.935483870967742,0.9881600372179576
2021-03-25,300895.SZ,42.46,44.68,41.79,44.65,3553429.0,3.861,43.414,1.0,14.653,14.653,0,交易,3.0471575786528353,2.89770012966628,85030.60540799235,0.9716651745747539,0.9353178155774395,0.9723180291153416
2021-03-26,300895.SZ,44.13,44.78,43.57,43.95,2510858.0,-1.568,43.985,1.0,10.354,10.354,0,交易,4.244736333784045,4.26212091945142,57628.13862749598,0.9822465386333185,0.9729790084859312,1.0007963594994311
2021-03-29,300895.SZ,44.0,44.52,42.26,42.28,2248621.0,-3.8,43.177,1.0,9.273,9.273,0,交易,4.559473740968403,4.744958481613286,53209.20492191197,0.9698337825696316,0.9492362982929019,1.0212157048249764
2021-03-30,300895.SZ,41.99,42.27,40.73,41.06,1683958.0000000002,-2.886,41.297,1.0,6.944,6.944,0,交易,5.913018433179724,6.046947004608295,41344.414436533276,0.9769813106221905,0.9635675419919564,1.005772040915733
