trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,002472.SZ,39.4,39.95,39.28,39.7,372648.0,0.354,39.65,1.0,1.242,1.242,0,交易,31.964573268921097,31.723027375201287,9486.965376782076,0.9924906132665832,0.9832290362953692,0.9987405541561711
2011-03-31,002472.SZ,39.91,39.98,39.41,39.94,376682.0,0.605,39.661,1.0,1.256,1.256,0,交易,31.79936305732484,31.775477707006367,9558.030956609999,0.9920210105052527,0.9857428714357178,0.9930145217826741
2011-04-01,002472.SZ,39.9,40.29,39.68,40.23,200864.0,0.726,40.03,1.0,0.67,0.67,0,交易,60.044776119402975,59.55223880597014,5062.096774193548,0.9935467858029288,0.9848597666914868,0.9950285856326125
2011-04-06,002472.SZ,40.06,40.35,39.8,40.07,382574.0,-0.398,40.004,1.0,1.275,1.275,0,交易,31.42745098039216,31.41960784313726,9612.412060301509,0.9914250309789342,0.9863692688971498,0.9983528824557024
2011-04-07,002472.SZ,40.29,40.3,39.8,40.1,278877.0,0.075,39.931,1.0,0.93,0.93,0,交易,43.11827956989247,43.32258064516129,7006.959798994975,0.9908436724565757,0.9875930521091811,0.9957855361596009
2011-04-08,002472.SZ,40.1,40.26,39.75,40.13,339924.0,0.075,40.055,1.0,1.133,1.133,0,交易,35.41924095322154,35.392762577228595,8551.547169811322,0.9949080973671138,0.9873323397913563,0.9981310740094691
2011-04-11,002472.SZ,40.25,40.54,39.4,39.4,492701.0,-1.819,39.716,1.0,1.642,1.642,0,交易,23.995127892813642,24.512789281364192,12505.10152284264,0.9796743956586088,0.9718796250616675,1.008020304568528
2011-04-12,002472.SZ,39.4,39.79,39.01,39.17,319823.0,-0.584,39.269,1.0,1.066,1.066,0,交易,36.74484052532833,36.96060037523452,8198.487567290438,0.9869062578537321,0.9803970846946468,1.0025274444728107
2011-04-13,002472.SZ,39.15,39.56,38.82,39.52,335058.0,0.894,39.147,1.0,1.117,1.117,0,交易,35.38048343777977,35.04923903312444,8631.066460587326,0.9895601617795753,0.9812942366026288,0.9905617408906882
2011-04-14,002472.SZ,39.52,39.77,39.29,39.3,299151.0,-0.557,39.441,1.0,0.997,0.997,0,交易,39.418254764292875,39.63891675025076,7613.922117587173,0.9917274327382449,0.987930600955494,1.0035877862595421
2011-04-15,002472.SZ,39.3,39.56,38.67,39.1,461037.0,-0.509,38.956,1.0,1.537,1.537,0,交易,25.439167208848406,25.56929082628497,11922.34290147401,0.984732052578362,0.9775025278058646,0.9963171355498721
2011-04-18,002472.SZ,38.97,40.0,38.8,39.58,467701.0,1.228,39.543,1.0,1.559,1.559,0,交易,25.388069275176395,24.996792815907632,12054.149484536083,0.988575,0.97,0.9990651844365842
2011-04-19,002472.SZ,39.7,40.4,39.43,40.33,726339.0,1.895,40.043,1.0,2.421,2.421,0,交易,16.658405617513424,16.39818256918629,18420.973877758053,0.9911633663366337,0.975990099009901,0.9928837093974708
2011-04-20,002472.SZ,40.35,40.78,39.92,40.39,325893.0,0.149,40.244,1.0,1.086,1.086,0,交易,37.1915285451197,37.15469613259668,8163.652304609218,0.9868563021088769,0.9789112309955861,0.9963852438722456
2011-04-21,002472.SZ,40.58,40.98,40.39,40.39,538884.0,0.0,40.653,1.0,1.796,1.796,0,交易,22.488864142538976,22.59465478841871,13342.01535033424,0.9920204978038067,0.9856027330405076,1.0065115127506807
2011-04-22,002472.SZ,40.5,40.73,40.12,40.34,310881.0,-0.124,40.457,1.0,1.036,1.036,0,交易,38.93822393822394,39.092664092664094,7748.778664007977,0.9932973238399215,0.98502332433096,1.0029003470500744
2011-04-25,002472.SZ,40.25,40.98,39.61,40.65,539097.0,0.768,40.611,1.0,1.797,1.797,0,交易,22.621035058430717,22.398441847523653,13610.123706134815,0.9909956076134699,0.9665690580771108,0.999040590405904
2011-04-26,002472.SZ,40.45,40.5,38.98,39.31,399560.0,-3.296,39.808,1.0,1.332,1.332,0,交易,29.51201201201201,30.36786786786787,10250.384812724475,0.9829135802469136,0.9624691358024691,1.0126685321801068
2011-04-27,002472.SZ,39.67,40.26,39.0,39.2,296769.0,-0.28,39.609,1.0,0.989,0.989,0,交易,39.63599595551062,40.111223458038424,7609.461538461538,0.9838301043219077,0.9687034277198212,1.0104336734693877
2011-04-28,002472.SZ,39.98,39.98,38.4,38.99,324815.0,-0.536,38.902,1.0,1.083,1.083,0,交易,36.00184672206833,36.91597414589104,8458.723958333334,0.9730365182591296,0.9604802401200601,0.9977430110284689
2011-04-29,002472.SZ,38.58,39.08,38.58,39.0,273783.0,0.026,38.821,1.0,0.913,0.913,0,交易,42.716319824753555,42.25629791894852,7096.500777604977,0.9933725690890481,0.9872057318321392,0.9954102564102564
2011-05-03,002472.SZ,39.1,39.45,38.31,38.83,155120.0,-0.436,38.757,1.0,0.517,0.517,0,交易,75.1063829787234,75.62862669245648,4049.0733489950403,0.9824334600760455,0.9711026615969581,0.9981200103013134
2011-05-04,002472.SZ,38.83,38.83,37.53,37.68,349555.0,-2.962,38.057,1.0,1.165,1.165,0,交易,32.343347639484975,33.33047210300429,9314.015454303224,0.9800927118207572,0.9665207313932527,1.0100053078556264
2011-05-05,002472.SZ,37.49,37.91,37.03,37.71,125807.0,0.08,37.635,1.0,0.419,0.419,0,交易,90.0,89.47494033412889,3397.434512557386,0.9927459773146927,0.9767871274070168,0.998011137629276
2011-05-06,002472.SZ,37.73,38.13,37.12,37.91,218660.0,0.53,37.685,1.0,0.729,0.729,0,交易,52.002743484224965,51.75582990397805,5890.625,0.9883293994230264,0.9735116706005769,0.9940648905302033
2011-05-09,002472.SZ,38.09,38.39,37.81,38.23,135027.0,0.844,38.162,1.0,0.45,0.45,0,交易,84.95555555555555,84.64444444444445,3571.198095741867,0.9940609533732743,0.9848918989320136,0.9982212921789171
2011-05-10,002472.SZ,38.06,38.4,38.06,38.18,100885.0,-0.131,38.146,1.0,0.336,0.336,0,交易,113.63095238095238,113.27380952380952,2650.6831318970044,0.9933854166666667,0.9911458333333334,0.9991094814038765
2011-05-11,002472.SZ,38.18,38.49,37.66,37.76,143542.0,-1.1,37.977,1.0,0.478,0.478,0,交易,78.99581589958159,79.87447698744771,3811.5241635687735,0.986671862821512,0.9784359573915301,1.0057468220338983
2011-05-12,002472.SZ,37.5,37.76,37.2,37.27,220564.0,-1.298,37.355,1.0,0.735,0.735,0,交易,50.70748299319728,51.02040816326531,5929.139784946236,0.9892743644067796,0.9851694915254239,1.0022806546820497
2011-05-13,002472.SZ,37.21,37.46,36.94,37.4,103180.0,0.349,37.201,1.0,0.344,0.344,0,交易,108.72093023255815,108.1686046511628,2793.178126691933,0.9930859583555792,0.98611852642819,0.9946791443850268
2011-05-16,002472.SZ,37.3,37.91,37.3,37.55,93152.0,0.401,37.609,1.0,0.311,0.311,0,交易,120.73954983922829,119.93569131832797,2497.372654155496,0.9920601424426274,0.9839092587707728,1.0015712383488684
2011-05-17,002472.SZ,37.56,37.88,37.45,37.73,157262.0,0.479,37.668,1.0,0.524,0.524,0,交易,72.00381679389312,71.6793893129771,4199.252336448598,0.9944033790918689,0.9886483632523759,0.9983567452955209
2011-05-19,002472.SZ,37.9,38.18,37.22,37.38,121300.0,-0.928,37.695,1.0,0.404,0.404,0,交易,92.52475247524752,93.8118811881188,3259.0005373455133,0.9872970141435307,0.9748559455212152,1.0084269662921348
2011-05-20,002472.SZ,37.3,37.83,37.03,37.7,93424.0,0.856,37.643,1.0,0.311,0.311,0,交易,121.2218649517685,119.93569131832797,2522.9273561976775,0.9950568332011631,0.9788527623579171,0.9984880636604774
2011-05-23,002472.SZ,37.2,37.76,36.62,36.63,212150.0,-2.838,37.027,1.0,0.707,0.707,0,交易,51.810466760961816,52.61669024045263,5793.282359366467,0.9805879237288136,0.9698093220338982,1.0108381108381108
2011-05-24,002472.SZ,36.5,37.38,36.3,37.19,196715.0,1.529,36.845,1.0,0.656,0.656,0,交易,56.6920731707317,55.640243902439025,5419.146005509642,0.9856875334403423,0.9711075441412519,0.9907233127184727
2011-05-25,002472.SZ,37.23,37.25,36.68,36.75,173121.0,-1.183,37.017,1.0,0.577,0.577,0,交易,63.691507798960146,64.52339688041594,4719.765539803708,0.9937449664429531,0.9846979865771812,1.007265306122449
2011-05-26,002472.SZ,36.75,37.1,36.3,36.37,126016.00000000001,-1.034,36.775,1.0,0.42,0.42,0,交易,86.59523809523809,87.5,3471.5151515151524,0.9912398921832883,0.9784366576819405,1.0111355512785263
2011-05-27,002472.SZ,36.42,36.73,34.55,35.33,351141.0,-2.859,35.362,1.0,1.17,1.17,0,交易,30.196581196581196,31.12820512820513,10163.270622286542,0.9627552409474546,0.9406479716852709,1.0009057458250779
2011-05-30,002472.SZ,35.33,35.92,34.7,35.0,203850.0,-0.934,35.19,1.0,0.68,0.68,0,交易,51.470588235294116,51.95588235294117,5874.639769452449,0.9796770601336302,0.9660356347438753,1.0054285714285713
2011-05-31,002472.SZ,34.328,35.236,34.038,34.51,387641.0,-1.4,34.562,1.815,0.718,0.718,0,交易,48.06406685236769,47.81058495821728,11388.477583876846,0.9808718356226587,0.9660006811215802,1.0015068096203998
2011-06-01,002472.SZ,34.492,35.2,34.492,34.873,174526.0,1.052,34.803,1.815,0.323,0.323,0,交易,107.96594427244581,106.78637770897832,5059.89794735011,0.9887215909090907,0.9798863636363635,0.9979927164281822
2011-06-02,002472.SZ,34.256,34.637,33.33,33.766,270245.0,-3.175,33.867,1.815,0.5,0.5,0,交易,67.532,68.512,8108.160816081609,0.977769437306926,0.962265785143055,1.0029911745542854
2011-06-03,002472.SZ,34.092,35.944,33.62,35.399,582598.0,4.839,35.138,1.815,1.079,1.079,0,交易,32.807228915662655,31.595922150139018,17328.911362284354,0.9775762296906297,0.9353438682394835,0.9926269103646995
2011-06-07,002472.SZ,35.218,36.652,34.51,35.926,330963.0,1.487,35.685,1.815,0.613,0.613,0,交易,58.606851549755305,57.45187601957586,9590.350623007824,0.9736167194150388,0.9415584415584415,0.9932917664087291
2011-06-08,002472.SZ,35.926,36.053,35.218,36.035,227437.0,0.303,35.653,1.815,0.421,0.421,0,交易,85.5938242280285,85.33491686460809,6457.976034982111,0.9889052228663358,0.9768396527334758,0.9893991952268628
2011-06-09,002472.SZ,36.017,36.053,34.655,34.71,333310.0,-3.678,35.324,1.815,0.617,0.617,0,交易,56.25607779578606,58.3743922204214,9617.948348001732,0.9797797686738968,0.9612237539178433,1.0176894266781906
2011-06-10,002472.SZ,34.637,34.964,33.784,34.256,299814.0,-1.308,34.087,1.815,0.555,0.555,0,交易,61.72252252252252,62.409009009009004,8874.437603599337,0.9749170575449034,0.9662510010296305,0.9950665576833256
2011-06-13,002472.SZ,34.165,34.165,33.312,33.802,234896.99999999997,-1.325,33.495,1.815,0.435,0.435,0,交易,77.70574712643678,78.54022988505747,7051.422910662824,0.9803892872823065,0.9750329284355334,0.9909176971776817
2011-06-14,002472.SZ,34.165,34.292,33.693,34.129,198126.0,0.967,34.038,1.815,0.367,0.367,0,交易,92.99455040871935,93.09264305177112,5880.331226070698,0.9925930246121543,0.9825323690656712,0.9973336458730112
2011-06-15,002472.SZ,34.02,34.401,33.584,33.602,188080.0,-1.543,33.833,1.815,0.348,0.348,0,交易,96.55747126436782,97.75862068965519,5600.2858504049545,0.9834888520682536,0.9762506903869074,1.0068745907981669
2011-06-16,002472.SZ,33.402,33.53,31.859,32.095,406029.0,-4.484,32.436,1.815,0.752,0.752,0,交易,42.67952127659574,44.41755319148936,12744.561976207664,0.9673725022368028,0.9501640322099613,1.0106247078984265
2011-06-17,002472.SZ,31.787,32.223,31.515,31.987,256985.0,-0.339,31.854,1.815,0.476,0.476,0,交易,67.19957983193277,66.77941176470588,8154.370934475646,0.9885485522763243,0.9780281165627037,0.9958420608372152
2011-06-20,002472.SZ,31.859,31.987,28.828,30.734,291265.0,-3.916,30.706,1.815,0.539,0.539,0,交易,57.02040816326531,59.10760667903525,10103.545164423478,0.9599524806952825,0.9012411292087411,0.9990889568555996
2011-06-21,002472.SZ,30.788,31.496,30.443,31.17,541171.0,1.418,31.085,1.815,1.002,1.002,0,交易,31.107784431137727,30.726546906187625,17776.533193180698,0.9869507239014479,0.9665671831343664,0.9972730189284568
2011-06-22,002472.SZ,31.17,31.95,30.861,31.623,455746.0,1.456,31.516,1.815,0.844,0.844,0,交易,37.46800947867299,36.93127962085308,14767.700333754578,0.9864162754303599,0.9659154929577465,0.9966163868070708
2011-06-23,002472.SZ,31.351,34.383,31.333,33.221,683265.0,5.052,32.857,1.815,1.265,1.265,0,交易,26.26166007905138,24.783399209486166,21806.561771933746,0.955617601721781,0.9112933717243986,0.9890430751633004
2011-06-24,002472.SZ,33.221,33.693,32.785,33.53,694257.0,0.929,33.434,1.815,1.286,1.286,0,交易,26.073094867807153,25.832814930015548,21176.05612322709,0.9923129433413469,0.9730507820615558,0.9971368923352221
2011-06-27,002472.SZ,33.766,36.688,33.402,36.688,2190678.0,9.421,35.254,1.815,4.057,4.057,0,交易,9.043135321666256,8.32289869361597,65585.23441710077,0.9609136502398603,0.9104339293501962,0.9609136502398603
2011-06-28,002472.SZ,36.561,38.667,35.599,37.306,3764023.0000000005,1.682,37.381,1.815,6.97,6.97,0,交易,5.352367288378766,5.245480631276902,105733.95320093264,0.9667416660201205,0.9206558564150308,1.002010400471774
2011-06-29,002472.SZ,36.725,36.888,35.599,35.871,1299151.0,-3.844,36.235,1.815,2.406,2.406,0,交易,14.908977556109726,15.263923524522028,36494.03073120032,0.982297766211234,0.9650563869008891,1.0101474728889632
2011-06-30,002472.SZ,35.436,36.489,35.436,35.799,548490.0,-0.202,36.002,1.815,1.016,1.016,0,交易,35.23523622047244,34.87795275590551,15478.32712495767,0.9866535120173204,0.9711419879963825,1.0056705494566889
2011-07-01,002472.SZ,35.853,36.961,35.853,35.998,687417.0,0.558,36.405,1.815,1.273,1.273,0,交易,28.27808326787117,28.164179104477615,19173.207262990545,0.9849571169611212,0.9700224561023782,1.011306183676871
2011-07-04,002472.SZ,36.398,36.761,35.853,36.634,706758.0,1.765,36.298,1.815,1.309,1.309,0,交易,27.986249045072576,27.80595874713522,19712.6600284495,0.9874051304371481,0.9752999102309512,0.9908281923895835
2011-07-05,002472.SZ,36.634,36.743,36.089,36.634,721608.0,0.0,36.426,1.815,1.336,1.336,0,交易,27.42065868263473,27.42065868263473,19995.234004821414,0.9913725063277359,0.9822006912881365,0.9943222143364089
2011-07-06,002472.SZ,36.579,37.741,36.089,37.487,1114357.0,2.329,37.048,1.815,2.064,2.064,0,交易,18.16230620155039,17.72238372093023,30878.023774557347,0.9816380064121248,0.9562279748814286,0.9882892736148532
2011-07-08,002472.SZ,37.796,37.796,36.398,36.525,761232.0,-2.567,36.727,1.815,1.41,1.41,0,交易,25.904255319148938,26.80567375886525,20914.116160228583,0.9717165837654778,0.9630119589374538,1.005530458590007
2011-07-11,002472.SZ,36.307,37.741,36.035,37.178,630654.0,1.789,37.045,1.815,1.168,1.168,0,交易,31.830479452054796,31.084760273972606,17501.15165811017,0.9815585172623937,0.9547971701862695,0.9964226155253108
2011-07-12,002472.SZ,36.761,36.942,35.799,36.888,904552.0,-0.781,36.403,1.815,1.675,1.675,0,交易,22.02268656716418,21.946865671641792,25267.521439146345,0.985409560933355,0.9690596069514373,0.9868520928215138
2011-07-13,002472.SZ,36.852,37.687,36.398,37.578,1094656.0,1.87,37.418,1.815,2.027,2.027,0,交易,18.538727183029106,18.180562407498766,30074.619484587063,0.9928622601958236,0.9657972245071246,0.995742189579009
2011-07-14,002472.SZ,37.596,38.994,37.578,38.994,1599401.0,3.768,38.455,1.815,2.962,2.962,0,交易,13.164753544902092,12.692775151924373,42562.164032146466,0.9861773606195825,0.9636867210340053,0.9861773606195825
2011-07-15,002472.SZ,39.03,39.738,38.994,39.302,1588919.0,0.791,39.296,1.815,2.942,2.942,0,交易,13.358939496940856,13.266485384092453,40747.78171000667,0.9888771453017263,0.9812773667522271,0.9998473360134345
2011-07-18,002472.SZ,39.284,40.41,38.522,40.21,1673866.0,2.309,39.491,1.815,3.1,3.1,0,交易,12.970967741935484,12.672258064516129,43452.20912725196,0.9772581044295967,0.953278891363524,0.982118875901517
2011-07-19,002472.SZ,39.793,40.029,39.321,39.339,839404.0000000001,-2.167,39.655,1.815,1.554,1.554,0,交易,25.31467181467181,25.606821106821105,21347.473360290944,0.9906567738389667,0.9823128232031776,1.0080327410457817
2011-07-20,002472.SZ,39.665,39.92,38.213,38.431,1000045.0000000001,-2.307,38.672,1.815,1.852,1.852,0,交易,20.751079913606908,21.417386609071272,26170.28236464031,0.9687374749498997,0.9572394789579158,1.0062709791574511
2011-07-21,002472.SZ,38.431,38.794,37.777,38.558,773200.0,0.331,38.399,1.815,1.432,1.432,0,交易,26.925977653631286,26.837290502793294,20467.48021282791,0.9898180130948085,0.9737846058668868,0.9958763421339282
2011-07-22,002472.SZ,38.594,38.976,38.05,38.268,674062.0,-0.753,38.575,1.815,1.248,1.248,0,交易,30.66346153846154,30.92467948717949,17715.164257555847,0.989711617405583,0.9762417898193759,1.008022368558587
2011-07-25,002472.SZ,37.995,38.231,35.762,35.817,844570.0000000001,-6.404,36.625,1.815,1.564,1.564,0,交易,22.90089514066496,24.293478260869563,23616.40847827303,0.9579922052784389,0.9354189008919463,1.0225591199709636
2011-07-26,002472.SZ,35.817,36.126,35.091,35.853,650197.0,0.101,35.487,1.815,1.204,1.204,0,交易,29.778239202657808,29.748338870431894,18528.88204952837,0.982311908320877,0.971350274040857,0.9897916492343737
2011-07-27,002472.SZ,35.853,36.779,35.218,36.47,585276.0,1.722,35.893,1.815,1.084,1.084,0,交易,33.64391143911439,33.07472324723247,16618.660912033618,0.9759101661274096,0.9575573017210909,0.9841787770770497
2011-07-28,002472.SZ,36.307,36.307,35.363,35.69,412559.0,-2.14,35.724,1.815,0.764,0.764,0,交易,46.71465968586387,47.52225130890053,11666.402737324323,0.9839424904288427,0.9739995042278348,1.0009526478005044
2011-07-29,002472.SZ,35.599,36.071,34.637,34.71,395382.0,-2.747,35.388,1.815,0.732,0.732,0,交易,47.41803278688525,48.63251366120218,11415.018621705112,0.9810651215658008,0.9602450722186799,1.0195332757130509
2011-08-01,002472.SZ,34.492,35.073,33.802,34.673,500299.0,-0.105,34.692,1.815,0.926,0.926,0,交易,37.443844492440604,37.24838012958963,14800.869771019466,0.9891369429475665,0.9637612978644541,1.0005479768119285
2011-08-02,002472.SZ,34.764,35.036,34.002,34.51,359760.0,-0.471,34.319,1.815,0.666,0.666,0,交易,51.81681681681681,52.1981981981982,10580.55408505382,0.9795353350839138,0.9704874985728965,0.994465372355839
2011-08-03,002472.SZ,34.274,35.363,34.056,35.036,432747.0,1.526,35.07,1.815,0.801,0.801,0,交易,43.740324594257174,42.78901373283396,12706.923890063426,0.9917145038599666,0.9630404660238101,1.000970430414431
2011-08-04,002472.SZ,35.363,35.581,35.127,35.218,353333.0,0.518,35.304,1.815,0.654,0.654,0,交易,53.85015290519878,54.071865443425075,10058.729752042587,0.9922149461791405,0.9872403811022736,1.0024419331023908
2011-08-05,002472.SZ,34.455,34.455,33.584,34.147,364204.0,-3.041,34.123,1.815,0.674,0.674,0,交易,50.66320474777447,51.12017804154302,10844.568842305858,0.9903642432157886,0.9747206501233494,0.9992971564119835
