trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-04,002998.SZ,9.35,9.6,9.11,9.4,7858782.000000001,0.967,9.335,1.0,9.631,9.631,0,交易,0.9760149517184094,0.97082338282629,862654.4456641056,0.9723958333333335,0.9489583333333333,0.9930851063829788
2020-11-05,002998.SZ,9.42,9.59,9.37,9.53,7640212.0,1.383,9.469,1.0,9.363,9.363,0,交易,1.0178361636227704,1.006087792374239,815390.8217716116,0.9873826903023983,0.9770594369134514,0.9935991605456453
2020-11-06,002998.SZ,9.49,9.52,9.27,9.41,6984544.0,-1.259,9.386,1.0,8.56,8.56,0,交易,1.0992990654205608,1.108644859813084,753456.7421790723,0.9859243697478991,0.9737394957983193,0.9974495217853346
2020-11-09,002998.SZ,9.46,10.35,9.46,10.35,24872475.0,9.989,10.073,1.0,30.481,30.481,0,交易,0.33955578885207177,0.31035727174305305,2629225.6871035937,0.9732367149758455,0.9140096618357489,0.9732367149758455
2020-11-10,002998.SZ,10.2,10.6,10.02,10.16,17606125.0,-1.836,10.245,1.0,21.576,21.576,0,交易,0.47089358546533183,0.47274749721913234,1757098.3033932135,0.9665094339622641,0.9452830188679245,1.0083661417322833
2020-11-11,002998.SZ,10.09,10.62,10.09,10.6,21939928.0,4.331,10.413,1.0,26.887,26.887,0,交易,0.3942425707591029,0.3752742961282404,2174422.993062438,0.9805084745762713,0.9500941619585688,0.9823584905660377
2020-11-12,002998.SZ,10.44,10.8,10.28,10.51,17250368.0,-0.849,10.513,1.0,21.14,21.14,0,交易,0.49716177861873223,0.4938505203405865,1678051.3618677044,0.9734259259259258,0.9518518518518517,1.0002854424357754
2020-11-13,002998.SZ,10.21,10.92,9.98,10.79,21703467.0,2.664,10.532,1.0,26.598,26.598,0,交易,0.4056695992179863,0.3838634483795775,2174696.0921843685,0.9644688644688645,0.913919413919414,0.9760889712696943
2020-11-16,002998.SZ,10.72,11.5,10.55,11.18,27830057.0,3.614,11.043,1.0,34.106,34.106,0,交易,0.32780155984284287,0.3143141969154987,2637920.0947867297,0.9602608695652173,0.9173913043478261,0.9877459749552773
2020-11-17,002998.SZ,10.88,11.2,10.54,10.58,20483862.0,-5.367,10.76,1.0,25.103,25.103,0,交易,0.42146357009122415,0.4334143329482532,1943440.4174573056,0.9607142857142857,0.9410714285714286,1.0170132325141776
2020-11-18,002998.SZ,10.58,11.25,10.52,11.16,23631307.0,5.482,10.929,1.0,28.96,28.96,0,交易,0.38535911602209943,0.3653314917127072,2246321.958174905,0.9714666666666667,0.9351111111111111,0.9793010752688173
2020-11-19,002998.SZ,10.88,11.03,10.59,10.81,16129698.000000002,-3.136,10.776,1.0,19.767,19.767,0,交易,0.5468710477057723,0.5504123033338393,1523106.5155807368,0.9769718948322756,0.9601087941976428,0.996854764107308
2020-11-20,002998.SZ,10.7,10.71,10.38,10.54,10584339.0,-2.498,10.517,1.0,12.971,12.971,0,交易,0.8125819134993446,0.8249171228124277,1019685.8381502889,0.9819794584500465,0.969187675070028,0.9978178368121442
2020-11-23,002998.SZ,10.51,11.59,10.3,11.15,29898106.0,5.787,11.109,1.0,36.64,36.64,0,交易,0.30431222707423583,0.28684497816593885,2902728.7378640776,0.9584987057808456,0.8886971527178603,0.996322869955157
2020-11-24,002998.SZ,11.29,12.27,11.18,12.27,36759808.0,10.045,11.733,1.0,45.049,45.049,0,交易,0.2723700859064574,0.2506159959155586,3287997.137745975,0.956234718826406,0.9111654441727791,0.956234718826406
2020-11-25,002998.SZ,12.01,12.3,11.48,11.49,33669436.0,-6.357,11.845,1.0,41.262,41.262,0,交易,0.2784644467064127,0.2910668411613591,2932877.700348432,0.9630081300813008,0.9333333333333333,1.0308964316797216
2020-11-26,002998.SZ,11.52,11.75,11.15,11.33,17614378.0,-1.393,11.405,1.0,21.586,21.586,0,交易,0.5248772352450662,0.5336792365422033,1579764.8430493274,0.9706382978723403,0.948936170212766,1.0066195939982348
2020-11-27,002998.SZ,11.19,11.23,10.71,10.89,13555082.0,-3.883,10.995,1.0,16.612,16.612,0,交易,0.6555502046713221,0.6736094389597882,1265647.2455648924,0.979073909171861,0.9536954585930544,1.0096418732782368
2020-11-30,002998.SZ,10.82,11.12,10.71,10.74,12784600.0,-1.377,10.921,1.0,15.667,15.667,0,交易,0.6855173294185231,0.6906236037531117,1193706.8160597573,0.9821043165467626,0.9631294964028778,1.016852886405959
2020-12-01,002998.SZ,10.71,11.0,10.61,10.98,9971636.0,2.235,10.847,1.0,12.22,12.22,0,交易,0.8985270049099836,0.8764320785597381,939833.7417530632,0.986090909090909,0.9645454545454545,0.987887067395264
2020-12-02,002998.SZ,10.95,10.99,10.68,10.89,9513331.0,-0.82,10.827,1.0,11.659,11.659,0,交易,0.9340423707007462,0.939188609657775,890761.329588015,0.9851683348498634,0.9717925386715195,0.9942148760330578
2020-12-03,002998.SZ,10.82,10.88,10.44,10.45,11077079.0,-4.04,10.575,1.0,13.575,13.575,0,交易,0.7697974217311234,0.7970534069981584,1061022.8927203065,0.9719669117647057,0.9595588235294117,1.0119617224880382
2020-12-04,002998.SZ,10.36,10.62,10.29,10.48,7358016.0,0.287,10.483,1.0,9.017,9.017,0,交易,1.1622490850615506,1.1489408894310746,715064.72303207,0.987099811676083,0.9689265536723164,1.0002862595419848
2020-12-07,002998.SZ,10.47,10.68,10.26,10.41,7941661.0,-0.668,10.475,1.0,9.732,9.732,0,交易,1.0696670776818744,1.0758323057953145,774041.0331384016,0.9808052434456929,0.9606741573033708,1.0062439961575407
2020-12-08,002998.SZ,10.32,10.46,10.13,10.17,6803369.0,-2.305,10.287,1.0,8.338,8.338,0,交易,1.2197169585032384,1.237706884144879,671606.0217176703,0.9834608030592734,0.9684512428298279,1.0115044247787612
2020-12-09,002998.SZ,10.23,10.33,10.0,10.01,6461574.0,-1.573,10.206,1.0,7.919,7.919,0,交易,1.2640484909710823,1.2918297764869302,646157.4,0.9879961277831558,0.968054211035818,1.0195804195804195
2020-12-10,002998.SZ,10.0,10.14,9.95,10.1,4797191.0,0.899,10.049,1.0,5.879,5.879,0,交易,1.7179792481714578,1.7009695526450077,482129.7487437186,0.991025641025641,0.9812623274161735,0.994950495049505
2020-12-11,002998.SZ,10.1,10.14,9.63,9.82,6719708.0,-2.772,9.849,1.0,8.235,8.235,0,交易,1.1924711596842745,1.2264723740133576,697788.9927310487,0.9713017751479289,0.9497041420118344,1.0029531568228105
2020-12-14,002998.SZ,9.76,10.05,9.65,10.02,5365158.0,2.037,9.846,1.0,6.575,6.575,0,交易,1.523954372623574,1.4844106463878326,555974.9222797927,0.9797014925373134,0.9601990049751243,0.9826347305389223
2020-12-15,002998.SZ,9.9,10.01,9.88,9.88,3915656.0,-1.397,9.938,1.0,4.799,4.799,0,交易,2.0587622421337777,2.0629297770368824,396321.4574898785,0.9928071928071929,0.9870129870129871,1.0058704453441296
2020-12-16,002998.SZ,9.92,9.92,9.49,9.51,5913671.0,-3.745,9.611,1.0,7.247,7.247,0,交易,1.3122671450255279,1.3688422795639574,623147.6290832455,0.9688508064516129,0.9566532258064516,1.0106203995793903
2020-12-17,002998.SZ,9.48,9.68,9.3,9.63,5198678.0,1.262,9.514,1.0,6.371,6.371,0,交易,1.5115366504473395,1.4879924658609323,558997.6344086021,0.9828512396694215,0.9607438016528926,0.9879543094496364
2020-12-18,002998.SZ,9.59,9.69,9.43,9.53,3993335.0,-1.038,9.589,1.0,4.894,4.894,0,交易,1.9472823865958315,1.9595422966898242,423471.3679745493,0.989576883384933,0.9731682146542828,1.0061909758656875
2020-12-21,002998.SZ,9.52,9.58,9.4,9.47,3482571.0,-0.63,9.49,1.0,4.268,4.268,0,交易,2.2188378631677605,2.2305529522024368,370486.27659574465,0.9906054279749478,0.9812108559498957,1.0021119324181627
2020-12-22,002998.SZ,9.38,9.6,9.2,9.23,6407272.0,-2.534,9.402,1.0,7.852,7.852,0,交易,1.1754966887417218,1.1946001018848702,696442.6086956522,0.979375,0.9583333333333333,1.01863488624052
2020-12-23,002998.SZ,9.2,9.28,9.12,9.15,4021011.0,-0.867,9.192,1.0,4.928,4.928,0,交易,1.856737012987013,1.8668831168831168,440900.3289473685,0.9905172413793104,0.9827586206896551,1.0045901639344261
2020-12-24,002998.SZ,9.16,9.17,8.88,8.89,4399573.0,-2.842,9.006,1.0,5.392,5.392,0,交易,1.6487388724035608,1.6988130563798218,495447.4099099099,0.9821155943293348,0.9683751363140677,1.0130483689538807
2020-12-25,002998.SZ,8.81,9.15,8.81,9.06,3770465.0,1.912,9.049,1.0,4.621,4.621,0,交易,1.960614585587535,1.9065137416143692,427975.59591373435,0.9889617486338796,0.9628415300546448,0.9987858719646798
2020-12-28,002998.SZ,9.07,9.12,8.74,8.78,4224078.0,-3.091,8.889,1.0,5.177,5.177,0,交易,1.6959629128839095,1.7519799111454513,483304.118993135,0.9746710526315789,0.9583333333333335,1.0124145785876992
2020-12-29,002998.SZ,8.85,9.06,8.77,8.92,3751540.0,1.595,8.926,1.0,4.597,4.597,0,交易,1.9403959103763322,1.9251685882097018,427769.669327252,0.9852097130242825,0.9679911699779249,1.0006726457399104
2020-12-30,002998.SZ,8.86,9.1,8.8,9.04,4028197.0,1.345,8.981,1.0,4.937,4.937,0,交易,1.8310715009114844,1.7946121126189991,457749.65909090906,0.9869230769230769,0.9670329670329672,0.9934734513274337
2020-12-31,002998.SZ,9.04,9.48,8.99,9.26,6350291.0,2.434,9.292,1.0,7.782,7.782,0,交易,1.1899254690310974,1.1616551015163197,706372.7474972191,0.980168776371308,0.9483122362869199,1.0034557235421167
2021-01-04,002998.SZ,9.26,9.36,9.18,9.28,4164239.0,0.216,9.28,1.0,5.103,5.103,0,交易,1.818538114834411,1.8146188516558888,453620.80610021786,0.9914529914529915,0.9807692307692308,1.0
2021-01-05,002998.SZ,9.26,9.32,9.1,9.3,4577377.0,0.216,9.201,1.0,5.61,5.61,0,交易,1.6577540106951871,1.6506238859180034,503008.46153846156,0.9872317596566523,0.9763948497854077,0.9893548387096774
2021-01-06,002998.SZ,9.26,9.37,9.09,9.11,3731190.0,-2.043,9.186,1.0,4.573,4.573,0,交易,1.9921277061010274,2.0249289306800784,410471.94719471945,0.9803628601921025,0.9701173959445037,1.0083424807903403
2021-01-07,002998.SZ,9.17,9.17,8.55,8.61,5827532.0,-5.488,8.801,1.0,7.142,7.142,0,交易,1.205544665359843,1.2839540744889386,681582.6900584794,0.9597600872410033,0.9323882224645584,1.0221835075493613
2021-01-08,002998.SZ,8.52,8.72,8.41,8.6,2868762.0,-0.116,8.585,1.0,3.516,3.516,0,交易,2.445961319681456,2.42320819112628,341113.1985731272,0.9845183486238532,0.9644495412844036,0.9982558139534885
2021-01-11,002998.SZ,8.65,8.73,8.11,8.16,4658123.0,-5.116,8.285,1.0,5.709,5.709,0,交易,1.4293221229637416,1.5151515151515154,574367.8175092479,0.9490263459335624,0.9289805269186712,1.0153186274509804
2021-01-12,002998.SZ,8.14,8.35,8.14,8.24,2676064.0,0.98,8.247,1.0,3.28,3.28,0,交易,2.5121951219512195,2.481707317073171,328754.79115479114,0.9876646706586827,0.9748502994011977,1.0008495145631067
2021-01-13,002998.SZ,8.66,8.76,8.35,8.36,4765727.0,1.456,8.522,1.0,5.84,5.84,0,交易,1.4315068493150684,1.4828767123287672,570745.7485029941,0.9728310502283105,0.9531963470319634,1.0193779904306222
2021-01-14,002998.SZ,8.18,8.39,8.07,8.27,4303932.0,-1.077,8.241,1.0,5.274,5.274,0,交易,1.5680697762609024,1.5510049298445203,533324.907063197,0.9822407628128723,0.9618593563766388,0.9964933494558645
2021-01-15,002998.SZ,8.26,8.7,8.25,8.59,5417166.0,3.869,8.551,1.0,6.639,6.639,0,交易,1.293869558668474,1.2441632776020484,656626.1818181818,0.9828735632183909,0.9482758620689656,0.9954598370197905
2021-01-18,002998.SZ,8.54,8.78,8.52,8.65,3904458.0,0.698,8.667,1.0,4.785,4.785,0,交易,1.8077324973876698,1.7847439916405432,458269.71830985916,0.9871298405466971,0.9703872437357631,1.001965317919075
2021-01-19,002998.SZ,8.64,8.86,8.57,8.76,4228894.0,1.272,8.775,1.0,5.182,5.182,0,交易,1.690467001157854,1.6673099189502123,493453.20886814466,0.9904063205417608,0.9672686230248307,1.0017123287671235
2021-01-20,002998.SZ,8.8,8.9,8.68,8.83,3683835.0,0.799,8.805,1.0,4.515,4.515,0,交易,1.955703211517165,1.94905869324474,424404.95391705073,0.9893258426966292,0.9752808988764045,0.9971687429218573
2021-01-21,002998.SZ,8.77,8.87,8.6,8.83,4492874.0,0.0,8.775,1.0,5.506,5.506,0,交易,1.6037050490374136,1.5928078459861967,522427.2093023256,0.9892897406989855,0.9695603156708005,0.9937712344280861
2021-01-22,002998.SZ,8.82,8.82,8.61,8.66,2720900.0,-1.925,8.668,1.0,3.334,3.334,0,交易,2.59748050389922,2.6454709058188364,316016.26016260165,0.9827664399092969,0.976190476190476,1.0009237875288683
2021-01-25,002998.SZ,8.63,8.71,8.38,8.39,2817106.0,-3.118,8.482,1.0,3.452,3.452,0,交易,2.430475086906142,2.5000000000000004,336170.1670644391,0.9738231917336393,0.9621125143513203,1.010965435041716
2021-01-26,002998.SZ,8.36,8.77,8.3,8.65,4890989.0,3.099,8.611,1.0,5.994,5.994,0,交易,1.4431097764431098,1.394728061394728,589275.78313253,0.9818700114025086,0.9464082098061575,0.9954913294797688
2021-01-27,002998.SZ,8.58,9.19,8.45,8.96,7175334.0,3.584,8.869,1.0,8.793,8.793,0,交易,1.0189923803025136,0.9757761856021836,849151.952662722,0.9650707290533188,0.9194776931447225,0.9898437499999999
2021-01-28,002998.SZ,8.83,9.06,8.75,8.77,6325706.0,-2.121,8.897,1.0,7.752,7.752,0,交易,1.1313209494324046,1.1390608875129,722937.8285714285,0.9820088300220751,0.9657836644591611,1.0144811858608895
2021-01-29,002998.SZ,8.88,8.88,8.33,8.46,4844895.0,-3.535,8.538,1.0,5.937,5.937,0,交易,1.4249621020717536,1.4957049014653867,581620.0480192077,0.9614864864864864,0.938063063063063,1.0092198581560283
2021-02-01,002998.SZ,8.36,9.31,8.36,9.09,10407705.0,7.447,8.968,1.0,12.755,12.755,0,交易,0.7126617012936103,0.6554292434339474,1244940.7894736843,0.9632653061224489,0.8979591836734693,0.9865786578657866
2021-02-02,002998.SZ,9.03,9.35,9.03,9.14,10505092.0,0.55,9.206,1.0,12.874,12.874,0,交易,0.7099580549945627,0.7014137020351094,1163354.595791805,0.9845989304812834,0.9657754010695186,1.0072210065645513
2021-02-03,002998.SZ,9.07,9.18,8.83,8.88,6899003.0,-2.845,8.98,1.0,8.455,8.455,0,交易,1.050266114725015,1.0727380248373743,781314.0430351075,0.9782135076252724,0.9618736383442266,1.0112612612612613
2021-02-04,002998.SZ,8.81,9.11,8.7,9.06,6197735.0,2.027,8.922,1.0,7.595,7.595,0,交易,1.1928900592495064,1.1599736668861094,712383.3333333334,0.9793633369923163,0.9549945115257958,0.9847682119205298
2021-02-05,002998.SZ,8.99,9.35,8.93,9.24,8891463.0,1.987,9.187,1.0,10.896,10.896,0,交易,0.8480176211453744,0.8250734214390602,995684.5464725645,0.9825668449197861,0.9550802139037433,0.9942640692640692
2021-02-08,002998.SZ,9.35,9.42,9.02,9.07,7227045.0,-1.84,9.191,1.0,8.857,8.857,0,交易,1.0240487749802418,1.055662188099808,801224.5011086474,0.9756900212314226,0.9575371549893843,1.013340683572216
2021-02-09,002998.SZ,9.07,9.39,8.98,9.35,7577992.999999999,3.087,9.238,1.0,9.287,9.287,0,交易,1.006783676106385,0.9766340045224506,843874.4988864141,0.9838125665601702,0.9563365282215123,0.9880213903743316
2021-02-10,002998.SZ,9.33,10.24,9.23,9.79,14122968.0,4.706,9.674,1.0,17.308,17.308,0,交易,0.5656343887219782,0.5390570834296279,1530115.70964247,0.9447265625,0.9013671875,0.9881511746680286
2021-02-18,002998.SZ,9.91,10.36,9.91,10.35,14854903.0,5.72,10.109,1.0,18.205,18.205,0,交易,0.5685251304586653,0.544355946168635,1498981.130171544,0.9757722007722008,0.9565637065637066,0.9767149758454107
2021-02-19,002998.SZ,10.16,11.39,10.08,11.39,27604275.0,10.048,10.959,1.0,33.829,33.829,0,交易,0.3366933695941352,0.30033403293032607,2738519.345238095,0.9621597892888498,0.8849868305531168,0.9621597892888498
2021-02-22,002998.SZ,11.75,12.53,11.33,12.53,29023031.0,10.009,12.176,1.0,35.568,35.568,0,交易,0.3522829509671615,0.330353126405758,2561609.090909091,0.9717478052673584,0.9042298483639266,0.9717478052673584
2021-02-23,002998.SZ,13.01,13.78,12.08,13.78,37189870.0,9.976,12.951,1.0,45.576,45.576,0,交易,0.30235211514832366,0.28545725820607337,3078631.622516556,0.9398403483309145,0.8766328011611031,0.9398403483309145
2021-02-24,002998.SZ,13.6,13.67,12.4,12.4,19713198.0,-10.015,12.745,1.0,24.158,24.158,0,交易,0.5132875238016392,0.5629605099759913,1589774.0322580645,0.9323335771762984,0.9070958302852963,1.0278225806451613
2021-02-25,002998.SZ,12.09,13.64,12.03,13.64,32941453.999999996,10.0,12.884,1.0,40.37,40.37,0,交易,0.337874659400545,0.29947981174139215,2738275.4779717373,0.944574780058651,0.8819648093841641,0.944574780058651
2021-02-26,002998.SZ,13.64,15.0,12.97,15.0,35698671.0,9.971,14.203,1.0,43.749,43.749,0,交易,0.3428649797709662,0.31177855493839857,2752403.315343099,0.9468666666666666,0.8646666666666667,0.9468666666666666
2021-03-01,002998.SZ,15.36,16.5,14.92,16.5,31943059.999999996,10.0,15.891,1.0,39.146,39.146,0,交易,0.42149900372962756,0.3923772543810351,2140955.764075067,0.9630909090909091,0.9042424242424243,0.9630909090909091
2021-03-02,002998.SZ,16.8,16.8,14.85,14.85,8522600.0,-10.0,15.281,1.0,10.444,10.444,0,交易,1.4218690157027958,1.6085790884718498,573912.4579124579,0.9095833333333333,0.8839285714285714,1.0290235690235692
2021-03-03,002998.SZ,13.45,15.68,13.37,13.66,45559960.0,-8.013,13.805,1.0,55.834,55.834,0,交易,0.24465379517856503,0.2408926460579575,3407626.02842184,0.8804209183673469,0.8526785714285714,1.0106149341142021
2021-03-04,002998.SZ,13.68,15.03,12.91,15.03,43281641.0,10.029,14.171,1.0,53.041,53.041,0,交易,0.28336569823344204,0.25791368941007903,3352567.0797831137,0.9428476380572189,0.8589487691284099,0.9428476380572189
2021-03-05,002998.SZ,14.8,15.35,13.53,13.53,38027865.0,-9.98,13.921,1.0,46.603,46.603,0,交易,0.29032465721090916,0.31757612170890287,2810633.037694013,0.9069055374592834,0.8814332247557003,1.0288987435328898
2021-03-08,002998.SZ,12.82,13.38,12.18,12.46,33342468.0,-7.908,12.632,1.0,40.861,40.861,0,交易,0.30493624727735497,0.3137466043415482,2737476.84729064,0.9440956651718982,0.9103139013452914,1.0138041733547352
2021-03-09,002998.SZ,12.1,12.18,11.21,11.21,26617027.0,-10.032,11.456,1.0,32.619,32.619,0,交易,0.3436647352769858,0.37094944664152796,2374400.267618198,0.9405582922824302,0.9203612479474549,1.021944692239072
2021-03-10,002998.SZ,11.1,11.62,10.71,11.44,25933367.0,2.052,11.126,1.0,31.781,31.781,0,交易,0.3599635002045247,0.34926528428935527,2421416.1531279176,0.957487091222031,0.9216867469879519,0.9725524475524475
2021-03-11,002998.SZ,11.11,11.78,10.93,11.5,23736092.0,0.524,11.4,1.0,29.088,29.088,0,交易,0.39535203520352036,0.3819444444444444,2171646.111619396,0.967741935483871,0.9278438030560272,0.991304347826087
2021-03-12,002998.SZ,11.37,11.88,11.28,11.36,20867708.0,-1.217,11.551,1.0,25.573,25.573,0,交易,0.4442185117115708,0.4446095491338521,1849974.1134751774,0.9723063973063972,0.9494949494949494,1.01681338028169
2021-03-15,002998.SZ,11.03,11.69,11.02,11.67,19197648.0,2.729,11.46,1.0,23.527,23.527,0,交易,0.4960258426488715,0.46882305436307214,1742073.3212341198,0.9803250641573996,0.9426860564585116,0.9820051413881749
2021-03-16,002998.SZ,11.95,12.15,11.34,11.4,20701710.0,-2.314,11.657,1.0,25.37,25.37,0,交易,0.4493496255419787,0.4710287741426882,1825547.6190476192,0.9594238683127572,0.9333333333333333,1.0225438596491228
2021-03-17,002998.SZ,11.12,11.56,11.12,11.52,15051587.0,1.053,11.303,1.0,18.446,18.446,0,交易,0.6245256424156999,0.6028407242762658,1353559.9820143885,0.9777681660899654,0.9619377162629756,0.9811631944444446
2021-03-18,002998.SZ,11.42,12.19,11.25,11.85,26571401.0,2.865,11.79,1.0,32.563,32.563,0,交易,0.36390995915609736,0.3507047876424162,2361902.311111111,0.9671862182116489,0.922887612797375,0.9949367088607595
2021-03-19,002998.SZ,11.8,12.58,11.58,12.32,31031978.000000004,3.966,12.202,1.0,38.03,38.03,0,交易,0.32395477254798843,0.31028135682356034,2679790.8462867015,0.9699523052464228,0.9205087440381559,0.9904220779220779
2021-03-22,002998.SZ,12.24,12.55,12.03,12.26,22985168.0,-0.487,12.257,1.0,28.168,28.168,0,交易,0.4352456688440784,0.4345356432831582,1910654.0315876976,0.9766533864541832,0.9585657370517927,0.9997553017944535
2021-03-23,002998.SZ,12.05,12.07,11.03,11.03,22369244.0,-10.033,11.312,1.0,27.413,27.413,0,交易,0.40236384197278663,0.4395724656185022,2028036.6273798733,0.9371996685998343,0.9138359569179784,1.0255666364460563
2021-03-24,002998.SZ,10.68,10.78,10.2,10.4,16634941.0,-5.712,10.484,1.0,20.386,20.386,0,交易,0.5101540272736191,0.5238889433925243,1630876.568627451,0.9725417439703155,0.9461966604823747,1.008076923076923
2021-03-25,002998.SZ,10.55,10.7,10.33,10.34,10823453.0,-0.577,10.493,1.0,13.264,13.264,0,交易,0.7795536791314838,0.7953860072376358,1047768.9254598258,0.9806542056074767,0.9654205607476636,1.0147969052224373
2021-03-26,002998.SZ,10.26,10.56,10.2,10.53,10852872.0,1.838,10.43,1.0,13.3,13.3,0,交易,0.7917293233082706,0.7714285714285714,1064007.0588235294,0.9876893939393938,0.9659090909090908,0.9905033238366572
2021-03-29,002998.SZ,10.54,11.46,10.44,11.07,17978258.0,5.128,10.904,1.0,22.032,22.032,0,交易,0.5024509803921569,0.478395061728395,1722055.3639846744,0.9514834205933682,0.9109947643979056,0.9850045167118338
2021-03-30,002998.SZ,11.19,11.19,10.7,10.84,12885316.0,-2.078,10.843,1.0,15.791,15.791,0,交易,0.6864669748590969,0.7086314989551009,1204235.1401869159,0.9689901697944594,0.9562109025915996,1.0002767527675276
